종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4185","코스피200 P 202304 185.0",,,,,,"46.90","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"45.70","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0","0.01","0.00","0.01","0.01","0.01","44.50","0.01","1","0.0","347"
"301T4192","코스피200 P 202304 192.5",,,,,,"43.50","0.01","0","0.0","41"
"301T4195","코스피200 P 202304 195.0",,,,,,"42.50","0.01","0","0.0","594"
"301T4197","코스피200 P 202304 197.5",,,,,,"41.50","0.01","0","0.0","56"
"301T4200","코스피200 P 202304 200.0","0.01","0.00","0.01","0.01","0.01","40.50","0.01","5","0.0","653"
"301T4202","코스피200 P 202304 202.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","7","0.0","197"
"301T4205","코스피200 P 202304 205.0",,,,,,"39.66","0.01","0","0.0","314"
"301T4207","코스피200 P 202304 207.5",,,,,,"39.02","0.01","0","0.0","225"
"301T4210","코스피200 P 202304 210.0",,,,,,"38.38","0.01","0","0.0","363"
"301T4212","코스피200 P 202304 212.5",,,,,,"37.74","0.02","0","0.0","337"
"301T4215","코스피200 P 202304 215.0","0.02","0.00","0.02","0.02","0.02","37.10","0.02","4","0.0","611"
"301T4217","코스피200 P 202304 217.5",,,,,,"36.15","0.02","0","0.0","309"
"301T4220","코스피200 P 202304 220.0","0.02","0.00","0.02","0.02","0.02","35.20","0.02","2","0.0","711"
"301T4222","코스피200 P 202304 222.5",,,,,,"34.25","0.02","0","0.0","793"
"301T4225","코스피200 P 202304 225.0","0.02","0.00","0.02","0.02","0.02","33.30","0.02","1","0.0","463"
"301T4227","코스피200 P 202304 227.5","0.03","0.00","0.04","0.04","0.03","33.60","0.03","120","1.0","1089"
"301T4230","코스피200 P 202304 230.0","0.04","0.00","0.04","0.04","0.04","33.60","0.04","354","4.0","2263"
"301T4232","코스피200 P 202304 232.5","0.04","0.00","0.04","0.04","0.04","32.20","0.04","17","0.0","736"
"301T4235","코스피200 P 202304 235.0","0.05","0.01","0.05","0.05","0.05","32.20","0.05","14","0.0","915"
"301T4237","코스피200 P 202304 237.5","0.05","0.00","0.05","0.05","0.05","31.10","0.05","26","0.0","1481"
"301T4240","코스피200 P 202304 240.0","0.06","0.00","0.07","0.07","0.06","31.30","0.06","303","5.0","1210"
"301T4242","코스피200 P 202304 242.5","0.06","-0.01","0.07","0.07","0.06","30.20","0.06","49","1.0","1300"
"301T4245","코스피200 P 202304 245.0","0.07","-0.01","0.08","0.09","0.07","29.80","0.07","8","0.0","1624"
"301T4247","코스피200 P 202304 247.5","0.08","-0.01","0.09","0.09","0.08","28.90","0.08","66","1.0","1297"
"301T4250","코스피200 P 202304 250.0","0.10","0.00","0.11","0.12","0.10","28.40","0.10","19","1.0","1459"
"301T4252","코스피200 P 202304 252.5","0.11","-0.01","0.13","0.13","0.11","27.90","0.11","54","2.0","763"
"301T4255","코스피200 P 202304 255.0","0.12","-0.01","0.14","0.15","0.12","27.40","0.12","51","2.0","1483"
"301T4257","코스피200 P 202304 257.5","0.14","-0.02","0.15","0.18","0.14","27.10","0.14","166","6.0","882"
"301T4260","코스피200 P 202304 260.0","0.16","-0.01","0.18","0.21","0.16","26.30","0.16","658","31.0","1458"
"301T4262","코스피200 P 202304 262.5","0.18","-0.02","0.22","0.24","0.18","25.80","0.18","165","8.0","494"
"301T4265","코스피200 P 202304 265.0","0.21","-0.03","0.24","0.28","0.21","25.30","0.21","473","28.0","1543"
"301T4267","코스피200 P 202304 267.5","0.24","-0.04","0.28","0.33","0.24","24.80","0.24","313","21.0","875"
"301T4270","코스피200 P 202304 270.0","0.28","-0.02","0.33","0.38","0.28","24.50","0.28","594","49.0","4093"
"301T4272","코스피200 P 202304 272.5","0.33","-0.04","0.38","0.45","0.33","23.90","0.33","317","30.0","978"
"301T4275","코스피200 P 202304 275.0","0.40","-0.02","0.40","0.52","0.39","23.60","0.40","1339","162.0","1744"
"301T4277","코스피200 P 202304 277.5","0.45","-0.05","0.50","0.62","0.45","23.00","0.45","1180","159.0","982"
"301T4280","코스피200 P 202304 280.0","0.51","-0.07","0.57","0.72","0.51","22.50","0.51","2122","319.0","4230"
"301T4282","코스피200 P 202304 282.5","0.60","-0.08","0.69","0.84","0.60","22.00","0.60","1100","189.0","1499"
"301T4285","코스피200 P 202304 285.0","0.69","-0.12","0.85","1.00","0.69","21.40","0.69","702","145.0","1579"
"301T4287","코스피200 P 202304 287.5","0.88","-0.07","0.88","1.16","0.86","21.30","0.88","546","138.0","922"
"301T4290","코스피200 P 202304 290.0","0.97","-0.14","1.21","1.38","0.97","20.80","0.97","705","207.0","2154"
"301T4292","코스피200 P 202304 292.5","1.14","-0.16","1.41","1.62","1.14","20.20","1.14","338","113.0","1072"
"301T4295","코스피200 P 202304 295.0","1.35","-0.21","1.56","1.91","1.35","19.80","1.35","598","232.0","1304"
"301T4297","코스피200 P 202304 297.5","1.66","-0.21","1.96","2.25","1.63","19.90","1.66","757","357.0","2879"
"301T4300","코스피200 P 202304 300.0","1.98","-0.18","2.16","2.66","1.94","19.40","1.98","2054","1055.0","5675"
"301T4302","코스피200 P 202304 302.5","2.33","-0.28","2.85","3.10","2.25","19.00","2.33","253","162.0","737"
"301T4305","코스피200 P 202304 305.0","2.77","-0.31","2.90","3.63","2.69","18.90","2.77","218","163.0","3412"
"301T4307","코스피200 P 202304 307.5","3.30","-0.34","3.65","4.18","3.17","18.50","3.30","342","295.0","572"
"301T4310","코스피200 P 202304 310.0","3.90","-0.25","4.01","5.00","3.68","18.40","3.90","153","152.0","1682"
"301T4312","코스피200 P 202304 312.5","4.55","-0.40","5.22","5.37","4.40","18.10","4.55","75","87.0","485"
"301T4315","코스피200 P 202304 315.0","5.37","-0.31","6.21","6.65","5.12","17.90","5.37","54","76.0","1411"
"301T4317","코스피200 P 202304 317.5","6.19","-0.56","6.83","7.83","6.10","17.60","6.19","26","48.0","239"
"301T4320","코스피200 P 202304 320.0","7.18","-0.63","8.37","9.05","6.89","17.30","7.18","245","460.0","3227"
"301T4322","코스피200 P 202304 322.5","8.50","-0.57","9.64","10.10","8.00","17.40","8.50","92","205.0","369"
"301T4325","코스피200 P 202304 325.0","9.58","-0.52","11.00","11.00","9.34","16.60","9.58","48","117.0","3143"
"301T4327","코스피200 P 202304 327.5",,,,,,"16.80","10.90","0","0.0","58"
"301T4330","코스피200 P 202304 330.0","12.35","-0.95","12.05","12.35","12.05","17.00","12.35","7","21.0","105"
"301T4332","코스피200 P 202304 332.5","13.75","0.20","16.45","16.85","13.60","16.50","13.75","66","234.0","66"
"301T4335","코스피200 P 202304 335.0","15.50","-1.50","16.20","16.20","15.50","13.80","15.50","552","2277.0","584"
"301T4337","코스피200 P 202304 337.5","17.70","-0.40","18.15","18.30","17.15","16.50","17.70","11","49.0","12"
"301T4340","코스피200 P 202304 340.0","19.70","-0.90","19.70","19.70","19.70","16.00","19.70","1","5.0","27"
"301T4342","코스피200 P 202304 342.5","21.75","-1.00","21.75","21.75","21.75","16.00","21.75","1","5.0","1"
"301T4345","코스피200 P 202304 345.0","23.80","-1.15","23.80","23.80","23.80","15.50","23.80","1","6.0","1"
"301T4347","코스피200 P 202304 347.5","25.95","-1.20","25.95","25.95","25.95","15.00","25.95","1","6.0","1"
"301T4350","코스피200 P 202304 350.0","27.50","-1.50","27.50","27.50","27.50","16.00","27.50","1","7.0","102"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.00","30.40","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.00","32.75","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.00","35.10","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.00","37.50","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.00","39.90","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.00","42.35","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.00","44.80","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.00","47.25","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.00","49.70","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.00","52.20","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.00","54.65","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.00","57.15","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.00","59.60","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","62.10","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.00","64.60","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.00","67.05","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.00","69.55","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","72.05","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.00","74.55","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","77.00","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.00","79.50","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.00","82.00","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.00","84.50","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","86.95","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.00","89.45","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","91.95","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.00","94.45","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","96.90","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.00","99.40","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","101.90","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.00","104.40","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","106.85","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.00","109.35","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","111.85","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.00","114.35","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","116.80","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.00","119.30","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","121.80","0","0.0","1"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.02","0.02","0.01","43.80","0.01","22","0.0","580"
"301T5172","코스피200 P 202305 172.5",,,,,,"43.13","0.01","0","0.0","1"
"301T5175","코스피200 P 202305 175.0",,,,,,"42.47","0.01","0","0.0","28"
"301T5177","코스피200 P 202305 177.5",,,,,,"41.81","0.01","0","0.0","0"
"301T5180","코스피200 P 202305 180.0",,,,,,"41.15","0.01","0","0.0","23"
"301T5182","코스피200 P 202305 182.5",,,,,,"40.48","0.01","0","0.0","1"
"301T5185","코스피200 P 202305 185.0",,,,,,"39.82","0.01","0","0.0","52"
"301T5187","코스피200 P 202305 187.5",,,,,,"39.16","0.02","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.02","0.01","0.02","0.02","0.02","38.50","0.02","3","0.0","434"
"301T5192","코스피200 P 202305 192.5",,,,,,"37.98","0.02","0","0.0","1"
"301T5195","코스피200 P 202305 195.0",,,,,,"37.46","0.02","0","0.0","70"
"301T5197","코스피200 P 202305 197.5",,,,,,"36.94","0.02","0","0.0","1"
"301T5200","코스피200 P 202305 200.0",,,,,,"36.42","0.03","0","0.0","148"
"301T5202","코스피200 P 202305 202.5","0.04","0.03","0.03","0.04","0.03","35.90","0.04","2","0.0","5"
"301T5205","코스피200 P 202305 205.0",,,,,,"35.50","0.03","0","0.0","158"
"301T5207","코스피200 P 202305 207.5","0.05","0.04","0.05","0.05","0.05","35.10","0.05","1","0.0","3"
"301T5210","코스피200 P 202305 210.0",,,,,,"34.60","0.05","0","0.0","211"
"301T5212","코스피200 P 202305 212.5",,,,,,"34.10","0.05","0","0.0","4"
"301T5215","코스피200 P 202305 215.0","0.07","0.05","0.05","0.07","0.05","33.60","0.07","26","0.0","339"
"301T5217","코스피200 P 202305 217.5",,,,,,"33.25","0.06","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"32.90","0.07","0","0.0","217"
"301T5222","코스피200 P 202305 222.5",,,,,,"32.55","0.08","0","0.0","0"
"301T5225","코스피200 P 202305 225.0","0.10","0.05","0.10","0.10","0.10","32.20","0.10","8","0.0","89"
"301T5227","코스피200 P 202305 227.5",,,,,,"31.60","0.11","0","0.0","1"
"301T5230","코스피200 P 202305 230.0",,,,,,"31.00","0.12","0","0.0","193"
"301T5232","코스피200 P 202305 232.5","0.13","0.00","0.13","0.13","0.13","30.40","0.13","26","1.0","30"
"301T5235","코스피200 P 202305 235.0",,,,,,"29.73","0.14","0","0.0","195"
"301T5237","코스피200 P 202305 237.5",,,,,,"29.06","0.14","0","0.0","3"
"301T5240","코스피200 P 202305 240.0","0.19","0.02","0.19","0.19","0.19","28.40","0.19","1","0.0","100"
"301T5242","코스피200 P 202305 242.5",,,,,,"27.89","0.16","0","0.0","8"
"301T5245","코스피200 P 202305 245.0",,,,,,"27.40","0.18","0","0.0","184"
"301T5247","코스피200 P 202305 247.5",,,,,,"26.90","0.21","0","0.0","0"
"301T5250","코스피200 P 202305 250.0","0.26","0.00","0.26","0.26","0.26","26.40","0.26","1","0.0","805"
"301T5252","코스피200 P 202305 252.5","0.34","0.07","0.34","0.35","0.34","26.30","0.34","50","4.0","50"
"301T5255","코스피200 P 202305 255.0",,,,,,"25.83","0.31","0","0.0","180"
"301T5257","코스피200 P 202305 257.5",,,,,,"25.36","0.33","0","0.0","12"
"301T5260","코스피200 P 202305 260.0","0.40","-0.02","0.40","0.40","0.40","24.90","0.40","8","1.0","444"
"301T5262","코스피200 P 202305 262.5","0.52","0.09","0.52","0.52","0.52","24.10","0.52","2","0.0","3"
"301T5265","코스피200 P 202305 265.0","0.51","-0.01","0.59","0.59","0.51","24.10","0.51","9","1.0","266"
"301T5267","코스피200 P 202305 267.5",,,,,,"23.60","0.56","0","0.0","27"
"301T5270","코스피200 P 202305 270.0","0.63","-0.02","0.83","0.83","0.63","23.10","0.63","9","2.0","406"
"301T5272","코스피200 P 202305 272.5","0.64","-0.10","0.79","0.79","0.64","22.40","0.64","6","1.0","48"
"301T5275","코스피200 P 202305 275.0","0.85","-0.02","0.84","0.90","0.84","22.30","0.85","5","1.0","409"
"301T5277","코스피200 P 202305 277.5","0.92","-0.08","1.12","1.12","0.92","22.10","0.92","5","1.0","95"
"301T5280","코스피200 P 202305 280.0","1.14","0.01","1.14","1.14","1.14","21.80","1.14","2","1.0","1530"
"301T5282","코스피200 P 202305 282.5","1.19","-0.16","1.32","1.32","1.19","21.60","1.19","4","1.0","134"
"301T5285","코스피200 P 202305 285.0","1.07","-0.33","1.63","1.71","1.01","19.90","1.07","18","7.0","366"
"301T5287","코스피200 P 202305 287.5",,,,,,"20.15","1.46","0","0.0","37"
"301T5290","코스피200 P 202305 290.0","1.85","0.17","1.99","1.99","1.85","20.40","1.85","17","8.0","211"
"301T5292","코스피200 P 202305 292.5",,,,,,"19.80","1.96","0","0.0","29"
"301T5295","코스피200 P 202305 295.0","2.75","0.26","2.75","2.75","2.75","19.20","2.75","1","1.0","149"
"301T5297","코스피200 P 202305 297.5",,,,,,"19.00","2.58","0","0.0","11"
"301T5300","코스피200 P 202305 300.0",,,,,,"18.80","2.96","0","0.0","2153"
"301T5302","코스피200 P 202305 302.5",,,,,,"18.60","3.41","0","0.0","5"
"301T5305","코스피200 P 202305 305.0","4.26","0.12","3.87","4.27","3.87","18.40","4.26","9","9.0","1155"
"301T5307","코스피200 P 202305 307.5",,,,,,"18.24","4.58","0","0.0","9"
"301T5310","코스피200 P 202305 310.0",,,,,,"18.08","5.21","0","0.0","1314"
"301T5312","코스피200 P 202305 312.5",,,,,,"17.93","6.04","0","0.0","12"
"301T5315","코스피200 P 202305 315.0",,,,,,"17.77","6.87","0","0.0","7"
"301T5317","코스피200 P 202305 317.5",,,,,,"17.62","7.73","0","0.0","125"
"301T5320","코스피200 P 202305 320.0",,,,,,"17.46","8.82","0","0.0","13"
"301T5322","코스피200 P 202305 322.5",,,,,,"17.31","9.92","0","0.0","203"
"301T5325","코스피200 P 202305 325.0",,,,,,"17.15","11.05","0","0.0","48"
"301T5327","코스피200 P 202305 327.5","13.40","-0.05","13.45","13.45","13.40","17.00","13.40","9","30.0","24"
"301T5330","코스피200 P 202305 330.0","14.60","-0.30","15.40","15.40","14.60","17.00","14.60","18","67.0","61"
"301T5332","코스피200 P 202305 332.5",,,,,,"16.87","15.30","0","0.0","26"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.75","17.00","0","0.0","59"
"301T5337","코스피200 P 202305 337.5",,,,,,"16.62","18.65","0","0.0","28"
"301T5340","코스피200 P 202305 340.0","22.15","0.45","22.15","22.15","22.15","16.50","22.15","3","17.0","32"
"301T5342","코스피200 P 202305 342.5","23.95","0.30","23.95","23.95","23.95","16.50","23.95","3","18.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.50","24.25","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"16.50","26.25","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.50","28.40","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"16.50","30.55","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.50","32.70","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"16.50","34.95","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.50","37.25","0","0.0","0"
"301T5362","코스피200 P 202305 362.5",,,,,,"16.50","39.50","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.50","41.85","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.50","44.25","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.50","46.60","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"16.50","49.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.50","51.40","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"16.50","53.85","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.50","56.25","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"16.50","58.70","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.50","61.15","0","0.0","0"
"301T5387","코스피200 P 202305 387.5",,,,,,"16.50","63.60","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.50","66.10","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"16.50","68.55","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.50","71.00","0","0.0","0"
"301T5397","코스피200 P 202305 397.5",,,,,,"16.50","73.50","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.50","75.95","0","0.0","0"
"301T5402","코스피200 P 202305 402.5",,,,,,"16.50","78.45","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.50","80.90","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"16.50","83.40","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.50","85.85","0","0.0","0"
"301T5412","코스피200 P 202305 412.5",,,,,,"16.50","88.35","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.50","90.85","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"16.50","93.30","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.50","95.80","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"16.50","98.25","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.50","100.75","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"16.50","103.25","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.50","105.70","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"16.50","108.20","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.50","110.70","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"16.50","113.15","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.50","115.65","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"16.50","118.10","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.50","120.60","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"16.50","123.10","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.50","125.55","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.03","0.03","0.02","43.60","0.02","3","0.0","1621"
"301T6165","코스피200 P 202306 165.0","0.03","0.01","0.03","0.03","0.03","43.30","0.03","10","0.0","163"
"301T6170","코스피200 P 202306 170.0",,,,,,"42.05","0.03","0","0.0","338"
"301T6175","코스피200 P 202306 175.0",,,,,,"40.80","0.04","0","0.0","137"
"301T6180","코스피200 P 202306 180.0",,,,,,"39.55","0.04","0","0.0","3879"
"301T6185","코스피200 P 202306 185.0","0.06","0.00","0.06","0.06","0.06","38.30","0.06","1","0.0","270"
"301T6190","코스피200 P 202306 190.0",,,,,,"37.46","0.06","0","0.0","701"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.63","0.08","0","0.0","257"
"301T6200","코스피200 P 202306 200.0","0.09","0.00","0.09","0.09","0.09","35.80","0.09","91","2.0","3409"
"301T6205","코스피200 P 202306 205.0",,,,,,"34.81","0.12","0","0.0","135"
"301T6210","코스피200 P 202306 210.0",,,,,,"33.84","0.14","0","0.0","415"
"301T6215","코스피200 P 202306 215.0",,,,,,"32.86","0.16","0","0.0","430"
"301T6220","코스피200 P 202306 220.0",,,,,,"31.88","0.19","0","0.0","3011"
"301T6225","코스피200 P 202306 225.0","0.22","0.00","0.24","0.24","0.22","30.90","0.22","4","0.0","242"
"301T6230","코스피200 P 202306 230.0","0.26","0.01","0.28","0.28","0.26","29.80","0.26","6","0.0","1945"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.85","0.31","0","0.0","1055"
"301T6240","코스피200 P 202306 240.0","0.38","0.03","0.40","0.40","0.38","27.90","0.38","23","2.0","1776"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.96","0.42","0","0.0","822"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.03","0.51","0","0.0","5222"
"301T6255","코스피200 P 202306 255.0","0.59","-0.03","0.61","0.61","0.59","25.10","0.59","3","0.0","220"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.20","0.70","0","0.0","8679"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.30","0.86","0","0.0","892"
"301T6270","코스피200 P 202306 270.0","1.04","-0.10","1.21","1.26","1.04","22.40","1.04","10","3.0","11371"
"301T6275","코스피200 P 202306 275.0","1.33","-0.08","1.50","1.50","1.33","21.90","1.33","3","1.0","9081"
"301T6280","코스피200 P 202306 280.0","1.65","-0.05","1.70","1.70","1.62","21.10","1.65","405","172.0","18617"
"301T6285","코스피200 P 202306 285.0","2.12","0.00","2.30","2.30","2.02","20.60","2.12","16","8.0","6373"
"301T6290","코스피200 P 202306 290.0","2.67","0.14","2.83","2.83","2.53","19.90","2.67","9","6.0","12104"
"301T6295","코스피200 P 202306 295.0","3.33","-0.15","3.35","3.35","3.33","19.50","3.33","10","8.0","2869"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.00","4.16","0","0.0","8775"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.50","5.21","0","0.0","4411"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.00","6.47","0","0.0","6579"
"301T6315","코스피200 P 202306 315.0","7.75","-0.68","7.75","7.75","7.75","17.50","7.75","2","4.0","4025"
"301T6320","코스피200 P 202306 320.0","9.92","-0.63","10.00","10.30","9.92","17.10","9.92","17","43.0","11298"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.10","12.20","400","1260.0","4803"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.10","15.05","0","0.0","3274"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.10","18.10","0","0.0","2"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.10","21.50","0","0.0","3083"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.10","25.10","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.10","29.00","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.10","33.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.10","37.35","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.10","41.75","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.10","46.30","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.10","50.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.10","55.65","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.10","60.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.10","65.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.10","70.10","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.10","75.00","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.10","79.90","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.10","84.85","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.10","89.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.10","94.70","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.10","99.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.10","104.55","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.10","109.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.10","114.45","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.10","119.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.10","124.35","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.10","129.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.10","134.25","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.10","139.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.10","144.15","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.10","149.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.10","154.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.10","159.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.10","163.95","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.10","168.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.10","173.85","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.10","178.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.10","183.75","0","0.0","0"
