종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA287","코스피200 P 202010 287.5",,,,,,"41.10","27.85","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"41.10","29.40","0","0.0","11"
"301QA292","코스피200 P 202010 292.5",,,,,,"41.10","31.00","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"41.10","32.65","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"41.10","34.25","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"41.10","35.90","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"41.10","37.50","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"41.10","39.10","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"41.10","40.85","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"41.10","42.70","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"41.10","44.55","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"41.10","46.45","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"41.10","48.30","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"41.10","50.15","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"41.10","52.05","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"41.10","53.90","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"41.10","55.90","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"41.10","57.95","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"41.10","60.05","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","2.51","-0.47","2.51","2.51","2.51","36.70","2.51","34","21.0","186"
"301QB215","코스피200 P 202011 215.0",,,,,,"36.70","3.10","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"36.70","3.47","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"36.70","3.84","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"36.70","4.21","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"36.70","4.66","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"36.70","5.22","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"36.70","5.78","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"36.70","6.34","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"36.70","6.90","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"36.70","7.45","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"36.70","8.15","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"36.70","8.94","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"36.70","9.74","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"36.70","10.55","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"36.70","11.30","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"36.70","12.10","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"36.70","13.00","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"36.70","14.05","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"36.70","15.10","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"36.70","16.20","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"36.70","17.25","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"36.70","18.30","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"36.70","19.35","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"36.70","20.60","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"36.70","21.95","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"36.70","23.30","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"36.70","24.65","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"36.70","26.00","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"36.70","27.35","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"36.70","28.70","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"36.70","30.15","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"36.70","31.80","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"36.70","33.40","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"36.70","35.05","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"36.70","36.65","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"36.70","38.25","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"36.70","39.90","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"36.70","41.50","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"36.70","43.35","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"36.70","45.25","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"36.70","47.10","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"36.70","48.95","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"36.70","50.85","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"36.70","52.70","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"36.70","54.55","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"36.70","56.40","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"36.70","58.45","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"36.70","60.55","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.71","0.03","0.68","0.72","0.65","54.10","0.71","28","5.0","2706"
"301QC142","코스피200 P 202012 142.5","0.70","-0.04","0.70","0.70","0.69","53.30","0.70","3","1.0","12"
"301QC145","코스피200 P 202012 145.0",,,,,,"52.60","0.76","0","0.0","158"
"301QC147","코스피200 P 202012 147.5",,,,,,"51.90","0.80","0","0.0","0"
"301QC150","코스피200 P 202012 150.0","0.85","-0.01","0.85","0.85","0.85","51.20","0.85","6","1.0","5608"
"301QC152","코스피200 P 202012 152.5",,,,,,"50.30","0.91","0","0.0","0"
"301QC155","코스피200 P 202012 155.0","0.88","-0.08","0.88","0.88","0.88","49.40","0.88","1","0.0","88"
"301QC157","코스피200 P 202012 157.5",,,,,,"48.70","1.00","0","0.0","0"
"301QC160","코스피200 P 202012 160.0","1.10","0.08","1.09","1.10","1.05","48.00","1.10","29","8.0","113"
"301QC162","코스피200 P 202012 162.5",,,,,,"47.40","1.13","0","0.0","0"
"301QC165","코스피200 P 202012 165.0","1.19","0.03","1.20","1.20","1.19","46.80","1.19","8","2.0","58"
"301QC167","코스피200 P 202012 167.5","1.16","-0.14","1.16","1.16","1.16","45.80","1.16","2","1.0","2"
"301QC170","코스피200 P 202012 170.0","1.31","0.03","1.31","1.31","1.31","45.30","1.31","12","4.0","2481"
"301QC172","코스피200 P 202012 172.5",,,,,,"44.67","1.36","0","0.0","4"
"301QC175","코스피200 P 202012 175.0",,,,,,"44.05","1.42","0","0.0","273"
"301QC177","코스피200 P 202012 177.5",,,,,,"43.42","1.48","0","0.0","2"
"301QC180","코스피200 P 202012 180.0","1.53","-0.18","1.53","1.53","1.53","42.80","1.53","1","0.0","7500"
"301QC182","코스피200 P 202012 182.5",,,,,,"42.10","1.68","0","0.0","4"
"301QC185","코스피200 P 202012 185.0","1.75","-0.17","1.65","1.76","1.65","41.40","1.75","25","11.0","168"
"301QC187","코스피200 P 202012 187.5",,,,,,"40.80","1.89","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","2.02","-0.06","1.88","2.02","1.88","40.20","2.02","7","3.0","7093"
"301QC192","코스피200 P 202012 192.5","2.00","-0.24","2.00","2.00","2.00","39.60","2.00","1","1.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"39.10","2.23","0","0.0","704"
"301QC197","코스피200 P 202012 197.5",,,,,,"38.60","2.36","0","0.0","1"
"301QC200","코스피200 P 202012 200.0","2.52","-0.06","2.42","2.52","2.42","38.10","2.52","6","4.0","19831"
"301QC202","코스피200 P 202012 202.5",,,,,,"37.52","2.59","0","0.0","4"
"301QC205","코스피200 P 202012 205.0",,,,,,"36.95","2.76","0","0.0","716"
"301QC207","코스피200 P 202012 207.5",,,,,,"36.37","2.95","0","0.0","2"
"301QC210","코스피200 P 202012 210.0","3.15","0.09","2.93","3.15","2.86","35.80","3.15","21","15.0","13956"
"301QC212","코스피200 P 202012 212.5",,,,,,"35.42","3.39","0","0.0","1"
"301QC215","코스피200 P 202012 215.0",,,,,,"35.05","3.63","0","0.0","628"
"301QC217","코스피200 P 202012 217.5",,,,,,"34.67","3.88","0","0.0","3"
"301QC220","코스피200 P 202012 220.0","3.84","-0.25","3.84","3.84","3.84","34.30","3.84","8","8.0","14223"
"301QC222","코스피200 P 202012 222.5",,,,,,"33.65","4.27","0","0.0","4"
"301QC225","코스피200 P 202012 225.0","4.21","-0.51","4.17","4.25","4.17","33.00","4.21","10","11.0","5431"
"301QC227","코스피200 P 202012 227.5",,,,,,"32.05","4.59","0","0.0","2"
"301QC230","코스피200 P 202012 230.0","4.75","-0.37","4.84","4.84","4.75","31.10","4.75","205","256.0","28367"
"301QC232","코스피200 P 202012 232.5",,,,,,"30.85","5.14","0","0.0","4"
"301QC235","코스피200 P 202012 235.0",,,,,,"30.60","5.57","0","0.0","1353"
"301QC237","코스피200 P 202012 237.5",,,,,,"30.35","6.00","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","6.20","-0.38","6.00","6.20","6.00","30.10","6.20","3","5.0","20054"
"301QC242","코스피200 P 202012 242.5",,,,,,"30.00","6.94","0","0.0","0"
"301QC245","코스피200 P 202012 245.0","7.00","-0.55","7.00","7.00","7.00","29.90","7.00","1","2.0","6270"
"301QC247","코스피200 P 202012 247.5",,,,,,"29.46","8.18","0","0.0","0"
"301QC250","코스피200 P 202012 250.0",,,,,,"29.03","8.71","200","413.0","16543"
"301QC252","코스피200 P 202012 252.5",,,,,,"28.60","9.23","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"28.16","9.74","0","0.0","2472"
"301QC257","코스피200 P 202012 257.5",,,,,,"27.73","10.25","0","0.0","0"
"301QC260","코스피200 P 202012 260.0","10.00","-0.85","10.00","10.00","10.00","27.30","10.00","2","5.0","17873"
"301QC262","코스피200 P 202012 262.5",,,,,,"26.70","11.55","0","0.0","1"
"301QC265","코스피200 P 202012 265.0","12.40","0.35","12.25","12.40","12.25","26.10","12.40","2","6.0","1635"
"301QC267","코스피200 P 202012 267.5",,,,,,"25.80","13.00","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"25.50","13.80","0","0.0","11572"
"301QC272","코스피200 P 202012 272.5",,,,,,"25.20","14.60","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"24.90","15.65","0","0.0","2703"
"301QC277","코스피200 P 202012 277.5",,,,,,"24.60","16.75","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.30","17.80","200","850.0","11718"
"301QC282","코스피200 P 202012 282.5",,,,,,"24.00","18.90","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"23.70","19.95","200","963.0","5511"
"301QC287","코스피200 P 202012 287.5",,,,,,"23.40","21.20","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"23.10","22.60","0","0.0","10531"
"301QC292","코스피200 P 202012 292.5",,,,,,"22.80","23.95","0","0.0","0"
"301QC295","코스피200 P 202012 295.0","25.30","-2.00","25.30","25.30","25.30","22.50","25.30","1","6.0","40"
"301QC297","코스피200 P 202012 297.5",,,,,,"22.50","26.85","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"22.50","28.65","0","0.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"22.50","30.45","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"22.50","32.30","0","0.0","24"
"301QC307","코스피200 P 202012 307.5",,,,,,"22.50","34.10","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.50","35.95","0","0.0","11078"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.50","37.85","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.50","39.90","0","0.0","3"
"301QC317","코스피200 P 202012 317.5",,,,,,"22.50","41.95","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.50","44.00","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"22.50","46.00","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.50","48.05","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"22.50","50.25","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.50","52.50","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"22.50","54.70","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.50","56.90","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"22.50","59.10","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.50","61.35","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"22.50","63.65","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.50","65.95","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"22.50","68.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.50","70.60","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"22.50","72.95","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.50","75.30","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"22.50","77.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.50","80.05","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"22.50","82.45","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.50","84.85","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"22.50","87.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.50","89.65","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"22.50","92.10","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.50","94.55","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"22.50","97.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"22.50","99.45","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"22.50","101.90","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"22.50","104.30","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"22.50","106.80","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.50","109.25","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"22.50","111.70","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"22.50","114.20","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"22.50","116.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"22.50","119.10","0","0.0","247"
"301R3140","코스피200 P 202103 140.0","0.98","-0.09","0.98","0.98","0.98","45.60","0.98","1","0.0","311"
"301R3145","코스피200 P 202103 145.0",,,,,,"45.60","1.34","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"45.60","1.65","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"45.60","2.09","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"45.60","2.61","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.60","3.13","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"45.60","3.70","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"45.60","4.53","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"45.60","5.35","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"45.60","6.18","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"45.60","7.13","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"45.60","8.36","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"45.60","9.59","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"45.60","10.85","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"45.60","12.05","0","0.0","1258"
"301R3215","코스피200 P 202103 215.0",,,,,,"45.60","13.75","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"45.60","15.50","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"45.60","17.20","0","0.0","428"
"301R3230","코스피200 P 202103 230.0",,,,,,"45.60","18.95","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"45.60","20.75","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"45.60","23.00","0","0.0","1050"
"301R3245","코스피200 P 202103 245.0",,,,,,"45.60","25.30","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"45.60","27.55","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"45.60","29.80","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"45.60","32.10","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"45.60","34.80","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"45.60","37.65","0","0.0","1"
"301R3275","코스피200 P 202103 275.0",,,,,,"45.60","40.45","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"45.60","43.30","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"45.60","46.15","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"45.60","48.95","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"45.60","52.20","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"45.60","55.60","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"45.60","58.95","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"45.60","62.35","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"45.60","65.70","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"45.60","69.10","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"45.60","72.50","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"45.60","76.35","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"45.60","80.20","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"45.60","84.05","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"45.60","87.85","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"45.60","91.70","0","0.0","9"
"301R6140","코스피200 P 202106 140.0","1.54","1.28","1.54","1.54","1.54","42.30","1.54","1","0.0","221"
"301R6145","코스피200 P 202106 145.0",,,,,,"41.33","1.71","0","0.0","89"
"301R6150","코스피200 P 202106 150.0",,,,,,"40.36","1.91","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"39.39","2.17","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"38.42","2.42","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"37.45","2.65","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"36.48","2.88","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"35.50","3.10","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"34.54","3.39","0","0.0","2202"
"301R6185","코스피200 P 202106 185.0",,,,,,"33.57","3.75","0","0.0","1"
"301R6190","코스피200 P 202106 190.0","3.96","0.26","3.96","3.96","3.96","32.60","3.96","2201","2201.0","4103"
"301R6195","코스피200 P 202106 195.0",,,,,,"32.60","4.89","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"32.60","5.66","0","0.0","837"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.60","6.80","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.60","7.96","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"32.60","9.13","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"32.60","10.35","0","0.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"32.60","12.00","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"32.60","13.65","200","433.0","17709"
"301R6235","코스피200 P 202106 235.0",,,,,,"32.60","15.30","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"32.60","16.95","0","0.0","9280"
"301R6245","코스피200 P 202106 245.0",,,,,,"32.60","19.10","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"32.60","21.30","2100","6958.0","8320"
"301R6255","코스피200 P 202106 255.0",,,,,,"32.60","23.50","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"32.60","25.65","0","0.0","1604"
"301R6265","코스피200 P 202106 265.0",,,,,,"32.60","28.10","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"32.60","30.85","0","0.0","5305"
"301R6275","코스피200 P 202106 275.0",,,,,,"32.60","33.60","0","0.0","2000"
"301R6280","코스피200 P 202106 280.0",,,,,,"32.60","36.35","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"32.60","39.10","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"32.60","42.05","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"32.60","45.35","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"32.60","48.65","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"32.60","51.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"32.60","55.25","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"32.60","58.50","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"32.60","62.30","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"32.60","66.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"32.60","69.85","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"32.60","73.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.60","77.35","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"32.60","81.15","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"32.60","85.30","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"32.60","89.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"32.60","93.65","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"32.60","97.80","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"32.60","102.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.29","0.11","2.24","2.29","2.17","37.10","2.29","4","2.0","899"
"301RC150","코스피200 P 202112 150.0",,,,,,"35.66","2.92","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"34.22","3.49","0","0.0","130"
"301RC170","코스피200 P 202112 170.0",,,,,,"32.78","4.33","0","0.0","183"
"301RC180","코스피200 P 202112 180.0",,,,,,"31.34","5.21","0","0.0","95"
"301RC190","코스피200 P 202112 190.0","6.09","0.03","5.80","6.09","5.70","29.90","6.09","30","45.0","7256"
"301RC200","코스피200 P 202112 200.0","7.20","-0.12","7.05","7.23","6.86","28.50","7.20","22","39.0","12773"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.50","9.61","0","0.0","4537"
"301RC220","코스피200 P 202112 220.0",,,,,,"28.50","12.50","0","0.0","6663"
"301RC230","코스피200 P 202112 230.0",,,,,,"28.50","15.80","0","0.0","14757"
"301RC240","코스피200 P 202112 240.0",,,,,,"28.50","19.45","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0",,,,,,"28.50","23.85","0","0.0","10275"
"301RC260","코스피200 P 202112 260.0",,,,,,"28.50","28.20","0","0.0","5895"
"301RC270","코스피200 P 202112 270.0",,,,,,"28.50","33.65","0","0.0","3626"
"301RC280","코스피200 P 202112 280.0",,,,,,"28.50","39.10","0","0.0","6817"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.50","44.90","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"28.50","51.45","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.50","58.05","0","0.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"28.50","64.90","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"28.50","72.40","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.50","79.95","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"28.50","87.50","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"28.50","95.85","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"28.50","104.15","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.23","11.75","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.71","14.45","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.20","17.15","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.20","21.30","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"25.20","25.65","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"25.20","30.45","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"25.20","35.85","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"25.20","41.30","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.20","47.50","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.20","54.05","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.20","60.55","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.20","67.75","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"25.20","75.25","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.20","82.70","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.20","90.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","3.49","-0.12","3.49","3.49","3.49","31.20","3.49","6","5.0","550"
"301SC150","코스피200 P 202212 150.0",,,,,,"30.16","4.43","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.13","5.48","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.10","6.48","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.06","7.79","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.03","9.25","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.00","10.65","0","0.0","2009"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.96","12.50","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"22.93","14.50","0","0.0","2372"
"301SC230","코스피200 P 202212 230.0","15.90","-1.65","15.90","15.90","15.90","21.90","15.90","1","4.0","2646"
