종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9435","코스피200 C 202309 435.0","0.06","0.00","0.06","0.06","0.06","15.80","0.06","2","0.0","56"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.80","0.04","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.80","0.03","0","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.80","0.02","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.50","161.55","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"17.50","156.65","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.50","151.80","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"17.50","146.95","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.50","142.10","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"17.50","137.20","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.50","132.35","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"17.50","127.50","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.50","122.65","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"17.50","117.80","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.50","112.95","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"17.50","108.10","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.50","103.25","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"17.50","98.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.50","93.60","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"17.50","88.85","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.50","84.10","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"17.50","79.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.50","74.70","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"17.50","70.15","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.50","65.60","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"17.50","61.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.50","56.90","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"17.50","52.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.50","48.70","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"17.50","44.70","0","0.0","0"
"201TC290","코스피200 C 202312 290.0","41.55","2.60","42.00","42.00","41.55","17.50","41.55","8","84.0","1915"
"201TC295","코스피200 C 202312 295.0","38.25","3.00","38.25","38.25","38.25","17.50","38.25","1","10.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.32","33.90","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"17.15","30.55","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.98","27.20","0","0.0","6692"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.80","24.30","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.63","21.50","0","0.0","6102"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.46","18.75","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.29","16.45","0","0.0","6124"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.11","14.15","0","0.0","15"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.94","12.15","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.77","10.35","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","8.80","-0.45","8.80","8.80","8.80","15.60","8.80","1","2.0","7502"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.46","7.31","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.32","6.03","0","0.0","2881"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.18","4.94","0","0.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.04","4.06","0","0.0","2588"
"201TC375","코스피200 C 202312 375.0","3.47","-0.07","3.47","3.47","3.47","14.90","3.47","1","1.0","112"
"201TC380","코스피200 C 202312 380.0",,,,,,"14.80","2.62","0","0.0","9021"
"201TC385","코스피200 C 202312 385.0","2.09","-0.29","2.09","2.09","2.09","14.70","2.09","1","1.0","160"
"201TC390","코스피200 C 202312 390.0","1.66","-0.24","1.66","1.66","1.66","14.70","1.66","1","0.0","2675"
"201TC395","코스피200 C 202312 395.0","1.33","-0.19","1.33","1.33","1.33","14.60","1.33","1","0.0","121"
"201TC400","코스피200 C 202312 400.0","1.04","-0.13","1.07","1.07","1.04","14.60","1.04","1002","282.0","13866"
"201TC405","코스피200 C 202312 405.0","0.83","-0.10","0.83","0.83","0.83","14.60","0.83","1","0.0","128"
"201TC410","코스피200 C 202312 410.0","0.66","-0.11","0.66","0.66","0.66","14.50","0.66","1","0.0","4248"
"201TC415","코스피200 C 202312 415.0","0.53","-0.09","0.53","0.53","0.53","14.60","0.53","1","0.0","140"
"201TC420","코스피200 C 202312 420.0","0.42","-0.04","0.42","0.42","0.42","14.70","0.42","1","0.0","3671"
"201TC425","코스피200 C 202312 425.0","0.37","-0.01","0.37","0.37","0.37","14.70","0.37","1","0.0","101"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.80","0.27","0","0.0","4622"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.90","0.21","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.00","0.17","0","0.0","7009"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.10","0.15","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.20","0.12","0","0.0","1061"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.30","0.09","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.40","0.08","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.50","0.07","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.60","0.06","0","0.0","326"
"201TC475","코스피200 C 202312 475.0","0.05","-0.02","0.05","0.05","0.05","15.70","0.05","1","0.0","15"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.95","0.04","0","0.0","2480"
"201TC485","코스피200 C 202312 485.0","0.04","-0.02","0.04","0.04","0.04","16.20","0.04","1","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","0.03","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.59","0.03","0","0.0","8"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.79","0.03","0","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.00","0.02","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.20","0.02","0","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.40","0.02","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","6","0.0","1002"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.49","158.85","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.49","149.30","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.49","139.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.49","130.20","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.49","120.70","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.49","111.20","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.49","101.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.49","92.55","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.49","83.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.49","74.60","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.49","66.05","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.49","58.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.49","50.45","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.49","43.35","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.41","36.85","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.24","30.90","0","0.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.06","25.30","0","0.0","1551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.89","20.75","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.72","16.55","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.55","13.00","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.41","10.15","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.27","7.61","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.15","5.86","0","0.0","2002"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.10","4.32","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.05","3.27","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.00","2.35","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.10","1.81","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.15","1.30","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.25","1.01","0","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.35","0.73","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.45","0.56","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.55","0.42","0","0.0","249"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.50","159.75","0","0.0","75"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.50","150.40","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.50","141.05","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.50","131.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.50","122.35","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.50","113.10","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.50","103.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.50","94.95","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.50","86.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.50","77.60","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.50","69.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.50","61.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.50","54.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.50","47.45","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.50","41.00","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.50","35.45","0","0.0","1826"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.50","30.10","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.50","25.70","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.50","21.45","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.50","18.05","0","0.0","2106"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.50","14.80","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","12.50","-0.35","12.50","12.50","12.50","15.50","12.50","1","3.0","595"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.50","9.96","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.50","8.25","0","0.0","845"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.50","6.62","0","0.0","4769"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.50","5.34","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.50","4.31","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.50","3.34","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.50","2.72","0","0.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.50","2.11","0","0.0","446"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.50","1.66","0","0.0","232"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.50","1.32","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.50","0.99","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.50","0.79","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.50","0.62","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.50","0.45","0","0.0","179"
"201VC520","코스피200 C 202412 520.0",,,,,,"15.50","0.36","0","0.0","1433"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.50","149.10","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.50","140.15","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.50","131.20","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.50","122.35","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.50","113.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.50","105.15","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.50","96.80","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.50","88.80","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.50","80.90","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.50","73.60","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.50","66.35","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.50","59.90","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.50","53.50","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.50","47.85","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.50","42.40","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.50","37.50","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.50","33.10","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.50","28.85","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.50","25.40","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.50","22.00","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.50","19.10","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.50","16.65","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.50","14.15","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.50","12.30","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.50","10.55","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.50","8.87","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.50","7.66","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.50","6.57","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.50","5.48","0","0.0","0"
"301T3160","코스피200 P 202303 160.0",,,,,,"86.30","0.01","0","0.0","1743"
"301T3162","코스피200 P 202303 162.5",,,,,,"86.30","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"86.30","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"86.30","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"86.30","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"86.30","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"86.30","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"86.30","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"86.30","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"86.30","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"86.30","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"86.30","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"86.30","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"86.30","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"86.30","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"86.30","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"86.30","0.01","0","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"86.30","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"86.30","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"86.30","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"86.30","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"86.30","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"86.30","0.01","0","0.0","1187"
"301T3217","코스피200 P 202303 217.5",,,,,,"86.30","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"86.30","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"86.30","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"86.30","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"86.30","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0",,,,,,"86.30","0.01","0","0.0","3730"
"301T3232","코스피200 P 202303 232.5",,,,,,"86.30","0.01","0","0.0","2556"
"301T3235","코스피200 P 202303 235.0",,,,,,"86.30","0.01","0","0.0","7415"
"301T3237","코스피200 P 202303 237.5",,,,,,"86.30","0.01","0","0.0","9846"
"301T3240","코스피200 P 202303 240.0",,,,,,"86.30","0.01","0","0.0","9935"
"301T3242","코스피200 P 202303 242.5",,,,,,"86.30","0.01","0","0.0","7112"
"301T3245","코스피200 P 202303 245.0",,,,,,"86.30","0.01","0","0.0","10858"
"301T3247","코스피200 P 202303 247.5",,,,,,"86.30","0.01","0","0.0","11968"
"301T3250","코스피200 P 202303 250.0",,,,,,"86.30","0.01","0","0.0","32909"
"301T3252","코스피200 P 202303 252.5",,,,,,"86.30","0.01","0","0.0","14363"
"301T3255","코스피200 P 202303 255.0","0.01","0.00","0.01","0.01","0.01","86.30","0.01","1","0.0","23989"
"301T3257","코스피200 P 202303 257.5",,,,,,"83.08","0.01","0","0.0","20097"
"301T3260","코스피200 P 202303 260.0",,,,,,"79.87","0.01","0","0.0","62612"
"301T3262","코스피200 P 202303 262.5",,,,,,"76.66","0.01","0","0.0","32868"
"301T3265","코스피200 P 202303 265.0",,,,,,"73.44","0.01","0","0.0","33927"
"301T3267","코스피200 P 202303 267.5",,,,,,"70.23","0.01","0","0.0","14090"
"301T3270","코스피200 P 202303 270.0",,,,,,"67.02","0.01","15","0.0","23703"
"301T3272","코스피200 P 202303 272.5",,,,,,"63.81","0.01","0","0.0","9894"
"301T3275","코스피200 P 202303 275.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","14","0.0","17631"
"301T3277","코스피200 P 202303 277.5","0.01","0.00","0.01","0.01","0.01","57.60","0.01","9","0.0","17507"
"301T3280","코스피200 P 202303 280.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","43","0.0","22454"
"301T3282","코스피200 P 202303 282.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","6","0.0","9651"
"301T3285","코스피200 P 202303 285.0","0.01","0.00","0.01","0.01","0.01","46.50","0.01","19","0.0","14971"
"301T3287","코스피200 P 202303 287.5",,,,,,"43.30","0.01","0","0.0","19873"
"301T3290","코스피200 P 202303 290.0","0.01","0.00","0.01","0.01","0.01","40.10","0.01","107","0.0","24928"
"301T3292","코스피200 P 202303 292.5","0.01","0.00","0.01","0.01","0.01","36.80","0.01","39","0.0","15916"
"301T3295","코스피200 P 202303 295.0","0.01","0.00","0.01","0.01","0.01","33.80","0.01","84","0.0","22081"
"301T3297","코스피200 P 202303 297.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","442","1.0","20496"
"301T3300","코스피200 P 202303 300.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","7944","20.0","50227"
"301T3302","코스피200 P 202303 302.5","0.01","-0.01","0.02","0.02","0.01","23.90","0.01","22941","60.0","32229"
"301T3305","코스피200 P 202303 305.0","0.02","-0.01","0.02","0.02","0.01","22.40","0.02","13449","72.0","38504"
"301T3307","코스피200 P 202303 307.5","0.02","-0.03","0.04","0.04","0.02","19.10","0.02","33563","289.0","33478"
"301T3310","코스피200 P 202303 310.0","0.05","-0.05","0.08","0.08","0.03","17.90","0.05","94594","1314.0","49746"
"301T3312","코스피200 P 202303 312.5","0.17","-0.05","0.18","0.22","0.08","17.80","0.17","136422","4869.0","34501"
"301T3315","코스피200 P 202303 315.0","0.47","-0.01","0.46","0.55","0.23","17.90","0.47","194313","17533.0","37227"
"301T3317","코스피200 P 202303 317.5","1.07","0.09","0.98","1.19","0.55","17.90","1.07","204061","42081.0","24640"
"301T3320","코스피200 P 202303 320.0","2.16","0.35","1.87","2.33","1.20","18.10","2.16","155492","64463.0","24686"
"301T3322","코스피200 P 202303 322.5","3.75","0.67","3.17","4.00","2.26","19.00","3.75","38343","27995.0","10727"
"301T3325","코스피200 P 202303 325.0","5.81","1.01","4.98","6.11","3.81","21.00","5.81","6540","7834.0","9253"
"301T3327","코스피200 P 202303 327.5","8.04","1.02","7.28","8.38","5.88","26.00","8.04","1097","1889.0","4462"
"301T3330","코스피200 P 202303 330.0","10.45","1.05","9.87","10.85","8.40","30.00","10.45","272","632.0","7518"
"301T3332","코스피200 P 202303 332.5","12.70","1.05","12.50","12.70","11.30","28.00","12.70","33","100.0","5134"
"301T3335","코스피200 P 202303 335.0","15.40","1.25","15.15","15.60","13.45","34.00","15.40","37","134.0","2519"
"301T3337","코스피200 P 202303 337.5","16.15","-0.55","16.75","16.80","16.15","3.00","16.15","4","17.0","163"
"301T3340","코스피200 P 202303 340.0","20.55","1.35","20.20","21.25","20.20","48.00","20.55","3","16.0","2866"
"301T3342","코스피200 P 202303 342.5","22.25","0.85","22.20","22.30","21.70","40.00","22.25","8","44.0","177"
"301T3345","코스피200 P 202303 345.0","25.50","1.60","23.90","25.50","23.85","56.00","25.50","6","36.0","739"
"301T3347","코스피200 P 202303 347.5","27.25","0.80","26.85","27.25","26.40","48.00","27.25","9","60.0","64"
"301T3350","코스피200 P 202303 350.0","30.50","1.55","29.65","31.35","28.55","64.00","30.50","11","82.0","3200"
"301T3352","코스피200 P 202303 352.5","32.95","1.60","33.15","33.15","32.95","64.00","32.95","4","33.0","88"
"301T3355","코스피200 P 202303 355.0",,,,,,"64.00","35.20","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"64.00","37.70","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"64.00","40.15","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"64.00","42.65","0","0.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"64.00","45.15","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"64.00","47.65","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"64.00","50.15","0","0.0","20"
"301T3372","코스피200 P 202303 372.5",,,,,,"64.00","52.65","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"64.00","55.15","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"64.00","57.65","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"64.00","60.15","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"64.00","62.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"64.00","65.10","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"64.00","67.60","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"64.00","70.10","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"64.00","72.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"64.00","75.10","0","0.0","1"
"301T3397","코스피200 P 202303 397.5","77.20","-2.05","77.20","77.20","77.20","64.00","77.20","1","19.0","5"
"301T3400","코스피200 P 202303 400.0","78.40","-0.60","78.40","78.40","78.40","3.00","78.40","1","20.0","270"
"301T3402","코스피200 P 202303 402.5",,,,,,"4.79","82.60","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"6.58","85.10","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"8.38","87.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"10.17","90.10","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"11.97","92.60","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"13.76","95.10","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"15.55","97.60","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"17.35","100.10","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"19.14","102.60","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.94","105.10","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"22.73","107.60","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"24.52","110.10","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"26.32","112.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"28.11","115.10","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"29.91","117.60","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"31.70","120.10","0","0.0","2"
"301T3442","코스피200 P 202303 442.5",,,,,,"33.50","122.60","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"35.29","125.10","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"37.08","127.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"38.88","130.10","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"40.67","132.60","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"42.47","135.10","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"44.26","137.60","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"46.05","140.10","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"47.85","142.60","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"49.64","145.10","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"51.44","147.60","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"53.23","150.10","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"55.02","152.60","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"56.82","155.10","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"58.61","157.60","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"60.41","160.10","0","0.0","8"
