종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9240","코스피200 P 201609 240.0",,,,,,"14.00","11.80","0","0.0","4"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","14.55","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","17.55","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","20.95","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","24.45","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","28.35","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","32.35","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","36.60","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","40.95","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.81","-0.01","2.87","2.95","2.81","21.00","2.81","13","19.0","6781"
"301LC200","코스피200 P 201612 200.0","3.91","-0.05","3.91","3.91","3.91","19.00","3.91","1","2.0","7582"
"301LC210","코스피200 P 201612 210.0","5.50","-0.17","5.61","5.61","5.50","18.00","5.50","4","11.0","10554"
"301LC220","코스피200 P 201612 220.0","7.80","-0.05","7.94","7.94","6.80","18.00","7.80","4","15.0","4999"
"301LC230","코스피200 P 201612 230.0","10.65","-0.65","10.75","10.75","10.65","17.00","10.65","4","21.0","7274"
"301LC240","코스피200 P 201612 240.0","15.40","-0.20","15.40","15.40","15.40","16.00","15.40","101","780.0","1045"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","18.75","0","0.0","2807"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","25.40","0","0.0","713"
"301LC270","코스피200 P 201612 270.0","33.75","1.60","36.60","36.60","33.75","15.00","33.75","2","35.0","213"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","41.05","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","49.75","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","60.05","-0.20","60.05","60.05","60.05","16.00","60.05","1","30.0","294"
"301M6190","코스피200 P 201706 190.0","4.50","-0.10","4.60","4.60","4.50","19.00","4.50","23","53.0","331"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","3.05","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","5.13","0","0.0","48"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","8.03","0","0.0","314"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","11.80","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","16.45","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","22.20","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","28.70","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","35.85","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","43.55","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","52.00","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.24","0.08","6.10","6.25","6.10","19.00","6.24","71","217.0","1769"
"301MC200","코스피200 P 201712 200.0",,,,,,"14.00","4.23","0","0.0","826"
"301MC210","코스피200 P 201712 210.0",,,,,,"14.00","6.63","0","0.0","4488"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","9.75","0","0.0","355"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","13.60","0","0.0","414"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","18.20","0","0.0","890"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","23.75","0","0.0","3738"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","29.90","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","36.60","0","0.0","3"
"301MC280","코스피200 P 201712 280.0","47.00","4.60","47.00","47.00","47.00","16.00","47.00","2","47.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","51.85","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","60.20","0","0.0","5"
