종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9300","코스피200 P 201809 300.0","11.70","3.76","7.90","11.70","7.90","15.80","11.70","320","635.0","21650"
"301N9302","코스피200 P 201809 302.5","9.66","-0.44","9.66","9.66","9.66","14.80","9.66","1","2.0","135"
"301N9305","코스피200 P 201809 305.0","14.05","1.25","14.05","14.05","14.05","15.00","14.05","1","4.0","9251"
"301N9307","코스피200 P 201809 307.5",,,,,,"20.00","18.85","0","0.0","50"
"301N9310","코스피200 P 201809 310.0",,,,,,"20.00","20.65","0","0.0","12280"
"301N9312","코스피200 P 201809 312.5","19.10","2.70","20.40","20.40","19.10","10.00","19.10","2","10.0","17"
"301N9315","코스피200 P 201809 315.0",,,,,,"20.00","24.45","0","0.0","3005"
"301N9317","코스피200 P 201809 317.5",,,,,,"20.00","26.45","0","0.0","11"
"301N9320","코스피200 P 201809 320.0","27.50","3.50","27.50","27.50","27.50","17.00","27.50","1","7.0","5957"
"301N9322","코스피200 P 201809 322.5",,,,,,"20.00","30.65","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"20.00","32.80","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"20.00","35.00","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"20.00","37.25","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"20.00","39.55","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"20.00","41.85","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"20.00","44.15","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"20.00","46.55","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"20.00","48.95","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"20.00","51.35","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"20.00","53.75","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"20.00","56.20","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"20.00","58.65","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"20.00","61.05","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"20.00","63.55","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"20.00","66.00","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"20.00","68.45","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"20.00","70.95","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"20.00","73.40","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"20.00","75.90","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"20.00","78.35","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","81.00","6.90","75.50","81.00","75.50","32.00","81.00","34","667.0","38"
"301N9377","코스피200 P 201809 377.5",,,,,,"20.00","83.35","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"20.00","85.85","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"20.00","88.30","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"20.00","90.80","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"20.00","93.30","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"20.00","95.80","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"20.00","98.30","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"20.00","100.75","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"20.00","103.25","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","105.85","6.90","100.20","106.60","99.60","32.00","105.85","165","4237.0","1118"
"301NA257","코스피200 P 201810 257.5","1.50","0.49","1.46","1.50","1.46","20.80","1.50","11","4.0","27"
"301NA260","코스피200 P 201810 260.0","1.94","0.78","1.63","1.94","1.63","20.60","1.94","6","3.0","148"
"301NA262","코스피200 P 201810 262.5","1.94","1.22","1.49","1.94","1.49","20.10","1.94","81","37.0","119"
"301NA265","코스피200 P 201810 265.0",,,,,,"20.00","2.50","0","0.0","30"
"301NA267","코스피200 P 201810 267.5",,,,,,"20.00","2.99","0","0.0","13"
"301NA270","코스피200 P 201810 270.0",,,,,,"20.00","3.48","0","0.0","811"
"301NA272","코스피200 P 201810 272.5","2.50","0.75","2.50","2.50","2.50","16.60","2.50","1","1.0","489"
"301NA275","코스피200 P 201810 275.0",,,,,,"20.00","4.78","0","0.0","35"
"301NA277","코스피200 P 201810 277.5",,,,,,"20.00","5.50","0","0.0","24"
"301NA280","코스피200 P 201810 280.0",,,,,,"20.00","6.24","0","0.0","320"
"301NA282","코스피200 P 201810 282.5",,,,,,"20.00","7.21","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"20.00","8.19","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"20.00","9.16","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"20.00","10.35","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"20.00","11.60","0","0.0","1"
"301NA295","코스피200 P 201810 295.0","8.60","0.16","8.60","8.60","8.60","15.00","8.60","1","2.0","1"
"301NA297","코스피200 P 201810 297.5",,,,,,"20.00","14.15","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"20.00","15.65","0","0.0","420"
"301NA302","코스피200 P 201810 302.5",,,,,,"20.00","17.20","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"20.00","18.75","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"20.00","20.40","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"20.00","22.20","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"20.00","24.00","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"20.00","25.75","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"20.00","27.75","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"20.00","29.75","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"20.00","31.75","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"20.00","33.75","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"20.00","35.95","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"20.00","38.10","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"20.00","40.30","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"20.00","42.45","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"20.00","44.75","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"20.00","47.05","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"20.00","49.35","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"20.00","51.65","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"20.00","54.05","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"20.00","56.45","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"20.00","58.80","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"20.00","61.20","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"20.00","63.60","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"20.00","66.05","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"20.00","68.50","0","0.0","0"
"301NB257","코스피200 P 201811 257.5","2.01","1.26","1.95","2.01","1.95","20.10","2.01","11","5.0","11"
"301NB260","코스피200 P 201811 260.0",,,,,,"20.00","2.46","0","0.0","33"
"301NB262","코스피200 P 201811 262.5",,,,,,"20.00","2.95","0","0.0","2"
"301NB265","코스피200 P 201811 265.0",,,,,,"20.00","3.44","0","0.0","25"
"301NB267","코스피200 P 201811 267.5",,,,,,"20.00","3.94","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","2.94","0.90","2.47","2.94","2.47","18.20","2.94","2","1.0","219"
"301NB272","코스피200 P 201811 272.5","4.00","1.52","4.00","4.00","4.00","18.10","4.00","10","10.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"20.00","5.96","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"20.00","6.68","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"20.00","7.59","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"20.00","8.56","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"20.00","9.54","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"20.00","10.50","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"20.00","11.75","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"20.00","13.00","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"20.00","14.25","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"20.00","15.50","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"20.00","17.00","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"20.00","18.55","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"20.00","20.05","0","0.0","13"
"301NB307","코스피200 P 201811 307.5",,,,,,"20.00","21.60","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"20.00","23.35","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"20.00","25.15","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"20.00","26.90","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"20.00","28.70","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"20.00","30.60","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"20.00","32.65","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"20.00","34.65","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"20.00","36.65","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"20.00","38.65","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"20.00","40.85","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"20.00","43.05","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"20.00","45.20","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"20.00","47.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"20.00","49.65","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"20.00","51.95","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"20.00","54.25","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"20.00","56.55","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"20.00","58.85","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"20.00","61.20","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"20.00","63.60","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"20.00","65.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.27","0.08","0.20","0.29","0.20","30.60","0.27","1603","100.0","30797"
"301NC192","코스피200 P 201812 192.5","0.30","0.03","0.20","0.30","0.20","30.20","0.30","34","2.0","36"
"301NC195","코스피200 P 201812 195.0","0.32","0.09","0.21","0.32","0.21","29.60","0.32","15","1.0","848"
"301NC197","코스피200 P 201812 197.5","0.35","0.34","0.31","0.35","0.31","29.20","0.35","26","2.0","56"
"301NC200","코스피200 P 201812 200.0","0.34","0.07","0.32","0.34","0.32","28.70","0.34","4","0.0","16074"
"301NC202","코스피200 P 201812 202.5","0.40","0.12","0.36","0.40","0.35","28.20","0.40","20","2.0","24"
"301NC205","코스피200 P 201812 205.0","0.43","0.42","0.29","0.43","0.29","27.80","0.43","4","0.0","839"
"301NC207","코스피200 P 201812 207.5","0.47","0.46","0.34","0.47","0.34","27.60","0.47","120","11.0","209"
"301NC210","코스피200 P 201812 210.0","0.51","0.16","0.38","0.51","0.38","26.90","0.51","68","8.0","9064"
"301NC212","코스피200 P 201812 212.5","0.48","0.47","0.49","0.49","0.48","26.40","0.48","5","1.0","21"
"301NC215","코스피200 P 201812 215.0","0.52","0.51","0.40","0.52","0.40","25.90","0.52","4","0.0","415"
"301NC217","코스피200 P 201812 217.5","0.63","0.18","0.63","0.63","0.63","25.40","0.63","1","0.0","9"
"301NC220","코스피200 P 201812 220.0","0.64","0.14","0.53","0.64","0.53","24.90","0.64","48","7.0","8836"
"301NC222","코스피200 P 201812 222.5","0.74","0.14","0.74","0.74","0.74","24.60","0.74","1","0.0","11"
"301NC225","코스피200 P 201812 225.0","0.62","-0.01","0.62","0.62","0.62","24.20","0.62","1","0.0","298"
"301NC227","코스피200 P 201812 227.5",,,,,,"20.00","0.33","0","0.0","44"
"301NC230","코스피200 P 201812 230.0","0.98","0.27","0.82","0.98","0.80","23.60","0.98","68","14.0","9971"
"301NC232","코스피200 P 201812 232.5",,,,,,"20.00","0.53","0","0.0","4"
"301NC235","코스피200 P 201812 235.0","1.07","0.18","1.07","1.07","1.07","22.60","1.07","1","0.0","523"
"301NC237","코스피200 P 201812 237.5","1.24","1.04","1.24","1.24","1.24","22.30","1.24","2","1.0","9"
"301NC240","코스피200 P 201812 240.0","0.81","-0.21","1.00","1.48","0.81","19.30","0.81","86","28.0","12226"
"301NC242","코스피200 P 201812 242.5",,,,,,"20.00","1.15","0","0.0","7"
"301NC245","코스피200 P 201812 245.0","1.73","0.35","1.27","1.73","1.27","21.40","1.73","10","4.0","641"
"301NC247","코스피200 P 201812 247.5",,,,,,"20.00","1.60","0","0.0","41"
"301NC250","코스피200 P 201812 250.0","1.70","0.30","1.95","2.23","1.60","19.30","1.70","18","9.0","31400"
"301NC252","코스피200 P 201812 252.5",,,,,,"20.00","2.24","0","0.0","111"
"301NC255","코스피200 P 201812 255.0","2.53","0.57","2.53","2.53","2.53","20.10","2.53","1","1.0","595"
"301NC257","코스피200 P 201812 257.5",,,,,,"20.00","2.99","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","3.21","1.03","3.01","3.21","3.01","19.40","3.21","3402","3377.0","17872"
"301NC262","코스피200 P 201812 262.5","3.45","1.70","3.39","3.45","3.39","19.00","3.45","10","9.0","10"
"301NC265","코스피200 P 201812 265.0","3.64","0.92","3.64","3.64","3.64","18.60","3.64","1","1.0","818"
"301NC267","코스피200 P 201812 267.5",,,,,,"20.00","5.10","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","4.60","2.10","3.79","4.60","3.60","18.00","4.60","638","587.0","20984"
"301NC272","코스피200 P 201812 272.5",,,,,,"20.00","6.53","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","5.56","1.72","5.50","5.56","5.50","17.30","5.56","3","4.0","3298"
"301NC277","코스피200 P 201812 277.5",,,,,,"20.00","8.08","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","6.95","2.14","4.81","7.00","4.81","17.00","6.95","427","688.0","21348"
"301NC282","코스피200 P 201812 282.5",,,,,,"20.00","10.05","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","8.41","1.12","6.86","8.41","6.86","16.50","8.41","6","11.0","1713"
"301NC287","코스피200 P 201812 287.5",,,,,,"20.00","12.00","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","8.50","1.20","8.50","8.50","8.50","14.20","8.50","1301","2845.0","16109"
"301NC292","코스피200 P 201812 292.5",,,,,,"20.00","14.55","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"20.00","15.80","500","1530.0","1506"
"301NC297","코스피200 P 201812 297.5",,,,,,"20.00","17.05","0","0.0","0"
"301NC300","코스피200 P 201812 300.0",,,,,,"20.00","18.45","950","2931.0","24160"
"301NC302","코스피200 P 201812 302.5",,,,,,"20.00","20.00","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"20.00","21.55","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"20.00","23.05","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"20.00","24.60","0","0.0","14923"
"301NC312","코스피200 P 201812 312.5",,,,,,"20.00","26.40","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"20.00","28.15","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"20.00","29.95","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","27.80","4.60","24.20","27.85","24.20","15.00","27.80","3","20.0","10824"
"301NC322","코스피200 P 201812 322.5",,,,,,"20.00","33.55","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"20.00","35.55","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"20.00","37.55","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"20.00","39.60","0","0.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"20.00","41.60","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"20.00","43.60","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"20.00","45.80","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","44.80","3.95","40.50","44.80","40.50","17.50","44.80","18","200.0","3710"
"301NC342","코스피200 P 201812 342.5",,,,,,"20.00","50.15","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"20.00","52.30","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"20.00","54.50","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"20.00","56.75","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"20.00","59.05","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"20.00","61.35","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"20.00","63.65","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","59.50","0.60","59.50","59.50","59.50","19.00","59.50","1","15.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"20.00","68.30","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"20.00","70.65","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"20.00","73.05","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"20.00","75.40","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"20.00","77.80","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"20.00","80.20","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"20.00","82.60","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"20.00","85.05","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"20.00","87.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"20.00","89.90","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"20.00","92.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"20.00","94.75","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"20.00","97.20","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"20.00","99.65","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"20.00","102.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"20.00","104.55","0","0.0","126"
"301P3240","코스피200 P 201903 240.0","2.40","0.10","2.40","2.40","2.40","20.10","2.40","1","1.0","668"
"301P3245","코스피200 P 201903 245.0",,,,,,"20.00","3.32","0","0.0","7"
"301P3250","코스피200 P 201903 250.0",,,,,,"20.00","4.31","0","0.0","1371"
"301P3255","코스피200 P 201903 255.0",,,,,,"20.00","5.30","0","0.0","402"
"301P3260","코스피200 P 201903 260.0",,,,,,"20.00","6.63","0","0.0","1056"
"301P3265","코스피200 P 201903 265.0",,,,,,"20.00","8.06","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"20.00","9.64","0","0.0","3459"
"301P3275","코스피200 P 201903 275.0",,,,,,"20.00","11.60","0","0.0","300"
"301P3280","코스피200 P 201903 280.0","8.50","1.59","8.10","8.50","8.10","15.90","8.50","2","4.0","606"
"301P3285","코스피200 P 201903 285.0",,,,,,"20.00","15.85","0","0.0","1620"
"301P3290","코스피200 P 201903 290.0",,,,,,"20.00","18.35","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"20.00","20.85","0","0.0","919"
"301P3300","코스피200 P 201903 300.0",,,,,,"20.00","23.85","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"20.00","26.90","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"20.00","29.95","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"20.00","33.50","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"20.00","37.10","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"20.00","40.65","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"20.00","44.65","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"20.00","48.60","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"20.00","52.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"20.00","56.90","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"20.00","61.20","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"20.00","65.55","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"20.00","70.00","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"20.00","74.55","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"20.00","79.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"20.00","83.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"20.00","88.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"20.00","93.20","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","3.34","0.46","3.15","3.37","3.15","19.30","3.34","7","6.0","7570"
"301P6245","코스피200 P 201906 245.0",,,,,,"20.00","5.10","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"20.00","6.09","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"20.00","7.47","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"20.00","8.89","0","0.0","7649"
"301P6265","코스피200 P 201906 265.0",,,,,,"20.00","10.35","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.70","0.57","7.70","7.70","7.70","16.50","7.70","2","4.0","9329"
"301P6275","코스피200 P 201906 275.0",,,,,,"20.00","14.20","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"20.00","16.15","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"20.00","18.65","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","14.20","-0.20","14.20","14.20","14.20","15.30","14.20","1","4.0","5399"
"301P6295","코스피200 P 201906 295.0",,,,,,"20.00","23.65","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"20.00","26.55","1600","6920.0","10001"
"301P6305","코스피200 P 201906 305.0",,,,,,"20.00","29.60","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"20.00","32.65","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"20.00","35.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"20.00","39.45","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"20.00","43.00","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"20.00","46.55","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"20.00","50.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"20.00","54.45","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"20.00","58.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"20.00","62.45","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"20.00","66.75","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"20.00","71.05","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"20.00","75.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"20.00","79.70","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"20.00","84.25","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"20.00","88.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"20.00","93.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"20.00","97.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"20.00","102.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"20.00","107.35","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.15","0.62","3.55","4.15","3.55","19.20","4.15","47","45.0","32511"
"301PC240","코스피200 P 201912 240.0","5.52","0.61","4.89","5.56","4.89","18.30","5.52","21","29.0","12954"
"301PC250","코스피200 P 201912 250.0",,,,,,"20.00","9.53","0","0.0","12055"
"301PC260","코스피200 P 201912 260.0","7.85","-1.17","8.00","8.00","7.80","17.00","7.85","5","10.0","13617"
"301PC270","코스피200 P 201912 270.0","11.35","0.55","11.55","11.55","11.35","16.50","11.35","10","29.0","9810"
"301PC280","코스피200 P 201912 280.0",,,,,,"20.00","20.45","0","0.0","9511"
"301PC290","코스피200 P 201912 290.0",,,,,,"20.00","25.45","0","0.0","5349"
"301PC300","코스피200 P 201912 300.0",,,,,,"20.00","30.70","2300","12582.0","14371"
"301PC310","코스피200 P 201912 310.0",,,,,,"20.00","36.75","0","0.0","9236"
"301PC320","코스피200 P 201912 320.0",,,,,,"20.00","42.95","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"20.00","50.05","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"20.00","57.10","0","0.0","242"
"301PC350","코스피200 P 201912 350.0",,,,,,"20.00","64.90","0","0.0","177"
"301PC360","코스피200 P 201912 360.0",,,,,,"20.00","72.80","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"20.00","81.05","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"20.00","89.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"20.00","98.20","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"20.00","107.15","0","0.0","8"
"301Q6240","코스피200 P 202006 240.0","7.35","1.43","7.35","7.35","7.35","17.50","7.35","1","2.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"20.00","13.10","0","0.0","2004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"20.00","16.85","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"20.00","20.70","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"20.00","25.50","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"20.00","30.40","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"20.00","36.00","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"20.00","42.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"20.00","48.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"20.00","55.20","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"20.00","62.20","0","0.0","0"
