종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7432","코스피200 P 202107 432.5","4.24","-0.98","5.35","5.61","4.16","13.80","4.24","6949","8009.0","5659"
"301R7435","코스피200 P 202107 435.0","5.29","-1.15","6.61","6.80","5.14","13.80","5.29","4526","6252.0","2580"
"301R7437","코스피200 P 202107 437.5","6.50","-1.39","8.06","8.30","6.33","13.60","6.50","2081","3519.0","1073"
"301R7440","코스피200 P 202107 440.0","7.85","-1.91","9.20","9.20","7.77","13.50","7.85","531","1118.0","669"
"301R7442","코스피200 P 202107 442.5","9.50","-1.85","11.35","11.35","9.31","13.80","9.50","163","403.0","152"
"301R7445","코스피200 P 202107 445.0","11.25","-2.00","13.05","13.05","11.05","13.80","11.25","121","358.0","211"
"301R7447","코스피200 P 202107 447.5","13.20","-2.10","15.00","15.00","12.95","14.00","13.20","20","68.0","53"
"301R7450","코스피200 P 202107 450.0","15.25","-2.25","16.45","16.45","15.05","13.50","15.25","25","97.0","128"
"301R7452","코스피200 P 202107 452.5","17.65","-2.10","17.90","17.90","17.65","14.00","17.65","2","9.0","2"
"301R7455","코스피200 P 202107 455.0","20.10","-1.90","20.20","20.20","20.10","15.00","20.10","2","10.0","2"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.00","22.00","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"17.00","24.40","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"18.00","26.90","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"19.00","29.35","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"20.00","31.85","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"21.00","34.30","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"22.00","36.80","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"23.00","39.25","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","41.65","-2.15","43.25","43.25","41.55","24.00","41.65","7","74.0","136"
"301R8362","코스피200 P 202108 362.5","0.33","-0.02","0.35","0.36","0.33","23.60","0.33","695","59.0","4809"
"301R8365","코스피200 P 202108 365.0","0.36","-0.03","0.38","0.39","0.36","23.30","0.36","118","11.0","927"
"301R8367","코스피200 P 202108 367.5","0.38","-0.03","0.41","0.42","0.38","22.80","0.38","202","21.0","377"
"301R8370","코스피200 P 202108 370.0","0.43","-0.02","0.48","0.48","0.43","22.40","0.43","423","47.0","1843"
"301R8372","코스피200 P 202108 372.5","0.47","-0.02","0.51","0.51","0.47","21.90","0.47","109","13.0","439"
"301R8375","코스피200 P 202108 375.0","0.52","-0.03","0.57","0.58","0.52","21.50","0.52","412","55.0","2683"
"301R8377","코스피200 P 202108 377.5","0.57","-0.04","0.62","0.62","0.57","21.10","0.57","212","32.0","390"
"301R8380","코스피200 P 202108 380.0","0.63","-0.03","0.69","0.70","0.63","20.70","0.63","367","60.0","5404"
"301R8382","코스피200 P 202108 382.5","0.71","-0.03","0.75","0.76","0.70","20.40","0.71","92","17.0","788"
"301R8385","코스피200 P 202108 385.0","0.78","-0.05","0.85","0.86","0.78","20.10","0.78","214","43.0","1299"
"301R8387","코스피200 P 202108 387.5","0.87","-0.07","0.94","0.94","0.85","19.60","0.87","110","24.0","237"
"301R8390","코스피200 P 202108 390.0","0.96","-0.08","1.09","1.09","0.95","19.20","0.96","965","241.0","1946"
"301R8392","코스피200 P 202108 392.5","1.07","-0.12","1.16","1.16","1.06","18.80","1.07","222","61.0","465"
"301R8395","코스피200 P 202108 395.0","1.17","-0.11","1.36","1.36","1.17","18.30","1.17","280","87.0","757"
"301R8397","코스피200 P 202108 397.5","1.35","-0.17","1.51","1.51","1.33","18.30","1.35","320","111.0","512"
"301R8400","코스피200 P 202108 400.0","1.51","-0.16","1.68","1.68","1.49","17.80","1.51","1337","517.0","1719"
"301R8402","코스피200 P 202108 402.5","1.71","-0.23","1.90","1.90","1.68","17.40","1.71","181","79.0","312"
"301R8405","코스피200 P 202108 405.0","1.93","-0.16","2.11","2.13","1.89","17.10","1.93","323","160.0","382"
"301R8407","코스피200 P 202108 407.5","2.13","-0.36","2.33","2.37","2.13","16.70","2.13","97","54.0","259"
"301R8410","코스피200 P 202108 410.0","2.41","-0.30","2.87","2.90","2.41","16.30","2.41","449","283.0","3306"
"301R8412","코스피200 P 202108 412.5","2.80","-0.42","3.13","3.13","2.74","16.10","2.80","239","170.0","275"
"301R8415","코스피200 P 202108 415.0","3.21","-0.39","3.59","3.59","3.12","15.80","3.21","228","184.0","1188"
"301R8417","코스피200 P 202108 417.5","3.62","-0.49","4.08","4.08","3.56","15.70","3.62","182","168.0","224"
"301R8420","코스피200 P 202108 420.0","4.10","-0.60","4.70","4.70","4.05","15.30","4.10","857","894.0","1959"
"301R8422","코스피200 P 202108 422.5","4.65","-0.83","5.00","5.13","4.64","14.80","4.65","63","76.0","84"
"301R8425","코스피200 P 202108 425.0","5.33","-0.77","5.92","5.93","5.24","14.80","5.33","87","118.0","1577"
"301R8427","코스피200 P 202108 427.5","6.07","-0.83","6.45","6.45","6.07","14.40","6.07","7","11.0","64"
"301R8430","코스피200 P 202108 430.0","6.92","-0.96","7.54","7.54","6.87","14.30","6.92","76","137.0","1075"
"301R8432","코스피200 P 202108 432.5","7.87","-1.13","9.20","9.20","7.80","14.00","7.87","92","192.0","222"
"301R8435","코스피200 P 202108 435.0","8.98","-1.47","9.74","9.90","8.89","14.00","8.98","111","255.0","560"
"301R8437","코스피200 P 202108 437.5","10.15","-1.65","10.95","11.15","10.10","13.90","10.15","46","120.0","49"
"301R8440","코스피200 P 202108 440.0","11.50","-1.80","11.35","11.70","11.35","14.10","11.50","26","74.0","31"
"301R8442","코스피200 P 202108 442.5",,,,,,"14.10","12.95","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"14.10","14.50","0","0.0","30"
"301R8447","코스피200 P 202108 447.5",,,,,,"14.10","16.10","0","0.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"14.10","17.90","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"14.10","19.65","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"14.10","21.55","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.10","23.55","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"14.10","25.60","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.10","27.70","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"14.10","29.85","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"14.10","32.05","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.10","34.30","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"14.10","36.60","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"14.10","38.90","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.04","0.00","0.04","0.04","0.03","43.40","0.04","74","1.0","7990"
"301R9242","코스피200 P 202109 242.5","0.03","-0.02","0.03","0.03","0.03","41.60","0.03","1","0.0","1009"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.95","0.04","0","0.0","463"
"301R9247","코스피200 P 202109 247.5","0.05","0.00","0.05","0.05","0.05","42.30","0.05","1","0.0","134"
"301R9250","코스피200 P 202109 250.0","0.04","-0.01","0.04","0.04","0.04","40.60","0.04","1","0.0","658"
"301R9252","코스피200 P 202109 252.5","0.05","0.00","0.05","0.05","0.05","40.90","0.05","4","0.0","225"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.46","0.05","0","0.0","310"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.03","0.05","0","0.0","129"
"301R9260","코스피200 P 202109 260.0","0.06","0.00","0.06","0.06","0.06","39.60","0.06","1","0.0","1696"
"301R9262","코스피200 P 202109 262.5","0.07","0.00","0.07","0.07","0.07","39.40","0.07","206","4.0","209"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.86","0.07","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.33","0.07","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0","0.08","0.00","0.09","0.10","0.08","37.80","0.08","6","0.0","348"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.37","0.08","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.95","0.09","0","0.0","131"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.52","0.09","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.10","0.00","0.10","0.10","0.10","36.10","0.10","5","0.0","2495"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.67","0.10","0","0.0","21"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.25","0.11","0","0.0","2037"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.82","0.11","0","0.0","100"
"301R9290","코스피200 P 202109 290.0","0.13","0.01","0.12","0.13","0.12","34.40","0.13","2","0.0","835"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.05","0.12","0","0.0","252"
"301R9295","코스피200 P 202109 295.0","0.15","0.00","0.15","0.15","0.15","33.70","0.15","88","3.0","805"
"301R9297","코스피200 P 202109 297.5","0.16","-0.01","0.16","0.16","0.16","33.30","0.16","80","3.0","2675"
"301R9300","코스피200 P 202109 300.0","0.17","-0.01","0.17","0.18","0.17","32.80","0.17","609","26.0","8955"
"301R9302","코스피200 P 202109 302.5","0.18","0.00","0.18","0.18","0.18","32.30","0.18","376","17.0","688"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.90","0.18","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.50","0.19","0","0.0","50"
"301R9310","코스피200 P 202109 310.0","0.21","0.00","0.21","0.21","0.21","31.10","0.21","15","1.0","831"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.75","0.22","0","0.0","67"
"301R9315","코스피200 P 202109 315.0","0.24","-0.02","0.24","0.24","0.24","30.40","0.24","18","1.0","941"
"301R9317","코스피200 P 202109 317.5",,,,,,"30.00","0.24","0","0.0","177"
"301R9320","코스피200 P 202109 320.0",,,,,,"29.60","0.25","0","0.0","6783"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.20","0.27","0","0.0","1103"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.80","0.29","0","0.0","504"
"301R9327","코스피200 P 202109 327.5","0.33","-0.02","0.34","0.34","0.33","28.40","0.33","180","15.0","863"
"301R9330","코스피200 P 202109 330.0",,,,,,"27.98","0.34","0","0.0","6764"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.55","0.36","0","0.0","49"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.14","0.39","0","0.0","2826"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.72","0.41","0","0.0","79"
"301R9340","코스피200 P 202109 340.0","0.46","-0.02","0.46","0.46","0.46","26.30","0.46","2","0.0","2433"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.20","0.49","0","0.0","44"
"301R9345","코스피200 P 202109 345.0","0.55","-0.02","0.55","0.55","0.55","26.10","0.55","22","3.0","905"
"301R9347","코스피200 P 202109 347.5","0.58","0.00","0.57","0.58","0.57","25.50","0.58","170","24.0","759"
"301R9350","코스피200 P 202109 350.0","0.61","-0.02","0.62","0.62","0.60","25.00","0.61","115","18.0","7360"
"301R9352","코스피200 P 202109 352.5","0.66","-0.03","0.65","0.66","0.65","24.60","0.66","94","15.0","1138"
"301R9355","코스피200 P 202109 355.0","0.65","-0.08","0.70","0.70","0.65","23.80","0.65","7","1.0","2723"
"301R9357","코스피200 P 202109 357.5","0.74","-0.02","0.76","0.76","0.74","23.70","0.74","3","1.0","4"
"301R9360","코스피200 P 202109 360.0","0.81","-0.04","0.82","0.82","0.80","23.30","0.81","258","52.0","11603"
"301R9362","코스피200 P 202109 362.5","0.88","-0.03","0.88","0.88","0.88","22.90","0.88","1","0.0","133"
"301R9365","코스피200 P 202109 365.0","0.99","-0.01","0.99","0.99","0.99","22.60","0.99","1","0.0","3272"
"301R9367","코스피200 P 202109 367.5","1.00","-0.02","1.00","1.01","1.00","22.40","1.00","10","3.0","11"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.96","1.03","400","100.0","5640"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.53","1.11","0","0.0","23"
"301R9375","코스피200 P 202109 375.0","1.28","-0.03","1.28","1.28","1.25","21.10","1.28","14","4.0","759"
"301R9377","코스피200 P 202109 377.5","1.37","-0.02","1.39","1.39","1.37","20.70","1.37","28","10.0","65"
"301R9380","코스피200 P 202109 380.0","1.45","-0.08","1.48","1.50","1.45","20.30","1.45","1241","465.0","7854"
"301R9382","코스피200 P 202109 382.5","1.59","-0.14","1.63","1.63","1.59","20.10","1.59","12","5.0","242"
"301R9385","코스피200 P 202109 385.0","1.69","-0.15","1.84","1.84","1.68","19.90","1.69","63","28.0","529"
"301R9387","코스피200 P 202109 387.5","1.84","-0.19","1.92","1.92","1.84","19.40","1.84","18","8.0","189"
"301R9390","코스피200 P 202109 390.0","2.00","-0.20","2.03","2.06","1.95","19.00","2.00","95","48.0","7511"
"301R9392","코스피200 P 202109 392.5","2.19","-0.16","2.28","2.28","2.19","18.60","2.19","6","3.0","207"
"301R9395","코스피200 P 202109 395.0","2.39","-0.14","2.52","2.52","2.39","18.30","2.39","4","2.0","9"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.05","2.55","0","0.0","3"
"301R9400","코스피200 P 202109 400.0","2.88","-0.27","3.10","3.10","2.88","17.80","2.88","46","34.0","9814"
"301R9402","코스피200 P 202109 402.5",,,,,,"17.45","3.06","0","0.0","105"
"301R9405","코스피200 P 202109 405.0","3.56","-0.24","3.60","3.60","3.54","17.10","3.56","4","4.0","304"
"301R9407","코스피200 P 202109 407.5",,,,,,"16.85","3.74","0","0.0","0"
"301R9410","코스피200 P 202109 410.0","4.10","-0.43","4.23","4.23","4.00","16.60","4.10","607","671.0","3585"
"301R9412","코스피200 P 202109 412.5",,,,,,"16.35","4.48","0","0.0","0"
"301R9415","코스피200 P 202109 415.0","5.32","-0.38","5.32","5.32","5.32","16.10","5.32","2","3.0","2089"
"301R9417","코스피200 P 202109 417.5",,,,,,"15.85","5.58","0","0.0","8"
"301R9420","코스피200 P 202109 420.0","6.34","-0.56","6.34","6.34","6.34","15.60","6.34","2","3.0","7847"
"301R9422","코스피200 P 202109 422.5",,,,,,"15.40","6.72","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"15.20","7.53","0","0.0","1302"
"301R9427","코스피200 P 202109 427.5",,,,,,"15.00","8.35","0","0.0","0"
"301R9430","코스피200 P 202109 430.0","9.26","-1.39","10.00","10.00","9.26","14.80","9.26","17","40.0","578"
"301R9432","코스피200 P 202109 432.5",,,,,,"14.80","10.25","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"14.80","11.50","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"14.80","12.75","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"14.80","14.00","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"14.80","15.45","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.80","17.00","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.80","18.55","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"14.80","20.10","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"14.80","21.90","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"14.80","23.70","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"14.80","25.50","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"14.80","27.40","0","0.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.80","29.40","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"14.80","31.40","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.80","33.45","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.80","35.55","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.80","37.75","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.80","39.90","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.80","42.10","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.80","44.40","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.80","46.70","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.80","49.00","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.80","51.30","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.80","53.70","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.80","56.10","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.80","58.45","0","0.0","693"
"301RA375","코스피200 P 202110 375.0","2.15","-0.16","2.27","2.27","2.10","20.40","2.15","28","15.0","470"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.95","2.21","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"19.50","2.33","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.05","2.45","0","0.0","1"
"301RA385","코스피200 P 202110 385.0","2.60","-0.30","2.60","2.60","2.60","18.60","2.60","1","1.0","1013"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.60","2.90","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"18.60","3.24","0","0.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.60","3.63","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"18.60","4.14","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"18.60","4.65","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"18.60","5.16","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.60","5.68","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.60","6.30","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.60","7.04","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.60","7.77","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.60","8.51","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.60","9.25","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.60","10.10","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"18.60","11.10","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"18.60","12.10","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"18.60","13.10","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"18.60","14.10","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.60","15.20","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.60","16.50","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.60","17.75","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.60","19.05","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.60","20.35","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.60","21.60","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.60","23.20","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.60","24.75","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.60","26.30","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.60","27.85","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.60","29.40","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.60","31.10","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.60","32.95","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.60","34.75","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.60","36.55","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.60","38.40","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.60","40.20","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.60","42.20","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.60","44.25","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","3.05","-0.16","3.05","3.05","3.05","20.10","3.05","2","2.0","211"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.10","3.30","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.10","3.64","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.10","3.98","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.10","4.43","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.10","4.95","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.10","5.47","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.10","5.99","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.10","6.51","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.10","7.02","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.10","7.76","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.10","8.50","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.10","9.25","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.10","9.99","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.10","10.75","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.10","11.50","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.10","12.50","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.10","13.50","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.10","14.50","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.10","15.50","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.10","16.55","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.10","17.55","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.10","18.80","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.10","20.10","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.10","21.35","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.10","22.65","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.10","23.95","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.10","25.25","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.10","26.65","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.10","28.25","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.10","29.80","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.10","31.35","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.10","32.95","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.10","34.50","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.10","36.10","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.10","37.85","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.10","39.70","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.10","41.50","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.10","43.35","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.10","45.15","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.10","46.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.05","0.00","0.04","0.05","0.04","56.70","0.05","192","2.0","4558"
"301RC142","코스피200 P 202112 142.5",,,,,,"56.20","0.05","0","0.0","0"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.71","0.05","0","0.0","149"
"301RC147","코스피200 P 202112 147.5",,,,,,"55.22","0.06","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.73","0.06","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"54.24","0.06","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"53.75","0.07","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"53.25","0.07","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.76","0.07","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"52.27","0.08","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.78","0.08","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"51.29","0.09","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.10","-0.01","0.10","0.10","0.10","50.80","0.10","2","0.0","269"
"301RC172","코스피200 P 202112 172.5",,,,,,"50.31","0.10","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.82","0.11","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"49.33","0.12","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"48.85","0.12","0","0.0","2530"
"301RC182","코스피200 P 202112 182.5",,,,,,"48.36","0.13","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"47.87","0.13","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"47.38","0.14","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.15","-0.02","0.15","0.15","0.15","46.90","0.15","6","0.0","7480"
"301RC192","코스피200 P 202112 192.5",,,,,,"46.42","0.15","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.95","0.16","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"45.47","0.16","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.17","-0.03","0.17","0.17","0.17","45.00","0.17","4","0.0","11873"
"301RC202","코스피200 P 202112 202.5",,,,,,"44.61","0.17","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.23","0.18","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"43.84","0.19","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.46","0.20","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"43.07","0.22","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.69","0.23","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"42.30","0.25","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.92","0.26","0","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"41.53","0.28","0","0.0","0"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.15","0.29","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"40.76","0.31","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.38","0.32","0","0.0","11476"
"301RC232","코스피200 P 202112 232.5",,,,,,"39.99","0.34","0","0.0","0"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.61","0.35","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.22","0.36","0","0.0","0"
