종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC375","코스피200 P 202012 375.0",,,,,,"17.91","65.90","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"17.72","68.35","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.53","70.75","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"17.34","73.25","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"17.15","75.70","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"16.95","78.15","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.76","80.65","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.57","83.10","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.38","85.60","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.19","88.10","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","91.00","6.00","91.00","91.00","91.00","16.00","91.00","1","23.0","356"
"301R1245","코스피200 P 202101 245.0","2.97","-0.77","2.97","2.97","2.97","29.70","2.97","1","1.0","112"
"301R1247","코스피200 P 202101 247.5",,,,,,"29.70","3.30","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"29.70","3.66","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.70","4.01","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.70","4.52","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"29.70","5.06","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"29.70","5.61","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"29.70","6.16","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"29.70","6.70","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"29.70","7.31","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"29.70","8.08","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"29.70","8.86","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"29.70","9.64","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"29.70","10.40","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"29.70","11.20","0","0.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"29.70","12.10","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"29.70","13.15","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"29.70","14.20","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"29.70","15.20","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"29.70","16.25","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"29.70","17.30","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"29.70","18.45","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"29.70","19.75","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"29.70","21.10","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"29.70","22.40","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"29.70","23.75","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"29.70","25.05","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"29.70","26.40","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"29.70","27.95","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"29.70","29.55","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"29.70","31.15","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"29.70","32.75","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"29.70","34.35","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"29.70","35.95","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"29.70","37.55","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"29.70","39.40","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"29.70","41.25","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"29.70","43.10","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"29.70","44.95","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"29.70","46.80","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"29.70","48.65","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"29.70","50.50","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"29.70","52.55","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"29.70","54.60","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"29.70","56.65","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"29.70","58.70","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"29.70","60.75","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"29.70","62.85","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"28.13","6.59","0","0.0","0"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.97","7.06","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.81","7.65","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.66","8.32","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.51","9.00","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.35","9.67","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.20","10.35","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.04","11.00","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.89","11.75","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.73","12.70","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.58","13.60","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.43","14.55","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.27","15.45","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.12","16.35","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"25.96","17.30","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"25.81","18.50","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"25.65","19.70","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"25.50","20.90","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"25.50","22.20","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"25.50","23.55","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"25.50","24.85","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"25.50","26.45","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"25.50","28.05","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"25.50","29.65","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"25.50","31.25","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"25.50","32.80","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"25.50","34.40","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"25.50","36.15","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"25.50","38.00","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"25.50","39.85","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"25.50","41.70","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"25.50","43.55","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"25.50","45.40","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"25.50","47.25","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"25.50","49.25","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"25.50","51.30","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"25.50","53.40","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"25.50","55.45","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"25.50","57.50","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"25.50","59.55","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"25.50","61.60","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.36","-0.01","0.37","0.38","0.36","48.60","0.36","5","0.0","430"
"301R3145","코스피200 P 202103 145.0",,,,,,"47.47","0.41","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"46.35","0.48","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"45.22","0.55","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"44.10","0.61","0","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"42.97","0.67","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"41.85","0.73","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"40.72","0.81","0","0.0","3"
"301R3180","코스피200 P 202103 180.0","0.93","-0.06","0.99","0.99","0.93","39.60","0.93","24","6.0","575"
"301R3185","코스피200 P 202103 185.0","1.05","-0.11","1.08","1.08","1.05","38.50","1.05","23","6.0","24"
"301R3190","코스피200 P 202103 190.0","1.17","-0.15","1.22","1.22","1.17","37.50","1.17","21","6.0","50"
"301R3195","코스피200 P 202103 195.0",,,,,,"36.55","1.28","0","0.0","12"
"301R3200","코스피200 P 202103 200.0",,,,,,"35.60","1.40","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"34.65","1.56","0","0.0","0"
"301R3210","코스피200 P 202103 210.0","1.80","-0.48","1.88","1.88","1.80","33.70","1.80","15","7.0","1356"
"301R3215","코스피200 P 202103 215.0","2.00","-0.55","2.05","2.05","2.00","32.70","2.00","4","2.0","8"
"301R3220","코스피200 P 202103 220.0","2.25","-0.59","2.30","2.31","2.25","31.90","2.25","6","3.0","2018"
"301R3225","코스피200 P 202103 225.0",,,,,,"31.25","2.52","0","0.0","429"
"301R3230","코스피200 P 202103 230.0",,,,,,"30.61","2.92","0","0.0","2621"
"301R3235","코스피200 P 202103 235.0",,,,,,"29.97","3.40","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"29.33","3.88","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.69","4.34","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.05","4.98","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.41","5.72","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"26.77","6.45","0","0.0","967"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.12","7.18","0","0.0","1"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.48","8.22","0","0.0","3405"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.84","9.31","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"24.20","10.40","0","0.0","4401"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.56","11.70","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"22.92","13.20","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"22.28","14.75","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"21.64","16.50","0","0.0","1"
"301R3305","코스피200 P 202103 305.0","19.00","-1.00","19.00","19.00","19.00","21.00","19.00","1","5.0","2"
"301R3310","코스피200 P 202103 310.0",,,,,,"21.00","21.10","0","0.0","2"
"301R3315","코스피200 P 202103 315.0",,,,,,"21.00","24.10","0","0.0","150"
"301R3320","코스피200 P 202103 320.0",,,,,,"21.00","27.25","0","0.0","3"
"301R3325","코스피200 P 202103 325.0",,,,,,"21.00","30.40","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"21.00","34.00","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"21.00","37.65","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"21.00","41.30","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"21.00","45.35","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"21.00","49.45","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"21.00","53.55","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"21.00","57.90","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"21.00","62.30","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"21.00","66.70","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"21.00","71.25","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"21.00","75.90","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"21.00","80.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"35.60","0.13","0","0.0","318"
"301R6145","코스피200 P 202106 145.0",,,,,,"35.60","0.20","0","0.0","100"
"301R6150","코스피200 P 202106 150.0",,,,,,"35.60","0.28","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"35.60","0.37","0","0.0","11"
"301R6160","코스피200 P 202106 160.0",,,,,,"35.60","0.52","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"35.60","0.67","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"35.60","0.86","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"35.60","1.15","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.51","0.33","1.51","1.51","1.51","35.60","1.51","1","0.0","2224"
"301R6185","코스피200 P 202106 185.0",,,,,,"34.75","1.56","0","0.0","8"
"301R6190","코스피200 P 202106 190.0","1.81","0.24","1.81","1.81","1.81","33.90","1.81","10","5.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"33.13","1.97","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"32.36","2.22","0","0.0","868"
"301R6205","코스피200 P 202106 205.0",,,,,,"31.60","2.47","0","0.0","50"
"301R6210","코스피200 P 202106 210.0",,,,,,"30.83","2.70","0","0.0","5134"
"301R6215","코스피200 P 202106 215.0",,,,,,"30.06","2.93","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","3.46","-0.23","3.46","3.46","3.46","29.30","3.46","1","1.0","4334"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.30","4.06","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.30","4.81","0","0.0","18604"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.30","5.62","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.30","6.75","0","0.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"29.30","7.89","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"29.30","9.02","0","0.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"29.30","10.40","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"29.30","12.00","0","0.0","2498"
"301R6265","코스피200 P 202106 265.0",,,,,,"29.30","13.60","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.30","15.25","600","1598.0","5655"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.30","17.15","0","0.0","2805"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.30","19.30","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"29.30","21.45","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.30","23.60","0","0.0","1401"
"301R6295","코스피200 P 202106 295.0",,,,,,"29.30","26.00","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"29.30","28.70","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"29.30","31.40","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"29.30","34.10","0","0.0","2401"
"301R6315","코스피200 P 202106 315.0",,,,,,"29.30","36.80","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"29.30","40.00","0","0.0","32"
"301R6325","코스피200 P 202106 325.0",,,,,,"29.30","43.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"29.30","46.50","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"29.30","49.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.30","53.00","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"29.30","56.75","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"29.30","60.50","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.30","64.25","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.30","68.00","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.30","71.70","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.30","75.75","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"29.30","79.90","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"29.30","84.05","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"29.30","88.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.10","0.01","1.13","1.13","1.10","37.40","1.10","56","16.0","1235"
"301RC150","코스피200 P 202112 150.0","1.38","-0.06","1.39","1.39","1.38","35.70","1.38","3","1.0","212"
"301RC160","코스피200 P 202112 160.0","1.70","-0.02","1.70","1.70","1.70","34.40","1.70","1","0.0","159"
"301RC170","코스피200 P 202112 170.0","2.09","-0.04","2.23","2.23","2.09","33.00","2.09","7","4.0","226"
"301RC180","코스피200 P 202112 180.0","2.60","-0.13","2.66","2.66","2.58","31.50","2.60","15","10.0","176"
"301RC190","코스피200 P 202112 190.0","3.24","0.00","3.18","3.24","3.15","30.40","3.24","6","5.0","6737"
"301RC200","코스피200 P 202112 200.0","3.87","-0.05","3.81","3.88","3.81","29.10","3.87","4","4.0","13864"
"301RC210","코스피200 P 202112 210.0","4.64","0.07","4.73","4.73","4.56","27.70","4.64","19","22.0","4791"
"301RC220","코스피200 P 202112 220.0","5.54","-0.39","5.83","5.83","5.51","26.60","5.54","49","68.0","6719"
"301RC230","코스피200 P 202112 230.0","6.74","0.10","6.82","6.85","6.72","25.60","6.74","43","73.0","14460"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.60","8.95","0","0.0","7370"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.60","11.60","0","0.0","10420"
"301RC260","코스피200 P 202112 260.0",,,,,,"25.60","14.85","0","0.0","5394"
"301RC270","코스피200 P 202112 270.0",,,,,,"25.60","18.35","0","0.0","4028"
"301RC280","코스피200 P 202112 280.0",,,,,,"25.60","22.65","0","0.0","7121"
"301RC290","코스피200 P 202112 290.0",,,,,,"25.60","26.95","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"25.60","32.35","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"25.60","37.75","0","0.0","405"
"301RC320","코스피200 P 202112 320.0",,,,,,"25.60","43.65","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.60","50.15","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"25.60","56.70","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"25.60","63.85","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"25.60","71.35","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"25.60","78.85","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"25.60","86.90","0","0.0","3"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.16","6.60","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.23","8.10","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.35","9.61","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.07","11.95","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.79","14.85","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.51","17.75","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.23","21.60","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.95","25.45","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.81","30.05","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.68","35.25","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.55","40.40","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.44","46.55","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.33","52.85","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.22","59.25","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.12","66.55","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.01","73.85","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.90","81.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.80","89.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.22","0.04","2.27","2.27","2.20","31.80","2.22","21","12.0","680"
"301SC150","코스피200 P 202212 150.0",,,,,,"30.57","2.75","0","0.0","26"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.35","3.29","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.12","3.79","0","0.0","282"
"301SC180","코스피200 P 202212 180.0","4.90","-0.25","4.90","4.90","4.90","26.90","4.90","1","1.0","1563"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.14","5.59","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.38","6.65","0","0.0","2040"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.62","8.10","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.86","9.69","0","0.0","2388"
"301SC230","코스피200 P 202212 230.0","11.20","0.20","11.20","11.20","11.20","23.10","11.20","2","6.0","2629"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.54","13.65","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.98","16.15","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.42","18.75","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.86","22.15","0","0.0","2"
"301SC280","코스피200 P 202212 280.0","25.80","-1.15","25.80","25.80","25.80","20.30","25.80","1","6.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.03","29.90","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.76","34.75","0","0.0","18"
"301SC310","코스피200 P 202212 310.0","39.60","-2.25","39.60","39.60","39.60","19.50","39.60","1","10.0","1"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.28","45.60","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.07","51.65","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.85","58.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.64","65.05","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.42","72.00","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.21","79.70","0","0.0","622"
"301SC380","코스피200 P 202212 380.0","88.45","0.95","88.20","88.45","87.85","18.00","88.45","20","441.0","42"
