종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9445","코스피200 C 202109 445.0",,,,,,"22.65","14.05","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.80","12.90","0","0.0","1623"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.95","11.80","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"23.10","10.75","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"23.25","10.00","0","0.0","6"
"201R9470","코스피200 C 202109 470.0","11.00","-1.00","11.00","11.00","11.00","23.40","11.00","1","3.0","716"
"201R9475","코스피200 C 202109 475.0",,,,,,"23.37","8.37","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"23.35","7.46","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"23.32","6.65","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","6.51","-1.49","6.76","6.76","6.51","23.30","6.51","2","3.0","963"
"201R9495","코스피200 C 202109 495.0","5.79","-1.60","7.29","7.29","5.79","23.10","5.79","38","60.0","222"
"201RC140","코스피200 C 202112 140.0",,,,,,"3.00","263.55","0","0.0","201"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.00","258.55","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.00","253.60","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"3.00","248.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"3.00","243.65","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"3.00","238.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"3.00","233.70","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"3.00","228.75","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"3.00","223.75","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"3.00","218.80","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"3.00","213.85","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"3.00","208.85","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"3.00","203.90","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"3.00","198.90","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"3.00","193.95","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"3.00","189.00","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"3.00","184.00","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"3.00","179.05","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"3.00","174.05","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"3.00","169.10","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"3.00","164.15","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"3.00","159.15","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"3.00","154.20","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"3.00","149.20","0","0.0","0"
"201RC260","코스피200 C 202112 260.0","144.90","-12.00","144.90","144.90","144.90","3.00","144.90","1","36.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"25.50","140.35","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","152.25","4.80","152.25","152.25","152.25","48.00","152.25","1","38.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"46.00","143.15","0","0.0","0"
"201RC280","코스피200 C 202112 280.0","142.40","4.40","142.40","142.40","142.40","44.00","142.40","1","36.0","3396"
"201RC285","코스피200 C 202112 285.0",,,,,,"42.30","132.65","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"40.60","127.50","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"38.90","122.30","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"37.20","117.05","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"35.50","111.80","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"33.80","106.55","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"32.10","101.25","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"30.40","95.90","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"28.70","90.55","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","96.75","1.95","95.80","96.75","95.80","27.00","96.75","4","96.0","4315"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.75","81.10","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.50","77.20","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.25","73.50","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","72.10","-7.75","80.00","80.00","70.00","26.00","72.10","6","115.0","4813"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.75","66.15","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","65.80","-5.85","65.05","65.80","64.20","25.50","65.80","8","130.0","5509"
"201RC365","코스피200 C 202112 365.0",,,,,,"25.65","59.35","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","57.20","-4.75","59.85","60.20","56.40","25.80","57.20","19","279.0","3288"
"201RC375","코스피200 C 202112 375.0",,,,,,"24.90","52.65","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","53.40","-3.15","56.45","57.35","53.40","24.00","53.40","18","250.0","2831"
"201RC385","코스피200 C 202112 385.0",,,,,,"22.00","42.90","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","40.10","-10.00","40.10","40.10","40.10","20.00","40.10","1","10.0","2151"
"201RC395","코스피200 C 202112 395.0","41.00","-5.85","41.00","41.00","41.00","24.80","41.00","1","10.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"24.52","38.90","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"24.25","36.15","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"23.97","33.45","0","0.0","148"
"201RC415","코스피200 C 202112 415.0",,,,,,"23.70","30.70","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"23.42","28.45","0","0.0","8122"
"201RC425","코스피200 C 202112 425.0",,,,,,"23.15","26.30","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"22.87","24.10","0","0.0","2907"
"201RC435","코스피200 C 202112 435.0","21.65","-2.95","23.45","23.45","21.65","22.60","21.65","6","34.0","305"
"201RC440","코스피200 C 202112 440.0",,,,,,"22.58","20.10","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"22.57","18.75","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"22.55","17.45","0","0.0","5670"
"201RC455","코스피200 C 202112 455.0",,,,,,"22.54","16.15","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"22.52","14.85","0","0.0","1211"
"201RC465","코스피200 C 202112 465.0",,,,,,"22.51","13.55","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","12.50","-2.50","16.50","16.50","12.50","22.50","12.50","6","22.0","1395"
"201RC475","코스피200 C 202112 475.0",,,,,,"22.32","11.40","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"22.15","10.35","0","0.0","2720"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.97","9.24","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","10.40","0.20","10.30","10.90","10.30","21.80","10.40","203","558.0","709"
"201RC495","코스피200 C 202112 495.0","8.85","-1.75","9.93","9.93","8.81","23.20","8.85","7","16.0","14"
"201S6210","코스피200 C 202206 210.0",,,,,,"11.75","190.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"11.75","180.35","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"11.75","170.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"11.75","160.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"11.75","150.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"11.75","140.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"34.24","141.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"32.25","131.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"30.55","122.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"28.85","113.30","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"27.15","103.90","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"25.45","94.45","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"23.75","85.15","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"23.50","78.10","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"23.25","71.00","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"23.00","64.40","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"23.15","58.95","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"22.25","51.75","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.25","43.10","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"22.51","42.65","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.23","37.55","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.96","33.20","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.68","29.15","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"21.54","25.40","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.52","22.50","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.51","19.95","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.50","17.40","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.32","14.95","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.15","12.95","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.85","12.30","0","0.0","5"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.50","258.85","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.50","249.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.50","239.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.50","229.25","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.50","219.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.50","209.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.50","199.75","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.50","190.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.50","180.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.50","170.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.50","161.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.50","151.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.50","142.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.50","133.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.50","124.80","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.50","116.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.50","107.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.50","100.25","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.50","92.60","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.50","85.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.50","78.60","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.50","71.85","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"20.50","65.90","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.50","60.25","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"20.50","54.55","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.50","49.80","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.50","45.25","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.50","40.65","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.50","36.85","0","0.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.50","33.35","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.50","29.90","0","0.0","1"
"201SC450","코스피200 C 202212 450.0","32.50","-16.20","32.50","32.50","32.50","20.50","32.50","1","8.0","9"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.50","24.15","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.50","21.65","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.50","19.15","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.50","17.10","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"20.50","15.40","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.50","103.70","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.50","97.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.50","90.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.50","84.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"20.50","78.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"20.50","73.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.50","67.45","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.50","62.75","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"20.50","58.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"20.50","53.85","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"20.50","49.40","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"20.50","45.90","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.50","42.50","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.50","39.15","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.50","35.75","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.50","32.95","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.50","30.55","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.50","28.15","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.50","25.70","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"20.50","23.30","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.02","0.01","73.90","0.01","16645","42.0","54438"
"301R2265","코스피200 P 202102 265.0","0.01","0.00","0.01","0.02","0.01","73.10","0.01","7614","19.0","37998"
"301R2267","코스피200 P 202102 267.5","0.01","0.00","0.01","0.02","0.01","70.90","0.01","8468","21.0","20093"
"301R2270","코스피200 P 202102 270.0","0.02","0.01","0.01","0.02","0.01","73.30","0.02","8127","21.0","16130"
"301R2272","코스피200 P 202102 272.5","0.02","0.01","0.01","0.02","0.01","71.80","0.02","6996","25.0","9433"
"301R2275","코스피200 P 202102 275.0","0.02","0.01","0.01","0.02","0.01","70.20","0.02","5039","21.0","12633"
"301R2277","코스피200 P 202102 277.5","0.02","0.01","0.01","0.03","0.01","68.60","0.02","4506","16.0","11173"
"301R2280","코스피200 P 202102 280.0","0.02","0.01","0.01","0.03","0.01","67.10","0.02","10263","41.0","16238"
"301R2282","코스피200 P 202102 282.5","0.03","0.02","0.01","0.04","0.01","68.30","0.03","7433","30.0","12674"
"301R2285","코스피200 P 202102 285.0","0.03","0.02","0.01","0.04","0.01","66.70","0.03","8537","48.0","12958"
"301R2287","코스피200 P 202102 287.5","0.03","0.02","0.01","0.05","0.01","65.20","0.03","11553","53.0","12779"
"301R2290","코스피200 P 202102 290.0","0.03","0.01","0.01","0.06","0.01","63.80","0.03","16827","130.0","18284"
"301R2292","코스피200 P 202102 292.5","0.04","0.03","0.01","0.06","0.01","64.00","0.04","11761","106.0","23038"
"301R2295","코스피200 P 202102 295.0","0.05","0.03","0.01","0.07","0.01","63.60","0.05","27514","250.0","12576"
"301R2297","코스피200 P 202102 297.5","0.06","0.04","0.01","0.08","0.01","63.10","0.06","12366","184.0","10582"
"301R2300","코스피200 P 202102 300.0","0.07","0.04","0.01","0.10","0.01","62.70","0.07","16065","211.0","9428"
"301R2302","코스피200 P 202102 302.5","0.07","0.04","0.02","0.11","0.01","61.10","0.07","12069","196.0","12341"
"301R2305","코스피200 P 202102 305.0","0.08","0.04","0.02","0.13","0.02","60.70","0.08","9725","181.0","7335"
"301R2307","코스피200 P 202102 307.5","0.09","0.05","0.02","0.15","0.02","60.10","0.09","11986","237.0","10795"
"301R2310","코스피200 P 202102 310.0","0.10","0.05","0.03","0.17","0.02","58.90","0.10","15836","384.0","11013"
"301R2312","코스피200 P 202102 312.5","0.12","0.07","0.03","0.19","0.03","58.40","0.12","15045","370.0","11105"
"301R2315","코스피200 P 202102 315.0","0.14","0.09","0.03","0.22","0.03","57.80","0.14","15081","409.0","9599"
"301R2317","코스피200 P 202102 317.5","0.16","0.09","0.04","0.25","0.04","57.30","0.16","15123","448.0","9176"
"301R2320","코스피200 P 202102 320.0","0.18","0.10","0.04","0.27","0.03","56.80","0.18","34831","1191.0","17669"
"301R2322","코스피200 P 202102 322.5","0.20","0.11","0.06","0.31","0.04","56.10","0.20","23035","876.0","11999"
"301R2325","코스피200 P 202102 325.0","0.24","0.15","0.07","0.35","0.05","55.50","0.24","26040","1220.0","10377"
"301R2327","코스피200 P 202102 327.5","0.26","0.15","0.07","0.40","0.06","54.30","0.26","24113","1310.0","11369"
"301R2330","코스피200 P 202102 330.0","0.28","0.15","0.08","0.45","0.07","53.10","0.28","63324","4271.0","14215"
"301R2332","코스피200 P 202102 332.5","0.33","0.17","0.10","0.50","0.08","52.80","0.33","18363","1185.0","7922"
"301R2335","코스피200 P 202102 335.0","0.38","0.21","0.11","0.56","0.09","52.50","0.38","39382","2643.0","13906"
"301R2337","코스피200 P 202102 337.5","0.43","0.23","0.11","0.63","0.11","52.00","0.43","28177","2151.0","7082"
"301R2340","코스피200 P 202102 340.0","0.49","0.27","0.15","0.71","0.12","51.10","0.49","65829","6110.0","10721"
"301R2342","코스피200 P 202102 342.5","0.54","0.28","0.16","0.79","0.14","50.00","0.54","37707","3808.0","8060"
"301R2345","코스피200 P 202102 345.0","0.63","0.35","0.18","0.88","0.16","49.60","0.63","30973","3822.0","12963"
"301R2347","코스피200 P 202102 347.5","0.70","0.37","0.21","0.97","0.18","48.90","0.70","31015","4180.0","15725"
"301R2350","코스피200 P 202102 350.0","0.78","0.41","0.23","1.09","0.21","48.30","0.78","103583","14485.0","27524"
"301R2352","코스피200 P 202102 352.5","0.89","0.45","0.27","1.21","0.24","47.50","0.89","76211","12618.0","17812"
"301R2355","코스피200 P 202102 355.0","1.00","0.49","0.31","1.36","0.27","46.60","1.00","67858","12614.0","16289"
"301R2357","코스피200 P 202102 357.5","1.11","0.53","0.38","1.50","0.31","45.60","1.11","53510","10523.0","6978"
"301R2360","코스피200 P 202102 360.0","1.25","0.62","0.38","1.69","0.35","45.00","1.25","90728","21392.0","15209"
"301R2362","코스피200 P 202102 362.5","1.37","0.64","0.43","1.89","0.39","44.30","1.37","47941","12194.0","7231"
"301R2365","코스피200 P 202102 365.0","1.63","0.79","0.47","2.12","0.46","44.00","1.63","78788","21230.0","15116"
"301R2367","코스피200 P 202102 367.5","1.83","0.89","0.60","2.38","0.52","43.10","1.83","72188","23702.0","9406"
"301R2370","코스피200 P 202102 370.0","2.05","0.98","0.67","2.67","0.61","42.40","2.05","127311","45841.0","12346"
"301R2372","코스피200 P 202102 372.5","2.31","1.09","0.78","2.98","0.66","41.90","2.31","58311","22838.0","4669"
"301R2375","코스피200 P 202102 375.0","2.61","1.21","0.81","3.32","0.70","41.30","2.61","81169","36324.0","11833"
"301R2377","코스피200 P 202102 377.5","2.95","1.36","0.98","3.74","0.90","40.40","2.95","62753","30714.0","6185"
"301R2380","코스피200 P 202102 380.0","3.35","1.53","1.08","4.18","1.04","39.90","3.35","125278","68596.0","19819"
"301R2382","코스피200 P 202102 382.5","3.80","1.71","1.31","4.65","1.20","39.50","3.80","67558","41121.0","8121"
"301R2385","코스피200 P 202102 385.0","4.30","1.94","1.48","5.20","1.37","39.00","4.30","91289","64983.0","11054"
"301R2387","코스피200 P 202102 387.5","4.80","2.13","1.69","5.79","1.62","38.00","4.80","63313","46773.0","7899"
"301R2390","코스피200 P 202102 390.0","5.43","2.41","1.90","6.40","1.83","37.50","5.43","89004","76291.0","13875"
"301R2392","코스피200 P 202102 392.5","6.08","2.63","2.21","7.10","2.13","37.30","6.08","37486","33918.0","8050"
"301R2395","코스피200 P 202102 395.0","6.78","2.86","2.50","7.96","2.42","36.30","6.78","58442","60347.0","9596"
"301R2397","코스피200 P 202102 397.5","7.60","3.14","2.89","8.80","2.82","35.50","7.60","27186","30551.0","6493"
"301R2400","코스피200 P 202102 400.0","8.44","3.40","3.29","9.76","3.22","35.00","8.44","38738","50541.0","10626"
"301R2402","코스피200 P 202102 402.5","9.46","3.76","3.83","10.80","3.79","34.50","9.46","18560","31607.0","4859"
"301R2405","코스피200 P 202102 405.0","10.50","4.04","4.32","11.95","4.22","33.80","10.50","10246","18349.0","6441"
"301R2407","코스피200 P 202102 407.5","11.65","4.39","4.98","13.20","4.51","33.50","11.65","6442","13562.0","4455"
"301R2410","코스피200 P 202102 410.0","13.00","4.82","5.60","14.50","5.52","33.00","13.00","10998","25482.0","7344"
"301R2412","코스피200 P 202102 412.5","14.40","5.27","6.38","15.70","6.34","32.50","14.40","4270","9660.0","3958"
"301R2415","코스피200 P 202102 415.0","15.90","5.65","7.31","17.60","7.20","32.00","15.90","4654","11428.0","3989"
"301R2417","코스피200 P 202102 417.5","17.90","6.50","8.30","18.90","8.27","33.00","17.90","1183","3376.0","3147"
"301R2420","코스피200 P 202102 420.0","19.65","6.75","9.39","20.40","9.30","33.00","19.65","1493","5483.0","4964"
"301R2422","코스피200 P 202102 422.5","21.50","7.15","10.80","22.60","10.55","33.00","21.50","379","1553.0","4840"
"301R2425","코스피200 P 202102 425.0","23.60","7.85","12.25","24.10","12.25","40.00","23.60","304","1236.0","3653"
"301R2427","코스피200 P 202102 427.5","26.00","8.60","13.95","27.05","13.65","42.00","26.00","142","623.0","3133"
"301R2430","코스피200 P 202102 430.0","27.25","7.80","16.00","29.00","16.00","33.00","27.25","285","1530.0","3989"
"301R2432","코스피200 P 202102 432.5","30.50","9.50","18.00","31.20","18.00","34.00","30.50","135","805.0","2049"
"301R2435","코스피200 P 202102 435.0","32.35","9.45","20.90","33.00","20.00","36.00","32.35","76","500.0","1804"
"301R2437","코스피200 P 202102 437.5","35.00","9.90","25.10","35.00","22.05","32.00","35.00","35","261.0","888"
"301R2440","코스피200 P 202102 440.0","32.05","5.25","24.85","32.05","24.40","34.00","32.05","27","182.0","1110"
"301R2442","코스피200 P 202102 442.5","40.00","11.95","24.90","40.00","24.90","36.00","40.00","14","108.0","507"
"301R2445","코스피200 P 202102 445.0","40.00","9.40","27.50","41.00","27.50","36.00","40.00","45","369.0","474"
"301R2447","코스피200 P 202102 447.5","32.75","0.95","32.75","32.75","32.75","34.00","32.75","1","8.0","376"
"301R2450","코스피200 P 202102 450.0","36.20","0.60","36.20","36.20","36.20","34.00","36.20","1","9.0","563"
"301R2452","코스피200 P 202102 452.5",,,,,,"37.00","48.20","0","0.0","56"
"301R2455","코스피200 P 202102 455.0","51.40","11.05","38.70","51.80","38.70","40.00","51.40","57","674.0","162"
"301R2457","코스피200 P 202102 457.5","51.95","9.50","51.95","51.95","51.95","40.00","51.95","1","13.0","41"
"301R2460","코스피200 P 202102 460.0",,,,,,"42.00","55.70","0","0.0","143"
"301R2462","코스피200 P 202102 462.5","53.00","5.25","53.00","53.00","53.00","44.00","53.00","1","13.0","16"
"301R2465","코스피200 P 202102 465.0",,,,,,"40.00","60.55","0","0.0","5"
"301R2467","코스피200 P 202102 467.5",,,,,,"36.00","62.90","0","0.0","6"
"301R2470","코스피200 P 202102 470.0","62.20","6.55","62.50","62.50","62.20","32.00","62.20","2","31.0","182"
"301R2472","코스피200 P 202102 472.5",,,,,,"45.33","68.10","0","0.0","1"
"301R2475","코스피200 P 202102 475.0",,,,,,"58.66","71.20","0","0.0","0"
"301R2477","코스피200 P 202102 477.5","74.20","12.05","66.65","74.20","66.50","72.00","74.20","261","4643.0","262"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","96.90","0.01","21","0.0","16822"
"301R3142","코스피200 P 202103 142.5",,,,,,"95.25","0.01","0","0.0","4722"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","93.60","0.01","1","0.0","5211"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","92.80","0.01","1","0.0","1634"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","90.80","0.01","8","0.0","4603"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.02","0.01","90.10","0.01","7","0.0","2263"
"301R3155","코스피200 P 202103 155.0","0.01","0.00","0.01","0.01","0.01","88.40","0.01","1","0.0","1653"
"301R3157","코스피200 P 202103 157.5","0.01","0.00","0.01","0.01","0.01","86.30","0.01","185","0.0","750"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","85.60","0.01","86","0.0","2150"
"301R3162","코스피200 P 202103 162.5",,,,,,"86.30","0.01","0","0.0","2933"
"301R3165","코스피200 P 202103 165.0","0.02","0.01","0.01","0.02","0.01","87.00","0.02","16","0.0","1279"
"301R3167","코스피200 P 202103 167.5","0.01","0.00","0.01","0.01","0.01","83.30","0.01","8","0.0","1515"
"301R3170","코스피200 P 202103 170.0","0.01","0.00","0.01","0.01","0.01","81.30","0.01","49","0.0","2480"
"301R3172","코스피200 P 202103 172.5","0.01","0.00","0.01","0.01","0.01","80.90","0.01","21","0.0","2660"
"301R3175","코스피200 P 202103 175.0","0.02","0.00","0.02","0.03","0.01","81.60","0.02","156","1.0","2169"
"301R3177","코스피200 P 202103 177.5","0.02","0.00","0.02","0.02","0.01","80.10","0.02","25","0.0","1192"
"301R3180","코스피200 P 202103 180.0","0.03","0.02","0.01","0.03","0.01","81.30","0.03","393","1.0","2732"
"301R3182","코스피200 P 202103 182.5","0.03","0.02","0.01","0.03","0.01","79.90","0.03","11","0.0","932"
"301R3185","코스피200 P 202103 185.0","0.02","0.00","0.02","0.02","0.02","76.90","0.02","10","0.0","1405"
"301R3187","코스피200 P 202103 187.5","0.03","0.01","0.03","0.03","0.03","77.40","0.03","51","0.0","1365"
"301R3190","코스피200 P 202103 190.0","0.03","0.01","0.01","0.03","0.01","76.40","0.03","62","0.0","1265"
"301R3192","코스피200 P 202103 192.5","0.03","0.01","0.03","0.03","0.03","75.20","0.03","50","0.0","1913"
