종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA352","코스피200 P 202210 352.5",,,,,,"3.00","63.95","0","0.0","13"
"301SA355","코스피200 P 202210 355.0","65.05","-6.45","67.45","67.45","65.05","3.00","65.05","2","33.0","74"
"301SA357","코스피200 P 202210 357.5",,,,,,"5.34","68.95","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"7.69","71.45","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"10.03","73.95","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"12.38","76.45","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"14.73","78.95","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"17.07","81.45","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"19.42","83.95","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"21.76","86.45","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"24.11","88.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"26.46","91.40","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"28.80","93.90","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"31.15","96.40","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"33.50","98.90","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"35.84","101.40","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"38.19","103.90","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"40.53","106.40","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"42.88","108.90","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"45.23","111.40","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"47.57","113.90","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"49.92","116.40","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"52.26","118.90","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"54.61","121.40","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"56.96","123.90","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"59.30","126.40","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"61.65","128.90","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","132.70","-5.40","132.70","132.70","132.70","64.00","132.70","1","33.0","11"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00","133.90","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00","136.40","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00","138.90","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"64.00","141.40","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"63.99","143.90","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"64.00","146.40","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00","148.90","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00","151.40","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"64.00","153.85","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00","156.35","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"64.00","158.85","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00","161.35","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00","163.85","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"63.99","166.35","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"64.00","168.85","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"64.00","171.35","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00","173.85","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00","176.35","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"63.99","178.85","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00","181.35","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00","183.85","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00","186.35","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00","188.85","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","191.20","-4.20","193.45","193.45","191.15","64.00","191.20","10","479.0","858"
"301SB180","코스피200 P 202211 180.0","0.07","-0.05","0.09","0.09","0.06","57.90","0.07","5343","96.0","10642"
"301SB182","코스피200 P 202211 182.5","0.08","-0.06","0.08","0.09","0.07","57.50","0.08","262","5.0","774"
"301SB185","코스피200 P 202211 185.0","0.09","-0.05","0.12","0.12","0.08","56.90","0.09","443","9.0","1076"
"301SB187","코스피200 P 202211 187.5","0.09","-0.07","0.10","0.10","0.09","55.30","0.09","35","1.0","577"
"301SB190","코스피200 P 202211 190.0","0.10","-0.08","0.12","0.12","0.10","54.10","0.10","176","5.0","829"
"301SB192","코스피200 P 202211 192.5","0.11","-0.07","0.13","0.13","0.11","53.10","0.11","61","2.0","521"
"301SB195","코스피200 P 202211 195.0","0.12","-0.10","0.14","0.14","0.12","51.90","0.12","224","7.0","1270"
"301SB197","코스피200 P 202211 197.5","0.13","-0.10","0.16","0.16","0.13","51.10","0.13","47","2.0","1335"
"301SB200","코스피200 P 202211 200.0","0.15","-0.12","0.18","0.18","0.14","50.40","0.15","653","26.0","2092"
"301SB202","코스피200 P 202211 202.5","0.17","-0.12","0.19","0.19","0.16","49.90","0.17","138","6.0","927"
"301SB205","코스피200 P 202211 205.0","0.18","-0.14","0.21","0.21","0.17","48.80","0.18","190","9.0","1821"
"301SB207","코스피200 P 202211 207.5","0.18","-0.13","0.26","0.26","0.18","47.40","0.18","227","12.0","1997"
"301SB210","코스피200 P 202211 210.0","0.20","-0.18","0.28","0.28","0.20","46.40","0.20","309","17.0","4768"
"301SB212","코스피200 P 202211 212.5","0.23","-0.19","0.29","0.29","0.22","45.70","0.23","363","21.0","1828"
"301SB215","코스피200 P 202211 215.0","0.25","-0.21","0.38","0.38","0.25","44.60","0.25","249","16.0","1619"
"301SB217","코스피200 P 202211 217.5","0.27","-0.23","0.33","0.33","0.27","43.50","0.27","286","20.0","1716"
"301SB220","코스피200 P 202211 220.0","0.29","-0.26","0.36","0.37","0.29","42.40","0.29","2977","229.0","4010"
"301SB222","코스피200 P 202211 222.5","0.31","-0.30","0.40","0.40","0.31","41.40","0.31","187","16.0","1739"
"301SB225","코스피200 P 202211 225.0","0.35","-0.32","0.56","0.56","0.34","40.90","0.35","1200","114.0","5342"
"301SB227","코스피200 P 202211 227.5","0.37","-0.36","0.49","0.49","0.37","39.80","0.37","1026","103.0","1993"
"301SB230","코스피200 P 202211 230.0","0.42","-0.38","0.59","0.59","0.42","38.90","0.42","7446","815.0","15291"
"301SB232","코스피200 P 202211 232.5","0.45","-0.44","0.61","0.61","0.45","37.70","0.45","905","110.0","1856"
"301SB235","코스피200 P 202211 235.0","0.49","-0.50","0.66","0.67","0.49","36.70","0.49","1207","164.0","2131"
"301SB237","코스피200 P 202211 237.5","0.55","-0.57","0.74","0.75","0.55","35.90","0.55","815","127.0","1536"
"301SB240","코스피200 P 202211 240.0","0.61","-0.64","0.91","0.91","0.61","35.20","0.61","4326","755.0","5745"
"301SB242","코스피200 P 202211 242.5","0.66","-0.71","0.91","0.94","0.66","34.30","0.66","413","77.0","1075"
"301SB245","코스피200 P 202211 245.0","0.74","-0.81","1.02","1.05","0.74","33.30","0.74","2169","473.0","3135"
"301SB247","코스피200 P 202211 247.5","0.85","-0.91","1.12","1.18","0.85","32.50","0.85","607","147.0","1405"
"301SB250","코스피200 P 202211 250.0","0.94","-1.02","1.43","1.43","0.94","31.60","0.94","3655","983.0","8002"
"301SB252","코스피200 P 202211 252.5","1.05","-1.18","1.49","1.51","1.05","30.90","1.05","1746","527.0","2089"
"301SB255","코스피200 P 202211 255.0","1.21","-1.26","1.80","1.80","1.21","30.30","1.21","1437","483.0","3593"
"301SB257","코스피200 P 202211 257.5","1.37","-1.39","1.85","1.96","1.37","29.30","1.37","963","369.0","1823"
"301SB260","코스피200 P 202211 260.0","1.59","-1.57","2.82","2.82","1.59","28.80","1.59","3045","1325.0","5729"
"301SB262","코스피200 P 202211 262.5","1.81","-1.73","2.38","2.38","1.81","28.20","1.81","1075","514.0","1940"
"301SB265","코스피200 P 202211 265.0","2.04","-2.01","2.68","2.83","2.04","27.30","2.04","1019","584.0","4506"
"301SB267","코스피200 P 202211 267.5","2.40","-2.11","3.71","3.71","2.40","26.80","2.40","500","339.0","1586"
"301SB270","코스피200 P 202211 270.0","2.76","-2.35","3.80","3.80","2.76","26.30","2.76","1341","1012.0","6066"
"301SB272","코스피200 P 202211 272.5","3.30","-2.50","4.93","4.93","3.18","26.30","3.30","872","752.0","3928"
"301SB275","코스피200 P 202211 275.0","3.64","-2.98","4.75","4.76","3.64","24.80","3.64","2968","2923.0","4536"
"301SB277","코스피200 P 202211 277.5","4.33","-3.27","6.16","6.16","4.20","24.80","4.33","382","425.0","2814"
"301SB280","코스피200 P 202211 280.0","4.95","-3.55","6.00","6.15","4.83","24.10","4.95","1629","2115.0","7027"
"301SB282","코스피200 P 202211 282.5","5.85","-3.60","6.70","7.05","5.55","23.90","5.85","370","548.0","1205"
"301SB285","코스피200 P 202211 285.0","6.39","-4.16","8.07","8.07","6.01","22.80","6.39","232","393.0","3348"
"301SB287","코스피200 P 202211 287.5","7.55","-3.10","9.00","9.00","7.43","22.50","7.55","108","212.0","876"
"301SB290","코스피200 P 202211 290.0","8.65","-5.05","10.00","10.00","8.39","22.30","8.65","173","382.0","3465"
"301SB292","코스피200 P 202211 292.5","9.90","-2.40","11.20","11.20","9.54","21.80","9.90","45","112.0","844"
"301SB295","코스피200 P 202211 295.0","11.50","-4.25","11.55","11.65","11.00","22.50","11.50","58","162.0","2305"
"301SB297","코스피200 P 202211 297.5","12.60","-5.50","13.10","13.10","12.50","21.00","12.60","121","390.0","391"
"301SB300","코스피200 P 202211 300.0","14.45","-4.45","15.05","15.05","14.00","21.00","14.45","26","93.0","6788"
"301SB302","코스피200 P 202211 302.5","15.60","-8.25","15.85","16.70","15.60","20.00","15.60","8","32.0","447"
"301SB305","코스피200 P 202211 305.0","17.45","-6.40","18.00","18.10","17.45","19.00","17.45","32","140.0","1457"
"301SB307","코스피200 P 202211 307.5","19.40","-6.95","20.00","20.00","19.40","19.50","19.40","2","10.0","485"
"301SB310","코스피200 P 202211 310.0","22.10","-6.25","22.90","23.05","21.90","21.00","22.10","12","67.0","3038"
"301SB312","코스피200 P 202211 312.5",,,,,,"21.50","24.55","0","0.0","771"
"301SB315","코스피200 P 202211 315.0","26.80","-5.50","26.80","26.80","26.80","22.00","26.80","1","7.0","1275"
"301SB317","코스피200 P 202211 317.5",,,,,,"22.00","29.10","0","0.0","224"
"301SB320","코스피200 P 202211 320.0","31.40","-4.95","31.40","31.40","31.40","22.00","31.40","1","8.0","1240"
"301SB322","코스피200 P 202211 322.5",,,,,,"23.00","33.80","0","0.0","13"
"301SB325","코스피200 P 202211 325.0",,,,,,"24.00","36.25","0","0.0","121"
"301SB327","코스피200 P 202211 327.5",,,,,,"25.00","38.75","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"26.00","41.25","0","0.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"27.00","43.70","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","46.00","-7.50","50.00","50.00","45.50","28.00","46.00","12","142.0","50"
"301SB337","코스피200 P 202211 337.5",,,,,,"49.00","52.15","0","0.0","0"
"301SB340","코스피200 P 202211 340.0","60.10","2.15","60.10","60.10","60.10","70.00","60.10","2","30.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"69.88","62.05","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"69.77","64.10","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"69.66","66.15","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"69.55","68.20","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"69.44","70.20","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"69.33","72.25","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"69.22","74.30","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"69.11","76.35","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"69.00","78.55","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"68.88","80.75","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"68.77","82.95","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"68.66","85.15","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"68.55","87.35","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"68.44","89.55","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"68.33","91.75","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"68.22","93.95","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"68.11","96.25","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"67.99","98.55","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"67.88","100.85","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"67.77","103.15","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"67.66","105.50","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"67.55","107.80","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"67.44","110.10","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"67.33","112.45","0","0.0","2"
"301SB402","코스피200 P 202211 402.5",,,,,,"67.22","114.75","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"67.11","117.10","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"66.99","119.50","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"66.88","121.90","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"66.77","124.30","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"66.66","126.70","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"66.55","129.10","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"66.44","131.45","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"66.33","133.85","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"66.22","136.25","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"66.11","138.65","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"66.00","141.10","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"65.88","143.55","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"65.77","146.00","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"65.66","148.45","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"65.55","150.90","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"65.44","153.30","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"65.33","155.75","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"65.22","158.20","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"65.11","160.65","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"65.00","163.10","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"64.88","165.60","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"64.77","168.05","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"64.66","170.50","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"64.55","173.00","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"64.44","175.45","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"64.33","177.90","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"64.22","180.40","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"64.11","182.85","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","185.30","-4.20","185.40","186.10","185.00","64.00","185.30","27","1252.0","55"
"301SC140","코스피200 P 202212 140.0","0.07","-0.02","0.07","0.07","0.06","65.30","0.07","809","12.0","6772"
"301SC142","코스피200 P 202212 142.5","0.06","-0.05","0.08","0.08","0.06","62.90","0.06","36","1.0","70"
"301SC145","코스피200 P 202212 145.0","0.07","-0.03","0.07","0.07","0.07","62.40","0.07","1","0.0","354"
"301SC147","코스피200 P 202212 147.5","0.08","-0.01","0.08","0.08","0.08","61.80","0.08","10","0.0","253"
"301SC150","코스피200 P 202212 150.0","0.09","-0.03","0.09","0.09","0.09","61.20","0.09","19","0.0","1213"
"301SC152","코스피200 P 202212 152.5","0.09","-0.04","0.09","0.09","0.09","59.90","0.09","81","2.0","1101"
"301SC155","코스피200 P 202212 155.0","0.10","-0.03","0.10","0.10","0.10","58.90","0.10","1","0.0","638"
"301SC157","코스피200 P 202212 157.5",,,,,,"58.10","0.10","0","0.0","49"
"301SC160","코스피200 P 202212 160.0","0.11","-0.04","0.10","0.13","0.10","57.30","0.11","9","0.0","1190"
"301SC162","코스피200 P 202212 162.5",,,,,,"56.43","0.11","0","0.0","50"
"301SC165","코스피200 P 202212 165.0",,,,,,"55.56","0.13","0","0.0","183"
"301SC167","코스피200 P 202212 167.5","0.15","-0.02","0.14","0.15","0.14","54.70","0.15","6","0.0","171"
"301SC170","코스피200 P 202212 170.0","0.16","-0.06","0.15","0.17","0.15","53.90","0.16","5","0.0","514"
"301SC172","코스피200 P 202212 172.5",,,,,,"53.10","0.17","0","0.0","118"
"301SC175","코스피200 P 202212 175.0","0.19","-0.06","0.22","0.22","0.19","52.30","0.19","2","0.0","186"
"301SC177","코스피200 P 202212 177.5","0.19","-0.07","0.19","0.19","0.19","51.00","0.19","1","0.0","63"
"301SC180","코스피200 P 202212 180.0","0.22","-0.11","0.31","0.31","0.20","50.90","0.22","149","8.0","2938"
"301SC182","코스피200 P 202212 182.5","0.22","-0.09","0.24","0.24","0.22","49.60","0.22","4","0.0","7"
"301SC185","코스피200 P 202212 185.0","0.24","-0.15","0.25","0.26","0.24","49.00","0.24","6","0.0","271"
"301SC187","코스피200 P 202212 187.5",,,,,,"48.15","0.25","0","0.0","88"
"301SC190","코스피200 P 202212 190.0","0.29","-0.16","0.34","0.34","0.28","47.30","0.29","125","9.0","997"
"301SC192","코스피200 P 202212 192.5",,,,,,"46.45","0.30","0","0.0","8"
"301SC195","코스피200 P 202212 195.0","0.34","-0.19","0.34","0.34","0.34","45.60","0.34","5","0.0","190"
"301SC197","코스피200 P 202212 197.5","0.35","-0.16","0.37","0.38","0.35","44.50","0.35","5","0.0","22"
"301SC200","코스피200 P 202212 200.0","0.38","-0.24","0.46","0.47","0.37","44.00","0.38","233","24.0","10070"
"301SC202","코스피200 P 202212 202.5","0.40","-0.13","0.43","0.44","0.40","43.10","0.40","6","1.0","83"
"301SC205","코스피200 P 202212 205.0","0.43","-0.27","0.47","0.49","0.43","42.40","0.43","12","1.0","489"
"301SC207","코스피200 P 202212 207.5","0.46","-0.16","0.51","0.51","0.46","41.80","0.46","3","0.0","94"
"301SC210","코스피200 P 202212 210.0","0.50","-0.36","0.64","0.64","0.50","40.90","0.50","92","13.0","7391"
"301SC212","코스피200 P 202212 212.5","0.53","-0.21","0.60","0.60","0.53","39.90","0.53","3","0.0","114"
"301SC215","코스피200 P 202212 215.0","0.58","-0.38","0.68","0.72","0.57","39.10","0.58","86","13.0","1036"
"301SC217","코스피200 P 202212 217.5","0.62","-0.43","0.71","0.71","0.62","38.30","0.62","6","1.0","190"
"301SC220","코스피200 P 202212 220.0","0.67","-0.50","0.88","0.88","0.67","37.40","0.67","295","53.0","10936"
"301SC222","코스피200 P 202212 222.5","0.74","-0.41","0.96","0.96","0.73","37.00","0.74","12","3.0","147"
"301SC225","코스피200 P 202212 225.0","0.80","-0.41","0.97","0.98","0.79","36.40","0.80","144","32.0","1904"
"301SC227","코스피200 P 202212 227.5","0.86","-0.36","1.12","1.12","0.86","35.80","0.86","34","9.0","112"
"301SC230","코스피200 P 202212 230.0","0.94","-0.62","1.23","1.23","0.94","34.90","0.94","155","40.0","5043"
"301SC232","코스피200 P 202212 232.5","1.03","-0.65","1.20","1.21","1.03","34.10","1.03","27","7.0","147"
"301SC235","코스피200 P 202212 235.0","1.15","-0.71","1.44","1.44","1.10","33.60","1.15","31","10.0","761"
"301SC237","코스피200 P 202212 237.5","1.35","-0.60","1.43","1.44","1.35","33.40","1.35","11","4.0","157"
"301SC240","코스피200 P 202212 240.0","1.39","-1.04","1.81","1.81","1.36","32.40","1.39","1066","400.0","5103"
"301SC242","코스피200 P 202212 242.5","1.51","-1.07","1.73","1.74","1.51","31.90","1.51","8","3.0","166"
"301SC245","코스피200 P 202212 245.0","1.67","-1.27","1.92","1.92","1.66","31.10","1.67","59","25.0","1135"
"301SC247","코스피200 P 202212 247.5","1.80","-0.92","2.25","2.25","1.80","30.20","1.80","56","26.0","214"
"301SC250","코스피200 P 202212 250.0","2.02","-1.46","2.41","2.53","1.96","29.80","2.02","304","162.0","13095"
"301SC252","코스피200 P 202212 252.5","2.19","-1.51","2.48","2.48","2.19","29.30","2.19","11","7.0","265"
"301SC255","코스피200 P 202212 255.0","2.43","-1.60","2.80","2.80","2.41","28.70","2.43","112","71.0","1600"
"301SC257","코스피200 P 202212 257.5","2.71","-1.79","2.76","2.76","2.69","28.00","2.71","21","14.0","152"
"301SC260","코스피200 P 202212 260.0","3.01","-1.84","3.63","3.64","2.97","27.40","3.01","1065","764.0","8887"
"301SC262","코스피200 P 202212 262.5","3.46","-1.87","4.05","4.05","3.43","27.30","3.46","43","39.0","115"
"301SC265","코스피200 P 202212 265.0","3.83","-2.07","3.89","3.98","3.64","26.90","3.83","141","132.0","2091"
"301SC267","코스피200 P 202212 267.5","4.22","-2.25","4.13","4.22","4.10","26.10","4.22","20","21.0","118"
"301SC270","코스피200 P 202212 270.0","4.58","-2.12","5.35","5.35","4.58","25.30","4.58","111","139.0","9426"
"301SC272","코스피200 P 202212 272.5","5.19","-2.56","5.60","5.60","5.19","25.10","5.19","21","28.0","113"
"301SC275","코스피200 P 202212 275.0","5.65","-1.80","6.15","6.15","5.65","24.40","5.65","12","18.0","7747"
"301SC277","코스피200 P 202212 277.5","6.70","-2.32","6.83","6.83","6.52","24.30","6.70","16","27.0","63"
"301SC280","코스피200 P 202212 280.0","6.88","-3.72","8.10","8.14","6.88","23.40","6.88","1018","1772.0","15216"
"301SC282","코스피200 P 202212 282.5","8.02","-3.43","8.01","8.02","8.01","23.30","8.02","2","4.0","41"
"301SC285","코스피200 P 202212 285.0","8.55","-3.40","10.25","10.25","8.51","22.90","8.55","57","134.0","4675"
"301SC287","코스피200 P 202212 287.5",,,,,,"22.35","9.67","0","0.0","26"
"301SC290","코스피200 P 202212 290.0","10.60","-3.90","10.95","10.95","10.60","21.80","10.60","12","32.0","7198"
"301SC292","코스피200 P 202212 292.5","11.65","-4.95","12.00","12.00","11.65","21.50","11.65","2","6.0","517"
"301SC295","코스피200 P 202212 295.0","13.00","-5.25","13.00","13.00","13.00","21.00","13.00","1","3.0","448"
"301SC297","코스피200 P 202212 297.5",,,,,,"20.90","14.50","0","0.0","11"
"301SC300","코스피200 P 202212 300.0","15.95","-5.05","15.95","15.95","15.95","20.80","15.95","2","8.0","15981"
"301SC302","코스피200 P 202212 302.5",,,,,,"18.10","16.55","0","0.0","5"
"301SC305","코스피200 P 202212 305.0",,,,,,"15.40","17.40","0","0.0","4375"
"301SC307","코스피200 P 202212 307.5",,,,,,"12.70","18.55","0","0.0","3"
"301SC310","코스피200 P 202212 310.0","20.05","-10.95","23.00","23.00","20.05","10.00","20.05","3","17.0","13876"
"301SC312","코스피200 P 202212 312.5",,,,,,"14.50","23.40","0","0.0","1752"
"301SC315","코스피200 P 202212 315.0","26.50","-6.20","27.50","27.50","26.50","19.00","26.50","3","20.0","2928"
"301SC317","코스피200 P 202212 317.5",,,,,,"19.00","28.95","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","30.85","-6.20","31.45","31.45","30.85","19.00","30.85","4","31.0","9736"
"301SC322","코스피200 P 202212 322.5",,,,,,"19.50","33.50","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.00","35.90","0","0.0","2225"
"301SC327","코스피200 P 202212 327.5",,,,,,"20.50","38.30","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.00","40.70","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"21.50","43.05","0","0.0","0"
"301SC335","코스피200 P 202212 335.0","45.30","-7.15","45.15","45.30","45.15","22.00","45.30","2","23.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"23.00","48.00","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","50.40","-5.90","50.40","50.40","50.40","24.00","50.40","1","13.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"24.00","52.90","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"24.00","55.30","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"24.00","57.65","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"24.00","60.10","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"24.00","62.50","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"24.00","64.95","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"24.00","67.35","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.00","69.80","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"24.00","72.30","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"24.00","74.75","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"24.00","77.20","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.00","79.65","0","0.0","8051"
"301SC372","코스피200 P 202212 372.5",,,,,,"24.00","82.15","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"24.00","84.60","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"24.00","87.10","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"24.00","89.55","0","0.0","4744"
"301SC382","코스피200 P 202212 382.5",,,,,,"24.00","92.05","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"24.00","94.50","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"24.00","97.00","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.00","99.50","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"24.00","101.95","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"24.00","104.45","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"24.00","106.95","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.00","109.40","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"24.00","111.90","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"24.00","114.40","0","0.0","0"
