종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2400","코스피200 P 202102 400.0",,,,,,"19.40","34.40","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"19.40","36.60","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"19.40","38.80","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"19.40","41.00","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"19.40","43.30","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.02","0.02","0.01","63.40","0.02","688","2.0","10797"
"301R3142","코스피200 P 202103 142.5","0.01","-0.01","0.02","0.02","0.01","58.60","0.01","85","0.0","2583"
"301R3145","코스피200 P 202103 145.0","0.02","0.00","0.02","0.02","0.02","60.80","0.02","11","0.0","707"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.01","0.02","0.01","60.20","0.02","2","0.0","206"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.02","58.90","0.02","28","0.0","624"
"301R3152","코스피200 P 202103 152.5",,,,,,"57.80","0.02","0","0.0","593"
"301R3155","코스피200 P 202103 155.0",,,,,,"56.70","0.02","0","0.0","550"
"301R3157","코스피200 P 202103 157.5","0.02","0.00","0.03","0.03","0.02","55.60","0.02","3","0.0","340"
"301R3160","코스피200 P 202103 160.0","0.02","0.00","0.03","0.03","0.02","55.00","0.02","157","1.0","961"
"301R3162","코스피200 P 202103 162.5","0.03","0.00","0.03","0.03","0.03","54.90","0.03","1","0.0","142"
"301R3165","코스피200 P 202103 165.0","0.03","0.00","0.03","0.03","0.03","54.10","0.03","3","0.0","172"
"301R3167","코스피200 P 202103 167.5","0.03","0.00","0.03","0.03","0.03","52.90","0.03","1","0.0","149"
"301R3170","코스피200 P 202103 170.0","0.03","-0.01","0.04","0.04","0.03","52.10","0.03","40","0.0","175"
"301R3172","코스피200 P 202103 172.5","0.03","-0.01","0.03","0.03","0.03","51.50","0.03","1","0.0","219"
"301R3175","코스피200 P 202103 175.0","0.04","0.00","0.04","0.04","0.04","51.90","0.04","8","0.0","374"
"301R3177","코스피200 P 202103 177.5",,,,,,"51.20","0.04","0","0.0","393"
"301R3180","코스피200 P 202103 180.0",,,,,,"50.50","0.04","0","0.0","971"
"301R3182","코스피200 P 202103 182.5","0.05","0.00","0.05","0.05","0.05","49.80","0.05","2","0.0","162"
"301R3185","코스피200 P 202103 185.0",,,,,,"49.27","0.05","0","0.0","252"
"301R3187","코스피200 P 202103 187.5",,,,,,"48.74","0.05","0","0.0","192"
"301R3190","코스피200 P 202103 190.0",,,,,,"48.21","0.05","0","0.0","453"
"301R3192","코스피200 P 202103 192.5",,,,,,"47.68","0.06","0","0.0","172"
"301R3195","코스피200 P 202103 195.0",,,,,,"47.15","0.06","0","0.0","371"
"301R3197","코스피200 P 202103 197.5",,,,,,"46.62","0.07","0","0.0","461"
"301R3200","코스피200 P 202103 200.0","0.08","-0.01","0.09","0.09","0.08","46.10","0.08","23","0.0","3158"
"301R3202","코스피200 P 202103 202.5",,,,,,"45.10","0.07","0","0.0","481"
"301R3205","코스피200 P 202103 205.0","0.08","-0.03","0.10","0.10","0.08","44.10","0.08","15","0.0","661"
"301R3207","코스피200 P 202103 207.5",,,,,,"43.67","0.08","0","0.0","533"
"301R3210","코스피200 P 202103 210.0",,,,,,"43.25","0.09","0","0.0","2163"
"301R3212","코스피200 P 202103 212.5",,,,,,"42.82","0.09","0","0.0","534"
"301R3215","코스피200 P 202103 215.0","0.11","-0.02","0.14","0.14","0.11","42.40","0.11","7","0.0","905"
"301R3217","코스피200 P 202103 217.5",,,,,,"42.20","0.11","0","0.0","456"
"301R3220","코스피200 P 202103 220.0","0.15","0.00","0.15","0.15","0.15","42.00","0.15","502","34.0","3389"
"301R3222","코스피200 P 202103 222.5","0.17","0.01","0.17","0.17","0.17","40.90","0.17","10","0.0","412"
"301R3225","코스피200 P 202103 225.0","0.18","0.00","0.18","0.18","0.18","40.60","0.18","10","0.0","587"
"301R3227","코스피200 P 202103 227.5","0.16","-0.05","0.19","0.19","0.16","40.10","0.16","2","0.0","175"
"301R3230","코스피200 P 202103 230.0","0.18","-0.03","0.20","0.31","0.18","39.70","0.18","10","1.0","2786"
"301R3232","코스피200 P 202103 232.5",,,,,,"39.25","0.18","0","0.0","61"
"301R3235","코스피200 P 202103 235.0","0.21","-0.06","0.21","0.21","0.21","38.80","0.21","1","0.0","3866"
"301R3237","코스피200 P 202103 237.5",,,,,,"38.40","0.22","0","0.0","37"
"301R3240","코스피200 P 202103 240.0",,,,,,"38.00","0.23","0","0.0","1774"
"301R3242","코스피200 P 202103 242.5","0.26","-0.06","0.30","0.30","0.26","37.60","0.26","2","0.0","100"
"301R3245","코스피200 P 202103 245.0","0.28","-0.10","0.28","0.28","0.28","37.30","0.28","2","0.0","388"
"301R3247","코스피200 P 202103 247.5",,,,,,"36.70","0.28","0","0.0","276"
"301R3250","코스피200 P 202103 250.0","0.32","-0.11","0.38","0.38","0.32","36.10","0.32","12","1.0","2542"
"301R3252","코스피200 P 202103 252.5","0.36","-0.04","0.38","0.38","0.36","35.10","0.36","2","0.0","332"
"301R3255","코스피200 P 202103 255.0","0.38","-0.06","0.40","0.40","0.38","34.90","0.38","2","0.0","735"
"301R3257","코스피200 P 202103 257.5","0.40","-0.10","0.40","0.40","0.40","34.40","0.40","10","1.0","103"
"301R3260","코스피200 P 202103 260.0","0.43","-0.09","0.43","0.43","0.43","34.20","0.43","2","0.0","3877"
"301R3262","코스피200 P 202103 262.5","0.48","-0.08","0.50","0.50","0.48","33.60","0.48","2","0.0","164"
"301R3265","코스피200 P 202103 265.0",,,,,,"33.15","0.46","400","55.0","763"
"301R3267","코스피200 P 202103 267.5","0.51","-0.12","0.54","0.54","0.51","32.70","0.51","15","2.0","90"
"301R3270","코스피200 P 202103 270.0","0.56","-0.13","0.65","0.66","0.55","32.60","0.56","17","3.0","5228"
"301R3272","코스피200 P 202103 272.5",,,,,,"31.90","0.56","0","0.0","285"
"301R3275","코스피200 P 202103 275.0","0.66","-0.12","0.66","0.66","0.66","31.20","0.66","1","0.0","5457"
"301R3277","코스피200 P 202103 277.5","0.71","-0.12","0.71","0.71","0.71","30.60","0.71","1","0.0","14"
"301R3280","코스피200 P 202103 280.0","0.73","-0.20","0.88","0.88","0.73","30.20","0.73","6","1.0","7118"
"301R3282","코스피200 P 202103 282.5",,,,,,"29.85","0.74","0","0.0","161"
"301R3285","코스피200 P 202103 285.0","0.85","-0.18","1.01","1.01","0.85","29.50","0.85","21","5.0","894"
"301R3287","코스피200 P 202103 287.5",,,,,,"29.15","0.89","0","0.0","182"
"301R3290","코스피200 P 202103 290.0","0.97","-0.19","1.18","1.18","0.97","28.80","0.97","55","14.0","3787"
"301R3292","코스피200 P 202103 292.5",,,,,,"28.30","1.00","0","0.0","89"
"301R3295","코스피200 P 202103 295.0",,,,,,"27.80","1.05","0","0.0","4140"
"301R3297","코스피200 P 202103 297.5",,,,,,"27.30","1.14","0","0.0","70"
"301R3300","코스피200 P 202103 300.0","1.28","-0.45","1.35","1.35","1.28","26.80","1.28","22","7.0","5112"
"301R3302","코스피200 P 202103 302.5",,,,,,"26.45","1.36","0","0.0","42"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.10","1.49","0","0.0","3829"
"301R3307","코스피200 P 202103 307.5",,,,,,"25.75","1.62","0","0.0","53"
"301R3310","코스피200 P 202103 310.0","1.77","-0.37","1.76","1.77","1.76","25.40","1.77","2","1.0","5035"
"301R3312","코스피200 P 202103 312.5",,,,,,"25.04","1.87","0","0.0","88"
"301R3315","코스피200 P 202103 315.0",,,,,,"24.68","2.07","0","0.0","877"
"301R3317","코스피200 P 202103 317.5",,,,,,"24.32","2.29","0","0.0","2"
"301R3320","코스피200 P 202103 320.0",,,,,,"23.97","2.51","0","0.0","1825"
"301R3322","코스피200 P 202103 322.5",,,,,,"23.61","2.72","0","0.0","4"
"301R3325","코스피200 P 202103 325.0",,,,,,"23.25","2.93","600","485.0","2021"
"301R3327","코스피200 P 202103 327.5","3.22","-1.23","3.38","3.38","3.20","22.90","3.22","75","61.0","73"
"301R3330","코스피200 P 202103 330.0",,,,,,"22.87","3.64","1100","1130.0","5241"
"301R3332","코스피200 P 202103 332.5",,,,,,"22.84","4.15","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"22.81","4.65","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"22.79","5.16","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"22.76","5.78","0","0.0","3009"
"301R3342","코스피200 P 202103 342.5",,,,,,"22.73","6.51","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"22.70","7.23","0","0.0","504"
"301R3347","코스피200 P 202103 347.5",,,,,,"22.68","7.97","0","0.0","1"
"301R3350","코스피200 P 202103 350.0",,,,,,"22.65","8.70","0","0.0","2506"
"301R3352","코스피200 P 202103 352.5",,,,,,"22.62","9.68","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"22.60","10.65","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"22.57","11.65","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"22.54","12.65","0","0.0","1204"
"301R3362","코스피200 P 202103 362.5",,,,,,"22.51","13.75","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"22.49","15.00","0","0.0","400"
"301R3367","코스피200 P 202103 367.5",,,,,,"22.46","16.25","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"22.43","17.55","200","868.0","200"
"301R3372","코스피200 P 202103 372.5",,,,,,"22.40","18.80","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"22.38","20.25","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"22.35","21.80","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"22.32","23.35","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"22.30","24.90","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"22.27","26.45","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"22.24","28.20","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"22.21","30.00","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"22.19","31.80","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"22.16","33.60","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"22.13","35.40","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"22.10","37.40","0","0.0","9"
"301R3402","코스피200 P 202103 402.5",,,,,,"22.08","39.40","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"22.05","41.40","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"22.02","43.45","0","0.0","0"
"301R3410","코스피200 P 202103 410.0","47.00","-3.70","49.00","49.65","47.00","22.00","47.00","447","5394.0","425"
"301R4262","코스피200 P 202104 262.5","0.77","-0.07","0.81","0.81","0.77","32.10","0.77","30","6.0","180"
"301R4265","코스피200 P 202104 265.0",,,,,,"31.75","0.80","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"31.41","0.87","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"31.07","0.94","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"30.72","1.01","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"30.38","1.08","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"30.04","1.15","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"29.70","1.22","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"29.35","1.32","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"29.01","1.44","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"28.67","1.57","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"28.32","1.70","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"27.98","1.82","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"27.64","1.95","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"27.30","2.07","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"26.95","2.19","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"26.61","2.37","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"26.27","2.58","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"25.92","2.79","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"25.58","3.01","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"25.24","3.22","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"24.90","3.43","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"24.55","3.63","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"24.21","3.89","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"23.87","4.23","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"23.52","4.57","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"23.18","4.91","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"22.84","5.25","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"22.50","5.59","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"22.15","5.92","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"21.81","6.42","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"21.47","6.94","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"21.12","7.45","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"20.78","7.96","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"20.44","8.47","0","0.0","0"
"301R4350","코스피200 P 202104 350.0","9.68","-11.42","9.70","9.75","9.68","20.10","9.68","4","10.0","208"
"301R4352","코스피200 P 202104 352.5",,,,,,"20.10","10.05","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"20.10","11.05","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"20.10","12.05","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"20.10","13.10","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"20.10","14.25","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"20.10","15.55","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"20.10","16.85","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"20.10","18.10","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"20.10","19.40","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"20.10","20.90","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"20.10","22.45","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"20.10","24.05","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"20.10","25.60","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"20.10","27.15","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"20.10","28.95","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"20.10","30.75","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"20.10","32.55","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"20.10","34.40","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"20.10","36.20","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"20.10","38.15","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"20.10","40.20","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"20.10","42.25","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"20.10","44.25","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"20.10","46.30","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.27","-1.50","2.27","2.27","2.27","26.50","2.27","1","1.0","15"
"301R5292","코스피200 P 202105 292.5",,,,,,"26.50","2.37","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"26.50","2.64","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"26.50","3.00","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"26.50","3.35","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"26.50","3.70","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"26.50","4.06","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"26.50","4.41","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"26.50","4.86","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"26.50","5.39","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"26.50","5.93","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"26.50","6.47","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"26.50","7.01","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"26.50","7.55","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"26.50","8.15","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"26.50","8.91","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"26.50","9.68","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"26.50","10.45","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"26.50","11.20","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"26.50","12.00","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"26.50","12.75","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"26.50","13.70","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"26.50","14.75","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"26.50","15.80","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"26.50","16.80","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"26.50","17.85","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"26.50","18.90","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"26.50","19.90","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"26.50","21.20","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"26.50","22.50","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"26.50","23.80","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"26.50","25.15","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"26.50","26.45","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"26.50","27.75","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"26.50","29.10","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"26.50","30.55","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"26.50","32.15","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"26.50","33.75","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"26.50","35.35","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"26.50","36.95","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"26.50","38.50","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"26.50","40.10","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"26.50","41.70","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"26.50","43.55","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"26.50","45.40","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"26.50","47.20","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"26.50","49.05","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"26.50","50.90","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"26.50","52.75","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.10","-0.01","0.11","0.11","0.10","51.70","0.10","58","1.0","1845"
"301R6145","코스피200 P 202106 145.0",,,,,,"50.75","0.12","0","0.0","105"
"301R6150","코스피200 P 202106 150.0",,,,,,"49.80","0.13","0","0.0","131"
"301R6155","코스피200 P 202106 155.0",,,,,,"48.85","0.15","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"47.90","0.16","0","0.0","3243"
"301R6165","코스피200 P 202106 165.0",,,,,,"46.95","0.19","0","0.0","130"
"301R6170","코스피200 P 202106 170.0",,,,,,"46.00","0.23","0","0.0","931"
"301R6175","코스피200 P 202106 175.0",,,,,,"45.05","0.26","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"44.10","0.29","0","0.0","2268"
"301R6185","코스피200 P 202106 185.0",,,,,,"43.15","0.32","0","0.0","6"
"301R6190","코스피200 P 202106 190.0","0.37","0.00","0.37","0.37","0.37","42.20","0.37","2","0.0","4248"
"301R6195","코스피200 P 202106 195.0",,,,,,"41.31","0.38","0","0.0","160"
"301R6200","코스피200 P 202106 200.0",,,,,,"40.42","0.43","0","0.0","979"
"301R6205","코스피200 P 202106 205.0",,,,,,"39.53","0.49","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"38.63","0.55","0","0.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"37.75","0.60","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"36.86","0.66","0","0.0","5960"
"301R6225","코스피200 P 202106 225.0",,,,,,"35.97","0.71","0","0.0","112"
"301R6230","코스피200 P 202106 230.0",,,,,,"35.08","0.76","0","0.0","17326"
"301R6235","코스피200 P 202106 235.0",,,,,,"34.19","0.84","0","0.0","236"
"301R6240","코스피200 P 202106 240.0","1.00","-0.11","1.00","1.00","1.00","33.30","1.00","531","158.0","9828"
"301R6245","코스피200 P 202106 245.0",,,,,,"32.74","1.10","0","0.0","10"
"301R6250","코스피200 P 202106 250.0",,,,,,"32.19","1.26","0","0.0","9811"
"301R6255","코스피200 P 202106 255.0",,,,,,"31.63","1.41","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"31.08","1.58","0","0.0","4902"
"301R6265","코스피200 P 202106 265.0",,,,,,"30.52","1.86","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.97","2.14","0","0.0","9611"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.42","2.42","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"28.86","2.69","0","0.0","7217"
"301R6285","코스피200 P 202106 285.0",,,,,,"28.31","3.04","0","0.0","601"
"301R6290","코스피200 P 202106 290.0",,,,,,"27.75","3.49","700","694.0","3035"
"301R6295","코스피200 P 202106 295.0",,,,,,"27.20","3.95","0","0.0","1600"
"301R6300","코스피200 P 202106 300.0",,,,,,"26.65","4.41","400","391.0","4706"
"301R6305","코스피200 P 202106 305.0",,,,,,"26.09","4.85","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"25.54","5.57","0","0.0","5395"
"301R6315","코스피200 P 202106 315.0",,,,,,"24.98","6.29","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.43","7.00","1500","2400.0","5427"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.87","7.70","0","0.0","600"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.32","8.75","1500","3303.0","4500"
"301R6335","코스피200 P 202106 335.0",,,,,,"22.77","9.82","0","0.0","200"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.21","10.85","800","2294.0","2522"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.66","12.05","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.10","13.55","0","0.0","2105"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.55","15.05","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","17.40","-2.30","18.40","18.40","17.40","20.00","17.40","2","9.0","525"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.75","18.95","0","0.0","400"
"301R6370","코스피200 P 202106 370.0","22.10","-3.35","22.10","22.10","22.10","19.50","22.10","1","6.0","20"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.40","23.80","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","27.70","-2.60","28.90","28.90","27.70","19.30","27.70","5","35.0","21"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.30","30.00","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"19.30","33.20","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"19.30","36.85","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"19.30","40.50","0","0.0","700"
"301R6405","코스피200 P 202106 405.0",,,,,,"19.30","44.20","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"19.30","48.25","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"19.30","52.30","0","0.0","10"
"301R6420","코스피200 P 202106 420.0",,,,,,"19.30","56.40","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"19.30","60.75","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"19.30","65.15","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"30.95","1.78","0","0.0","152"
"301R9245","코스피200 P 202109 245.0",,,,,,"30.54","2.09","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"30.14","2.41","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"29.60","2.68","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"29.06","2.94","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"28.52","3.20","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"27.98","3.56","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"27.49","4.03","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"26.99","4.48","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"26.50","4.94","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"26.00","5.39","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"25.51","5.93","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.02","6.66","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"24.59","7.42","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"24.17","8.18","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"23.74","8.93","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"23.31","9.94","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"22.88","11.05","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"22.46","12.20","0","0.0","700"
"301R9335","코스피200 P 202109 335.0",,,,,,"22.03","13.30","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"21.60","14.60","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"21.18","16.15","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"20.75","17.70","0","0.0","0"
