종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1445","코스피200 P 202301 445.0",,,,,,"64.00","148.65","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"64.00","151.15","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","153.80","-6.20","153.80","153.80","153.80","64.00","153.80","1","38.0","213"
"301T2160","코스피200 P 202302 160.0",,,,,,"59.90","0.01","0","0.0","1886"
"301T2162","코스피200 P 202302 162.5",,,,,,"59.90","0.01","0","0.0","460"
"301T2165","코스피200 P 202302 165.0","0.01","0.00","0.01","0.01","0.01","59.90","0.01","1","0.0","745"
"301T2167","코스피200 P 202302 167.5",,,,,,"58.54","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"57.20","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"55.85","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"54.50","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"53.15","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","2","0.0","113"
"301T2182","코스피200 P 202302 182.5",,,,,,"50.48","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"49.17","0.01","0","0.0","162"
"301T2187","코스피200 P 202302 187.5",,,,,,"47.86","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"46.55","0.01","0","0.0","324"
"301T2192","코스피200 P 202302 192.5",,,,,,"45.23","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"43.92","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"42.61","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0","0.01","0.00","0.01","0.01","0.01","41.30","0.01","8","0.0","1032"
"301T2202","코스피200 P 202302 202.5",,,,,,"39.40","0.01","0","0.0","473"
"301T2205","코스피200 P 202302 205.0",,,,,,"37.50","0.01","1","0.0","563"
"301T2207","코스피200 P 202302 207.5","0.01","0.00","0.01","0.01","0.01","35.60","0.01","4","0.0","381"
"301T2210","코스피200 P 202302 210.0","0.01","-0.01","0.01","0.01","0.01","36.70","0.01","28","0.0","2713"
"301T2212","코스피200 P 202302 212.5","0.01","-0.01","0.01","0.01","0.01","35.10","0.01","32","0.0","218"
"301T2215","코스피200 P 202302 215.0","0.01","-0.01","0.02","0.02","0.01","34.20","0.01","524","1.0","1056"
"301T2217","코스피200 P 202302 217.5","0.01","-0.01","0.02","0.02","0.01","33.10","0.01","761","2.0","2283"
"301T2220","코스피200 P 202302 220.0","0.02","0.00","0.02","0.02","0.02","33.70","0.02","5","0.0","2136"
"301T2222","코스피200 P 202302 222.5","0.02","-0.01","0.02","0.02","0.02","32.40","0.02","315","2.0","1664"
"301T2225","코스피200 P 202302 225.0","0.02","-0.01","0.03","0.03","0.02","31.90","0.02","370","2.0","1301"
"301T2227","코스피200 P 202302 227.5","0.02","-0.01","0.04","0.04","0.02","30.60","0.02","363","2.0","1311"
"301T2230","코스피200 P 202302 230.0","0.02","-0.03","0.05","0.05","0.02","29.40","0.02","34","0.0","1387"
"301T2232","코스피200 P 202302 232.5","0.02","-0.02","0.05","0.05","0.02","28.30","0.02","234","2.0","866"
"301T2235","코스피200 P 202302 235.0","0.03","-0.02","0.06","0.06","0.03","28.10","0.03","803","9.0","8149"
"301T2237","코스피200 P 202302 237.5","0.03","-0.03","0.07","0.07","0.03","26.90","0.03","638","7.0","1629"
"301T2240","코스피200 P 202302 240.0","0.04","-0.03","0.09","0.10","0.04","26.80","0.04","479","6.0","1974"
"301T2242","코스피200 P 202302 242.5","0.06","-0.04","0.11","0.11","0.06","26.40","0.06","197","3.0","1415"
"301T2245","코스피200 P 202302 245.0","0.05","-0.06","0.13","0.14","0.05","24.90","0.05","422","9.0","2366"
"301T2247","코스피200 P 202302 247.5","0.07","-0.07","0.15","0.17","0.07","24.70","0.07","788","18.0","1906"
"301T2250","코스피200 P 202302 250.0","0.08","-0.10","0.20","0.21","0.08","23.90","0.08","2058","59.0","2933"
"301T2252","코스피200 P 202302 252.5","0.10","-0.13","0.27","0.28","0.10","23.60","0.10","885","33.0","1989"
"301T2255","코스피200 P 202302 255.0","0.12","-0.18","0.35","0.35","0.12","22.70","0.12","1769","86.0","3650"
"301T2257","코스피200 P 202302 257.5","0.16","-0.21","0.40","0.45","0.16","22.40","0.16","1928","118.0","2625"
"301T2260","코스피200 P 202302 260.0","0.20","-0.27","0.51","0.56","0.20","22.10","0.20","3966","307.0","6924"
"301T2262","코스피200 P 202302 262.5","0.27","-0.34","0.65","0.72","0.26","21.60","0.27","4601","463.0","4116"
"301T2265","코스피200 P 202302 265.0","0.34","-0.44","0.84","0.91","0.34","21.20","0.34","5309","622.0","4028"
"301T2267","코스피200 P 202302 267.5","0.45","-0.55","1.00","1.14","0.44","20.90","0.45","3202","474.0","2556"
"301T2270","코스피200 P 202302 270.0","0.59","-0.66","1.39","1.46","0.57","20.60","0.59","4084","749.0","5967"
"301T2272","코스피200 P 202302 272.5","0.76","-0.81","1.74","1.82","0.74","20.40","0.76","2108","516.0","2147"
"301T2275","코스피200 P 202302 275.0","0.98","-0.98","2.27","2.27","0.95","19.90","0.98","3434","1105.0","6756"
"301T2277","코스피200 P 202302 277.5","1.27","-1.16","2.76","2.78","1.22","19.90","1.27","2539","1010.0","2977"
"301T2280","코스피200 P 202302 280.0","1.62","-1.41","3.50","3.50","1.55","19.50","1.62","5525","3039.0","8673"
"301T2282","코스피200 P 202302 282.5","2.05","-1.55","4.10","4.13","1.95","19.40","2.05","1186","717.0","2880"
"301T2285","코스피200 P 202302 285.0","2.60","-1.80","5.05","5.08","2.44","19.10","2.60","1661","1159.0","3835"
"301T2287","코스피200 P 202302 287.5","3.22","-2.22","5.44","6.08","3.04","18.90","3.22","579","508.0","1619"
"301T2290","코스피200 P 202302 290.0","3.94","-2.51","6.45","7.40","3.76","18.60","3.94","518","580.0","3950"
"301T2292","코스피200 P 202302 292.5","4.73","-2.91","7.26","7.26","4.58","18.30","4.73","302","395.0","936"
"301T2295","코스피200 P 202302 295.0","5.79","-3.26","9.50","9.50","5.57","18.10","5.79","956","1560.0","2514"
"301T2297","코스피200 P 202302 297.5","6.98","-3.62","8.10","8.10","6.74","18.10","6.98","241","427.0","2907"
"301T2300","코스피200 P 202302 300.0","8.10","-4.10","12.50","13.40","8.00","18.00","8.10","63","154.0","3682"
"301T2302","코스피200 P 202302 302.5","9.90","-4.10","14.95","14.95","9.55","18.00","9.90","40","105.0","2229"
"301T2305","코스피200 P 202302 305.0","11.40","-4.70","15.75","16.00","11.00","18.00","11.40","103","331.0","936"
"301T2307","코스피200 P 202302 307.5","13.15","-9.80","15.00","15.00","13.00","17.50","13.15","13","46.0","507"
"301T2310","코스피200 P 202302 310.0","14.90","-4.90","18.10","18.10","14.70","18.00","14.90","4","16.0","5086"
"301T2312","코스피200 P 202302 312.5",,,,,,"18.00","17.05","0","0.0","1071"
"301T2315","코스피200 P 202302 315.0","20.50","-4.90","21.50","21.50","20.50","18.00","20.50","3","16.0","713"
"301T2317","코스피200 P 202302 317.5","22.80","-5.00","23.35","23.35","22.80","19.00","22.80","3","17.0","22"
"301T2320","코스피200 P 202302 320.0","31.00","-3.00","31.00","31.00","31.00","22.00","31.00","1","8.0","113"
"301T2322","코스피200 P 202302 322.5",,,,,,"22.00","26.50","0","0.0","4"
"301T2325","코스피200 P 202302 325.0",,,,,,"22.00","28.75","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"22.00","31.00","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"22.00","33.30","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"22.00","35.70","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"22.00","38.05","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"22.00","40.45","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"22.00","42.90","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"22.00","45.35","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"22.00","47.80","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"22.00","50.25","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"22.00","52.70","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"22.00","55.20","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"22.00","57.65","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"22.00","60.15","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"22.00","62.65","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"22.00","65.10","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"22.00","67.60","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"22.00","70.10","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"22.00","72.60","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"22.00","75.05","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"22.00","77.55","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"22.00","80.05","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"22.00","82.55","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"22.00","85.05","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"22.00","87.50","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"22.00","90.00","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"22.00","92.50","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"22.00","95.00","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"22.00","97.50","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"22.00","99.95","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"22.00","102.45","0","0.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"22.00","104.95","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"22.00","107.45","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"22.00","109.95","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"22.00","112.40","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"22.00","114.90","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"22.00","117.40","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"22.00","119.90","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"22.00","122.40","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"22.00","124.85","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"22.00","127.35","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"22.00","129.85","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"22.00","132.35","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"22.00","134.85","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"22.00","137.30","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"22.00","139.80","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"22.00","142.30","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"22.00","144.80","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"22.00","147.30","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"22.00","149.80","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"22.00","152.25","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.01","-0.01","0.02","0.02","0.01","47.60","0.01","35","0.0","1400"
"301T3162","코스피200 P 202303 162.5",,,,,,"46.96","0.01","0","0.0","201"
"301T3165","코스피200 P 202303 165.0",,,,,,"46.31","0.01","0","0.0","554"
"301T3167","코스피200 P 202303 167.5",,,,,,"45.68","0.01","0","0.0","190"
"301T3170","코스피200 P 202303 170.0",,,,,,"45.04","0.02","0","0.0","190"
"301T3172","코스피200 P 202303 172.5","0.02","0.00","0.02","0.02","0.02","44.40","0.02","1","0.0","51"
"301T3175","코스피200 P 202303 175.0","0.02","0.00","0.02","0.02","0.02","43.10","0.02","4","0.0","61"
"301T3177","코스피200 P 202303 177.5",,,,,,"42.25","0.02","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.02","0.00","0.02","0.02","0.02","41.40","0.02","5","0.0","698"
"301T3182","코스피200 P 202303 182.5",,,,,,"40.56","0.02","0","0.0","2"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.73","0.02","0","0.0","109"
"301T3187","코스피200 P 202303 187.5",,,,,,"38.90","0.02","0","0.0","406"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.06","0.02","0","0.0","466"
"301T3192","코스피200 P 202303 192.5",,,,,,"37.23","0.02","0","0.0","2"
"301T3195","코스피200 P 202303 195.0","0.05","0.00","0.05","0.05","0.05","36.40","0.05","2","0.0","221"
"301T3197","코스피200 P 202303 197.5","0.04","-0.01","0.04","0.04","0.04","36.60","0.04","1","0.0","1"
"301T3200","코스피200 P 202303 200.0","0.05","-0.01","0.06","0.06","0.04","36.40","0.05","206","3.0","4693"
"301T3202","코스피200 P 202303 202.5",,,,,,"35.75","0.05","0","0.0","5"
"301T3205","코스피200 P 202303 205.0","0.06","-0.05","0.08","0.08","0.06","35.10","0.06","20","0.0","136"
"301T3207","코스피200 P 202303 207.5","0.06","-0.02","0.08","0.08","0.06","34.10","0.06","6","0.0","6"
"301T3210","코스피200 P 202303 210.0","0.07","-0.02","0.09","0.09","0.07","33.60","0.07","43","1.0","480"
"301T3212","코스피200 P 202303 212.5","0.07","-0.04","0.11","0.11","0.07","32.80","0.07","135","3.0","136"
"301T3215","코스피200 P 202303 215.0","0.09","-0.03","0.12","0.12","0.09","32.40","0.09","18","0.0","603"
"301T3217","코스피200 P 202303 217.5","0.08","-0.06","0.14","0.14","0.08","30.90","0.08","22","0.0","22"
"301T3220","코스피200 P 202303 220.0","0.11","-0.05","0.16","0.17","0.11","31.10","0.11","106","3.0","1425"
"301T3222","코스피200 P 202303 222.5",,,,,,"30.45","0.12","0","0.0","58"
"301T3225","코스피200 P 202303 225.0","0.13","-0.07","0.20","0.20","0.13","29.80","0.13","18","1.0","193"
"301T3227","코스피200 P 202303 227.5","0.13","-0.09","0.22","0.22","0.13","28.70","0.13","10","0.0","9"
"301T3230","코스피200 P 202303 230.0","0.15","-0.10","0.25","0.25","0.15","28.20","0.15","23","1.0","3645"
"301T3232","코스피200 P 202303 232.5","0.18","-0.10","0.28","0.28","0.18","27.80","0.18","8","0.0","69"
"301T3235","코스피200 P 202303 235.0","0.20","-0.11","0.35","0.35","0.20","27.10","0.20","139","11.0","1176"
"301T3237","코스피200 P 202303 237.5","0.22","-0.14","0.23","0.25","0.22","26.30","0.22","15","1.0","19"
"301T3240","코스피200 P 202303 240.0","0.26","-0.16","0.47","0.47","0.26","26.10","0.26","622","47.0","6555"
"301T3242","코스피200 P 202303 242.5","0.30","-0.18","0.52","0.52","0.30","25.80","0.30","128","11.0","96"
"301T3245","코스피200 P 202303 245.0","0.34","-0.21","0.48","0.49","0.34","25.10","0.34","523","53.0","1992"
"301T3247","코스피200 P 202303 247.5","0.41","-0.21","0.55","0.55","0.41","24.60","0.41","94","10.0","91"
"301T3250","코스피200 P 202303 250.0","0.45","-0.26","0.63","0.63","0.44","23.90","0.45","316","38.0","11441"
"301T3252","코스피200 P 202303 252.5","0.53","-0.32","0.73","0.74","0.53","23.80","0.53","36","6.0","144"
"301T3255","코스피200 P 202303 255.0","0.62","-0.34","0.85","0.88","0.60","23.20","0.62","410","64.0","1763"
"301T3257","코스피200 P 202303 257.5","0.71","-0.42","0.99","1.05","0.71","22.70","0.71","45","9.0","149"
"301T3260","코스피200 P 202303 260.0","0.86","-0.54","1.54","1.54","0.82","22.30","0.86","454","128.0","7571"
"301T3262","코스피200 P 202303 262.5","0.97","-0.57","1.39","1.45","0.97","22.10","0.97","95","29.0","147"
"301T3265","코스피200 P 202303 265.0","1.18","-0.74","1.95","2.10","1.15","21.60","1.18","392","156.0","1520"
"301T3267","코스피200 P 202303 267.5","1.40","-0.80","1.98","1.98","1.35","21.20","1.40","69","27.0","211"
"301T3270","코스피200 P 202303 270.0","1.67","-0.79","2.43","2.43","1.59","21.10","1.67","805","406.0","9844"
"301T3272","코스피200 P 202303 272.5","1.88","-1.18","3.27","3.35","1.88","20.60","1.88","57","32.0","81"
"301T3275","코스피200 P 202303 275.0","2.25","-1.19","3.20","3.20","2.24","20.10","2.25","40","27.0","7075"
"301T3277","코스피200 P 202303 277.5","2.64","-1.33","3.50","3.50","2.59","20.00","2.64","33","23.0","51"
"301T3280","코스피200 P 202303 280.0","3.11","-1.54","4.40","4.40","3.03","19.70","3.11","1107","977.0","9688"
"301T3282","코스피200 P 202303 282.5","3.60","-1.85","5.40","5.40","3.55","19.40","3.60","55","51.0","115"
"301T3285","코스피200 P 202303 285.0","4.21","-1.75","5.80","5.80","4.13","19.30","4.21","63","72.0","5001"
"301T3287","코스피200 P 202303 287.5","5.00","-2.30","5.00","5.00","5.00","19.10","5.00","1","1.0","17"
"301T3290","코스피200 P 202303 290.0","5.80","-2.30","8.50","8.50","5.55","18.80","5.80","68","102.0","5761"
"301T3292","코스피200 P 202303 292.5","8.60","-1.95","8.50","8.60","8.50","18.50","8.60","2","4.0","75"
"301T3295","코스피200 P 202303 295.0",,,,,,"18.40","7.66","200","403.0","4330"
"301T3297","코스피200 P 202303 297.5","8.70","-3.50","9.85","10.00","8.60","18.30","8.70","9","21.0","35"
"301T3300","코스피200 P 202303 300.0","9.99","-3.01","11.25","11.25","9.80","18.00","9.99","143","377.0","12073"
"301T3302","코스피200 P 202303 302.5",,,,,,"17.90","11.35","0","0.0","48"
"301T3305","코스피200 P 202303 305.0","12.50","-3.75","14.25","14.25","12.50","17.80","12.50","8","27.0","3027"
"301T3307","코스피200 P 202303 307.5",,,,,,"17.55","14.30","0","0.0","45"
"301T3310","코스피200 P 202303 310.0","15.75","-4.25","17.75","17.75","15.75","17.30","15.75","17","71.0","3264"
"301T3312","코스피200 P 202303 312.5",,,,,,"17.65","17.85","0","0.0","28"
"301T3315","코스피200 P 202303 315.0","20.00","-4.00","24.50","24.75","19.00","18.00","20.00","27","146.0","1418"
"301T3317","코스피200 P 202303 317.5",,,,,,"18.67","22.15","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.35","24.40","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"20.02","26.65","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.70","29.00","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"21.38","31.35","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.05","33.70","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"22.73","36.05","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"23.41","38.40","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"24.08","40.80","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"24.76","43.25","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"25.44","45.65","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"26.11","48.10","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"26.79","50.55","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"27.47","52.95","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"28.14","55.40","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"28.82","57.85","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"29.50","60.25","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"30.17","62.70","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"30.85","65.15","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"31.52","67.60","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"32.20","70.10","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"32.88","72.55","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"33.55","75.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"34.23","77.50","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"34.91","80.00","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"35.58","82.45","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"36.26","84.95","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"36.94","87.40","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"37.61","89.90","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"38.29","92.35","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"38.97","94.85","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"39.64","97.30","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"40.32","99.80","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"41.00","102.30","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"41.67","104.75","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"42.35","107.25","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"43.02","109.75","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"43.70","112.20","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"44.38","114.70","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"45.05","117.20","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"45.73","119.65","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"46.41","122.15","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"47.08","124.65","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"47.76","127.10","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"48.44","129.60","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"49.11","132.10","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"49.79","134.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"50.47","137.10","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"51.14","139.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"51.82","142.05","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"52.50","144.55","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"53.17","147.05","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"53.85","149.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"54.52","152.00","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"55.20","154.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"55.88","157.00","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"56.55","159.50","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"57.23","162.00","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"57.91","164.50","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"58.58","167.00","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"59.26","169.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"59.94","172.00","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"60.61","174.50","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"61.29","176.95","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"61.97","179.45","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"62.64","181.95","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"63.32","184.45","0","0.0","0"
"301T3485","코스피200 P 202303 485.0","186.15","-5.85","189.50","189.50","186.15","64.00","186.15","21","983.0","423"
"301T4165","코스피200 P 202304 165.0","0.05","-0.01","0.06","0.06","0.05","42.30","0.05","25","0.0","650"
"301T4170","코스피200 P 202304 170.0",,,,,,"40.95","0.06","0","0.0","69"
"301T4175","코스피200 P 202304 175.0","0.08","-0.01","0.08","0.08","0.08","39.60","0.08","1","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.48","0.08","0","0.0","160"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.36","0.09","0","0.0","28"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.24","0.12","0","0.0","163"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.12","0.14","0","0.0","57"
"301T4200","코스피200 P 202304 200.0","0.17","-0.09","0.18","0.18","0.17","34.00","0.17","87","4.0","408"
"301T4205","코스피200 P 202304 205.0",,,,,,"32.60","0.18","0","0.0","502"
"301T4210","코스피200 P 202304 210.0","0.23","-0.14","0.28","0.28","0.23","31.20","0.23","39","2.0","96"
"301T4215","코스피200 P 202304 215.0","0.30","-0.13","0.33","0.33","0.30","30.60","0.30","12","1.0","74"
"301T4220","코스피200 P 202304 220.0","0.32","-0.13","0.37","0.37","0.32","29.10","0.32","23","2.0","172"
"301T4225","코스피200 P 202304 225.0","0.40","-0.13","0.48","0.48","0.40","28.40","0.40","123","13.0","177"
"301T4230","코스피200 P 202304 230.0","0.48","-0.20","0.59","0.59","0.48","27.10","0.48","65","8.0","991"
"301T4235","코스피200 P 202304 235.0","0.59","-0.21","0.72","0.72","0.56","26.20","0.59","70","10.0","418"
"301T4240","코스피200 P 202304 240.0","0.71","-0.35","0.88","0.88","0.71","25.30","0.71","38","7.0","302"
"301T4245","코스피200 P 202304 245.0","0.88","-0.43","1.11","1.11","0.87","24.20","0.88","11","3.0","548"
"301T4250","코스피200 P 202304 250.0","1.11","-0.54","1.42","1.42","1.11","23.50","1.11","25","7.0","846"
"301T4255","코스피200 P 202304 255.0","1.42","-0.64","2.23","2.25","1.39","22.80","1.42","84","34.0","399"
"301T4260","코스피200 P 202304 260.0","1.81","-0.77","2.54","2.56","1.77","22.00","1.81","128","64.0","476"
"301T4265","코스피200 P 202304 265.0","2.35","-1.00","3.26","3.28","2.31","21.60","2.35","43","27.0","614"
"301T4270","코스피200 P 202304 270.0","3.02","-1.25","3.78","3.84","2.92","20.80","3.02","74","58.0","1038"
"301T4275","코스피200 P 202304 275.0","3.72","-1.66","4.78","4.89","3.72","20.30","3.72","67","66.0","230"
"301T4280","코스피200 P 202304 280.0","4.83","-1.97","6.07","6.16","4.78","19.70","4.83","28","38.0","1084"
"301T4285","코스피200 P 202304 285.0","6.00","-2.25","7.40","7.57","6.00","18.90","6.00","8","13.0","90"
"301T4290","코스피200 P 202304 290.0","7.70","-2.90","8.40","8.40","7.70","18.90","7.70","15","30.0","1310"
"301T4295","코스피200 P 202304 295.0","9.50","-3.60","9.50","9.50","9.50","18.10","9.50","1","2.0","13"
"301T4300","코스피200 P 202304 300.0","12.00","-3.90","12.00","12.00","12.00","18.40","12.00","1","3.0","2222"
"301T4305","코스피200 P 202304 305.0",,,,,,"18.40","15.00","0","0.0","44"
"301T4310","코스피200 P 202304 310.0",,,,,,"18.40","18.20","0","0.0","347"
