종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA340","코스피200 P 201810 340.0",,,,,,"14.00","43.70","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"14.00","46.15","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"14.00","48.60","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"14.00","51.10","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"14.00","53.55","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"14.00","56.05","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"14.00","58.55","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"14.00","61.00","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"14.00","63.50","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"14.00","66.00","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.67","-0.13","0.80","0.83","0.66","18.80","0.67","6","1.0","669"
"301NB255","코스피200 P 201811 255.0","0.76","0.55","0.92","0.92","0.76","18.30","0.76","5","1.0","60"
"301NB257","코스피200 P 201811 257.5","0.91","0.60","1.05","1.05","0.91","18.00","0.91","2","0.0","35"
"301NB260","코스피200 P 201811 260.0","1.05","0.64","1.21","1.21","1.05","17.80","1.05","2","1.0","95"
"301NB262","코스피200 P 201811 262.5","1.21","0.64","1.39","1.39","1.21","17.30","1.21","2","1.0","58"
"301NB265","코스피200 P 201811 265.0",,,,,,"14.00","0.64","0","0.0","27"
"301NB267","코스피200 P 201811 267.5",,,,,,"14.00","0.82","0","0.0","1"
"301NB270","코스피200 P 201811 270.0","2.13","0.00","2.15","2.15","2.13","16.30","2.13","5","3.0","195"
"301NB272","코스피200 P 201811 272.5",,,,,,"14.00","1.41","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"14.00","1.80","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"14.00","2.27","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"14.00","2.77","0","0.0","300"
"301NB282","코스피200 P 201811 282.5",,,,,,"14.00","3.45","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"14.00","4.14","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"14.00","5.00","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"14.00","5.94","0","0.0","30"
"301NB292","코스피200 P 201811 292.5",,,,,,"14.00","6.93","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"14.00","8.15","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"14.00","9.37","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"14.00","10.75","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"14.00","12.25","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"14.00","13.75","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"14.00","15.50","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"14.00","17.30","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"14.00","19.10","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"14.00","21.10","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"14.00","23.10","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"14.00","25.15","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"14.00","27.35","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"14.00","29.50","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"14.00","31.75","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"14.00","34.05","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"14.00","36.35","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"14.00","38.70","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"14.00","41.10","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"14.00","43.45","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"14.00","45.90","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"14.00","48.30","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"14.00","50.75","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"14.00","53.20","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"14.00","55.70","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"14.00","58.15","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"14.00","60.60","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"14.00","63.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.09","-0.01","0.10","0.11","0.09","29.20","0.09","154","4.0","32004"
"301NC192","코스피200 P 201812 192.5",,,,,,"14.00","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0","0.11","0.00","0.11","0.11","0.11","28.20","0.11","1","0.0","1037"
"301NC197","코스피200 P 201812 197.5","0.12","0.00","0.12","0.12","0.12","27.60","0.12","1","0.0","113"
"301NC200","코스피200 P 201812 200.0","0.13","-0.01","0.15","0.15","0.13","27.00","0.13","14","1.0","16150"
"301NC202","코스피200 P 201812 202.5","0.14","0.13","0.14","0.14","0.14","26.50","0.14","1","0.0","180"
"301NC205","코스피200 P 201812 205.0","0.16","-0.01","0.17","0.17","0.16","26.20","0.16","4","0.0","1720"
"301NC207","코스피200 P 201812 207.5","0.16","-0.02","0.19","0.19","0.16","25.60","0.16","3","0.0","346"
"301NC210","코스피200 P 201812 210.0","0.19","-0.01","0.20","0.20","0.19","25.40","0.19","2","0.0","10810"
"301NC212","코스피200 P 201812 212.5","0.21","-0.02","0.23","0.23","0.21","24.90","0.21","4","0.0","225"
"301NC215","코스피200 P 201812 215.0","0.24","-0.01","0.24","0.24","0.24","24.40","0.24","1","0.0","520"
"301NC217","코스피200 P 201812 217.5","0.26","-0.02","0.30","0.30","0.26","24.00","0.26","9","1.0","173"
"301NC220","코스피200 P 201812 220.0","0.28","-0.03","0.31","0.33","0.27","23.50","0.28","114","8.0","8759"
"301NC222","코스피200 P 201812 222.5","0.32","0.31","0.36","0.36","0.32","23.30","0.32","3","0.0","258"
"301NC225","코스피200 P 201812 225.0","0.35","0.34","0.35","0.35","0.35","22.90","0.35","2","0.0","621"
"301NC227","코스피200 P 201812 227.5","0.39","0.38","0.39","0.39","0.39","22.70","0.39","1","0.0","338"
"301NC230","코스피200 P 201812 230.0","0.43","-0.03","0.49","0.49","0.41","22.10","0.43","112","12.0","10760"
"301NC232","코스피200 P 201812 232.5","0.50","0.48","0.48","0.50","0.48","21.70","0.50","2","0.0","82"
"301NC235","코스피200 P 201812 235.0","0.52","0.49","0.53","0.53","0.52","21.10","0.52","23","3.0","645"
"301NC237","코스피200 P 201812 237.5",,,,,,"14.00","0.03","0","0.0","115"
"301NC240","코스피200 P 201812 240.0","0.67","-0.07","0.75","0.75","0.67","20.40","0.67","22","4.0","17443"
"301NC242","코스피200 P 201812 242.5",,,,,,"14.00","0.08","0","0.0","81"
"301NC245","코스피200 P 201812 245.0","0.82","-0.09","0.82","0.83","0.82","19.60","0.82","51","10.0","657"
"301NC247","코스피200 P 201812 247.5",,,,,,"14.00","0.15","0","0.0","61"
"301NC250","코스피200 P 201812 250.0","1.02","-0.09","1.02","1.02","1.02","18.70","1.02","1","0.0","34036"
"301NC252","코스피200 P 201812 252.5",,,,,,"14.00","0.29","0","0.0","115"
"301NC255","코스피200 P 201812 255.0",,,,,,"14.00","0.38","0","0.0","554"
"301NC257","코스피200 P 201812 257.5",,,,,,"14.00","0.49","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.62","-0.08","1.80","1.80","1.62","17.30","1.62","147","62.0","18259"
"301NC262","코스피200 P 201812 262.5",,,,,,"14.00","0.85","0","0.0","31"
"301NC265","코스피200 P 201812 265.0",,,,,,"14.00","1.08","0","0.0","1224"
"301NC267","코스피200 P 201812 267.5",,,,,,"14.00","1.38","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.60","0.07","2.50","2.65","2.45","16.10","2.60","855","546.0","20151"
"301NC272","코스피200 P 201812 272.5",,,,,,"14.00","2.11","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"14.00","2.57","0","0.0","4766"
"301NC277","코스피200 P 201812 277.5","4.20","0.78","4.20","4.20","4.20","15.20","4.20","10","11.0","10"
"301NC280","코스피200 P 201812 280.0","4.27","-0.23","4.35","4.35","4.24","14.80","4.27","271","304.0","19565"
"301NC282","코스피200 P 201812 282.5",,,,,,"14.00","4.41","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"14.00","5.16","0","0.0","1907"
"301NC287","코스피200 P 201812 287.5",,,,,,"14.00","6.09","0","0.0","4"
"301NC290","코스피200 P 201812 290.0","6.50","-0.40","6.50","6.50","6.50","13.10","6.50","1","2.0","15177"
"301NC292","코스피200 P 201812 292.5",,,,,,"14.00","8.07","0","0.0","2"
"301NC295","코스피200 P 201812 295.0",,,,,,"14.00","9.28","0","0.0","2254"
"301NC297","코스피200 P 201812 297.5",,,,,,"14.00","10.50","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","10.50","-0.50","10.50","10.50","10.50","12.10","10.50","801","2249.0","29303"
"301NC302","코스피200 P 201812 302.5",,,,,,"14.00","13.30","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.00","14.80","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"14.00","16.40","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","17.00","-1.95","17.00","17.00","17.00","12.50","17.00","1","4.0","16522"
"301NC312","코스피200 P 201812 312.5",,,,,,"14.00","19.90","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.00","21.75","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"14.00","23.70","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.00","25.70","0","0.0","10822"
"301NC322","코스피200 P 201812 322.5",,,,,,"14.00","27.70","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.00","29.85","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"14.00","32.00","0","0.0","0"
"301NC330","코스피200 P 201812 330.0","34.85","-0.20","35.30","35.30","34.85","14.00","34.85","10","88.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"14.00","36.40","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.00","38.70","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"14.00","41.00","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","45.25","0.75","45.25","45.25","45.25","14.00","45.25","8","91.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"14.00","45.70","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.00","48.05","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"14.00","50.45","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","52.85","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"14.00","55.30","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.00","57.70","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"14.00","60.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","62.60","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"14.00","65.05","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.00","67.55","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"14.00","70.00","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.00","72.45","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"14.00","74.95","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.00","77.40","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"14.00","79.90","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","82.35","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"14.00","84.85","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.00","87.35","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"14.00","89.80","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","92.30","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"14.00","94.80","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.00","97.25","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"14.00","99.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.00","102.25","0","0.0","126"
"301P1255","코스피200 P 201901 255.0","1.87","-0.21","2.07","2.07","1.87","17.20","1.87","3","1.0","238"
"301P1257","코스피200 P 201901 257.5",,,,,,"14.00","1.01","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"14.00","1.30","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"14.00","1.60","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"14.00","1.93","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"14.00","2.39","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"14.00","2.86","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"14.00","3.37","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"14.00","4.05","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"14.00","4.73","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"14.00","5.47","0","0.0","0"
"301P1282","코스피200 P 201901 282.5",,,,,,"14.00","6.40","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"14.00","7.33","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"14.00","8.30","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"14.00","9.51","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"14.00","10.70","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"14.00","11.95","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"14.00","13.40","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"14.00","14.90","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"14.00","16.40","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"14.00","18.05","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"14.00","19.80","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"14.00","21.55","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"14.00","23.40","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"14.00","25.35","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"14.00","27.30","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"14.00","29.30","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"14.00","31.45","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"14.00","33.60","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"14.00","35.75","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"14.00","37.90","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"14.00","40.20","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"14.00","42.50","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"14.00","44.75","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.14","-0.04","1.20","1.20","1.10","20.10","1.14","11","3.0","1919"
"301P3235","코스피200 P 201903 235.0",,,,,,"14.00","0.23","0","0.0","0"
"301P3240","코스피200 P 201903 240.0",,,,,,"14.00","0.40","0","0.0","689"
"301P3245","코스피200 P 201903 245.0",,,,,,"14.00","0.62","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"14.00","0.97","0","0.0","5788"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.00","1.46","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0","3.34","1.04","3.34","3.34","3.34","16.40","3.34","301","226.0","2312"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.00","2.95","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"14.00","3.97","0","0.0","1964"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.00","5.32","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.00","6.92","0","0.0","2911"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.00","8.76","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.00","11.00","200","530.0","2950"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.00","13.40","0","0.0","1714"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.00","16.25","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.00","19.25","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.00","22.65","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.00","26.15","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.00","30.05","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.00","33.95","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.00","38.20","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.00","42.50","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.00","47.00","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.00","51.50","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.00","56.15","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.00","60.90","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.00","65.65","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.00","70.45","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.00","75.30","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.00","80.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.00","85.10","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.00","90.00","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.83","-0.03","1.95","1.96","1.82","19.30","1.83","240","111.0","2210"
"301P6235","코스피200 P 201906 235.0",,,,,,"14.00","0.58","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.54","1.53","2.70","2.70","2.54","18.20","2.54","5","3.0","7260"
"301P6245","코스피200 P 201906 245.0",,,,,,"14.00","1.24","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.00","1.81","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"14.00","2.41","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","4.50","0.90","4.15","4.50","4.15","15.80","4.50","2","2.0","7851"
"301P6265","코스피200 P 201906 265.0",,,,,,"14.00","4.28","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.09","0.09","7.09","7.09","7.09","15.60","7.09","1","2.0","9796"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.00","6.98","0","0.0","300"
"301P6280","코스피200 P 201906 280.0","10.00","0.68","10.00","10.00","10.00","15.00","10.00","662","2169.0","7395"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.00","10.65","0","0.0","1"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","13.00","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.00","15.35","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","18.20","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.00","21.15","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","24.35","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.00","27.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","31.30","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.00","35.20","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","39.10","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.00","43.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","47.50","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.00","51.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","56.35","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.00","60.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","65.45","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.00","70.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","74.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.00","79.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","84.45","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.00","89.25","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","94.10","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.00","99.00","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","103.85","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.39","-0.11","3.50","3.50","3.34","18.60","3.39","980","850.0","36434"
"301PC240","코스피200 P 201912 240.0","4.46","-0.03","4.46","4.46","4.46","17.70","4.46","1051","1195.0","21256"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","3.45","0","0.0","12483"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","5.42","0","0.0","13618"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","8.01","0","0.0","9779"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","11.60","0","0.0","9356"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","15.95","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","20.95","0","0.0","15372"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","26.75","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","33.45","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","40.60","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","48.30","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","56.60","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","65.15","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","74.05","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","83.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","92.50","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","101.95","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.95","-0.05","4.92","4.96","4.92","17.60","4.95","26","32.0","43"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.00","3.72","0","0.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.00","5.57","0","0.0","2701"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.00","8.11","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.00","11.40","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.00","15.20","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.00","19.75","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.00","25.10","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.00","30.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","37.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","44.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","52.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","60.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","68.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","77.05","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.35","0.07","6.41","6.41","6.30","17.40","6.35","460","740.0","6142"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.00","4.91","700","1435.0","17227"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","7.11","0","0.0","6676"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","9.68","0","0.0","784"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","13.15","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","19.45","-0.05","19.00","19.45","19.00","15.40","19.45","7","34.0","969"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","21.55","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","26.80","0","0.0","8000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","32.45","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","38.85","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","45.50","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","52.85","0","0.0","10"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","60.40","0","0.0","27"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","68.40","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","76.65","0","0.0","10"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","85.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","93.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","102.70","0","0.0","2"
