종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB325","코스피200 P 201811 325.0",,,,,,"14.20","36.15","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"14.20","38.55","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"14.20","41.00","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"14.20","43.40","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"14.20","45.85","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"14.20","48.35","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"14.20","50.80","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"14.20","53.30","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"14.20","55.75","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"14.20","58.25","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"14.20","60.70","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"14.20","63.20","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"14.20","65.70","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"14.20","68.20","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"14.20","70.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.08","0.01","0.09","0.10","0.08","29.90","0.08","113","2.0","33849"
"301NC192","코스피200 P 201812 192.5","0.09","0.08","0.10","0.10","0.09","29.30","0.09","2","0.0","94"
"301NC195","코스피200 P 201812 195.0","0.10","0.01","0.11","0.11","0.10","28.70","0.10","5","0.0","1037"
"301NC197","코스피200 P 201812 197.5","0.11","0.10","0.12","0.12","0.11","28.20","0.11","2","0.0","118"
"301NC200","코스피200 P 201812 200.0","0.12","0.02","0.12","0.13","0.12","27.60","0.12","15","0.0","16370"
"301NC202","코스피200 P 201812 202.5","0.13","0.12","0.16","0.16","0.13","27.10","0.13","4","0.0","190"
"301NC205","코스피200 P 201812 205.0","0.16","0.15","0.18","0.18","0.16","26.80","0.16","3","0.0","1766"
"301NC207","코스피200 P 201812 207.5","0.16","0.04","0.19","0.19","0.16","26.20","0.16","4","0.0","392"
"301NC210","코스피200 P 201812 210.0","0.17","0.04","0.15","0.20","0.15","25.80","0.17","11","0.0","10803"
"301NC212","코스피200 P 201812 212.5","0.18","0.17","0.18","0.18","0.18","25.10","0.18","3","0.0","237"
"301NC215","코스피200 P 201812 215.0","0.21","0.20","0.28","0.28","0.21","24.40","0.21","6","0.0","705"
"301NC217","코스피200 P 201812 217.5","0.23","0.04","0.28","0.31","0.23","23.90","0.23","27","2.0","247"
"301NC220","코스피200 P 201812 220.0","0.25","0.05","0.27","0.34","0.25","23.40","0.25","1704","126.0","8846"
"301NC222","코스피200 P 201812 222.5","0.29","0.07","0.38","0.38","0.29","23.10","0.29","17","1.0","312"
"301NC225","코스피200 P 201812 225.0","0.32","0.07","0.41","0.41","0.32","22.70","0.32","20","2.0","578"
"301NC227","코스피200 P 201812 227.5","0.36","0.09","0.46","0.46","0.36","22.30","0.36","59","5.0","452"
"301NC230","코스피200 P 201812 230.0","0.40","0.08","0.48","0.51","0.40","21.80","0.40","377","39.0","11086"
"301NC232","코스피200 P 201812 232.5","0.46","0.09","0.53","0.58","0.46","21.40","0.46","55","6.0","176"
"301NC235","코스피200 P 201812 235.0","0.51","0.08","0.62","0.67","0.51","20.80","0.51","204","31.0","914"
"301NC237","코스피200 P 201812 237.5",,,,,,"14.20","0.05","0","0.0","133"
"301NC240","코스피200 P 201812 240.0","0.64","0.13","0.65","0.84","0.64","20.10","0.64","197","36.0","18737"
"301NC242","코스피200 P 201812 242.5","0.75","0.72","0.87","0.90","0.74","19.70","0.75","60","12.0","378"
"301NC245","코스피200 P 201812 245.0","0.81","0.77","1.03","1.03","0.81","19.10","0.81","4","1.0","787"
"301NC247","코스피200 P 201812 247.5","0.94","0.20","1.10","1.13","0.93","18.70","0.94","40","10.0","229"
"301NC250","코스피200 P 201812 250.0","1.07","0.24","1.25","1.35","1.02","18.40","1.07","113","33.0","33880"
"301NC252","코스피200 P 201812 252.5",,,,,,"14.20","0.40","0","0.0","248"
"301NC255","코스피200 P 201812 255.0","1.41","0.31","1.50","1.64","1.33","17.70","1.41","40","15.0","723"
"301NC257","코스피200 P 201812 257.5","1.45","0.10","1.46","1.57","1.45","16.90","1.45","7","3.0","253"
"301NC260","코스피200 P 201812 260.0","1.81","0.40","2.10","2.20","1.73","16.90","1.81","21","10.0","19606"
"301NC262","코스피200 P 201812 262.5",,,,,,"14.20","1.24","0","0.0","60"
"301NC265","코스피200 P 201812 265.0","2.33","0.50","2.71","2.84","2.25","16.10","2.33","53","31.0","1708"
"301NC267","코스피200 P 201812 267.5",,,,,,"14.20","1.97","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.96","0.54","2.90","3.63","2.90","15.30","2.96","280","236.0","22006"
"301NC272","코스피200 P 201812 272.5",,,,,,"14.20","2.98","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"14.20","3.66","0","0.0","5074"
"301NC277","코스피200 P 201812 277.5",,,,,,"14.20","4.34","0","0.0","12"
"301NC280","코스피200 P 201812 280.0","6.00","1.60","6.00","6.00","6.00","14.40","6.00","1","2.0","19232"
"301NC282","코스피200 P 201812 282.5",,,,,,"14.20","6.16","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","7.20","2.05","6.79","7.85","6.79","14.00","7.20","1487","2345.0","3704"
"301NC287","코스피200 P 201812 287.5",,,,,,"14.20","8.36","0","0.0","8"
"301NC290","코스피200 P 201812 290.0","8.90","1.35","8.80","9.00","8.70","13.00","8.90","2059","4509.0","16008"
"301NC292","코스피200 P 201812 292.5",,,,,,"14.20","10.90","0","0.0","51"
"301NC295","코스피200 P 201812 295.0",,,,,,"14.20","12.40","0","0.0","4434"
"301NC297","코스피200 P 201812 297.5",,,,,,"14.20","13.90","0","0.0","941"
"301NC300","코스피200 P 201812 300.0","14.85","2.15","16.60","16.60","14.50","12.50","14.85","17","64.0","31713"
"301NC302","코스피200 P 201812 302.5",,,,,,"14.20","17.35","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.20","19.15","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"14.20","21.10","0","0.0","2"
"301NC310","코스피200 P 201812 310.0","22.50","2.40","24.50","24.50","22.30","12.50","22.50","15","85.0","16523"
"301NC312","코스피200 P 201812 312.5",,,,,,"14.20","25.05","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.20","27.25","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"14.20","29.40","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.20","31.55","0","0.0","10820"
"301NC322","코스피200 P 201812 322.5",,,,,,"14.20","33.85","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.20","36.15","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"14.20","38.45","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.20","40.80","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"14.20","43.20","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.20","45.60","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"14.20","48.00","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.20","50.45","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"14.20","52.85","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.20","55.30","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"14.20","57.75","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.20","60.25","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"14.20","62.70","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.20","65.20","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"14.20","67.65","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.20","70.15","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"14.20","72.60","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.20","75.10","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"14.20","77.55","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.20","80.05","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"14.20","82.55","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.20","85.05","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"14.20","87.50","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.20","90.00","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"14.20","92.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.20","94.95","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"14.20","97.45","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.20","99.95","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"14.20","102.45","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.20","104.90","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"14.20","107.40","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.20","109.90","0","0.0","126"
"301P1250","코스피200 P 201901 250.0","1.62","0.33","1.92","2.00","1.60","17.30","1.62","26","11.0","38"
"301P1252","코스피200 P 201901 252.5",,,,,,"14.20","0.92","0","0.0","862"
"301P1255","코스피200 P 201901 255.0",,,,,,"14.20","1.20","0","0.0","431"
"301P1257","코스피200 P 201901 257.5",,,,,,"14.20","1.50","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"14.20","1.84","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"14.20","2.31","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"14.20","2.78","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"14.20","3.36","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"14.20","4.05","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"14.20","4.73","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"14.20","5.61","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"14.20","6.54","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"14.20","7.48","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"14.20","8.67","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"14.20","9.88","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"14.20","11.10","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"14.20","12.60","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"14.20","14.10","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"14.20","15.60","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"14.20","17.35","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"14.20","19.10","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"14.20","20.85","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"14.20","22.80","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"14.20","24.80","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"14.20","26.75","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"14.20","28.85","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"14.20","31.00","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"14.20","33.20","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"14.20","35.40","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"14.20","37.70","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"14.20","39.95","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"14.20","42.25","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"14.20","44.65","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"14.20","47.00","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"14.20","49.40","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"14.20","51.80","0","0.0","0"
"301P2250","코스피200 P 201902 250.0","2.08","1.57","2.35","2.52","2.08","16.90","2.08","10","6.0","6"
"301P2252","코스피200 P 201902 252.5","2.51","1.83","2.51","2.51","2.51","18.10","2.51","1","1.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"14.20","1.67","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"14.20","2.02","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"14.20","2.48","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"14.20","2.95","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"14.20","3.48","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"14.20","4.16","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"14.20","4.83","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"14.20","5.58","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"14.20","6.51","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"14.20","7.44","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"14.20","8.39","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"14.20","9.60","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"14.20","10.80","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"14.20","12.00","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"14.20","13.45","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"14.20","14.95","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"14.20","16.45","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"14.20","18.05","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"14.20","19.80","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"14.20","21.55","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"14.20","23.30","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"14.20","25.30","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"14.20","27.25","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"14.20","29.20","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"14.20","31.30","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"14.20","33.45","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"14.20","35.60","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"14.20","37.75","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"14.20","40.00","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"14.20","42.25","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"14.20","44.55","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"14.20","46.85","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"14.20","49.20","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"14.20","51.55","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.13","0.19","1.26","1.34","1.11","19.40","1.13","241","69.0","2496"
"301P3235","코스피200 P 201903 235.0",,,,,,"14.20","0.36","0","0.0","3"
"301P3240","코스피200 P 201903 240.0","1.65","0.25","1.90","1.90","1.65","18.10","1.65","3","1.0","899"
"301P3245","코스피200 P 201903 245.0",,,,,,"14.20","0.92","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"14.20","1.41","0","0.0","6580"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.20","2.01","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"14.20","2.94","0","0.0","2707"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.20","4.05","0","0.0","9"
"301P3270","코스피200 P 201903 270.0","6.00","2.34","6.00","6.00","6.00","15.10","6.00","1705","2721.0","3119"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.20","7.15","0","0.0","355"
"301P3280","코스피200 P 201903 280.0","10.00","3.21","9.50","10.00","9.50","15.30","10.00","204","467.0","4723"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.20","11.45","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.20","14.10","0","0.0","3450"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.20","17.05","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.20","20.30","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.20","23.80","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.20","27.60","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.20","31.55","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.20","35.75","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.20","40.05","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.20","44.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.20","49.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.20","53.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.20","58.50","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.20","63.30","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.20","68.15","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.20","73.00","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.20","77.90","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.20","82.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.20","87.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.20","92.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.20","97.60","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.89","0.18","2.07","2.12","1.89","18.60","1.89","60","29.0","2585"
"301P6235","코스피200 P 201906 235.0",,,,,,"14.20","0.86","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.73","0.35","3.01","3.01","2.04","17.60","2.73","23","15.0","7978"
"301P6245","코스피200 P 201906 245.0",,,,,,"14.20","1.80","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.20","2.45","0","0.0","9819"
"301P6255","코스피200 P 201906 255.0",,,,,,"14.20","3.36","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.20","4.42","0","0.0","7862"
"301P6265","코스피200 P 201906 265.0",,,,,,"14.20","5.75","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","8.74","1.02","8.72","8.74","8.50","15.80","8.74","603","1296.0","10739"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.20","9.12","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.20","11.15","0","0.0","8296"
"301P6285","코스피200 P 201906 285.0","14.00","3.30","14.00","14.00","14.00","15.80","14.00","1","4.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.20","16.10","0","0.0","5803"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.20","19.05","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.20","22.05","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.20","25.55","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.20","29.00","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.20","32.85","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.20","36.75","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0","40.00","2.50","40.00","40.00","40.00","16.00","40.00","10","100.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.20","45.15","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.20","49.45","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.20","53.95","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.20","58.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.20","63.15","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.20","67.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.20","72.55","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.20","77.35","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.20","82.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.20","87.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.20","91.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.20","96.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.20","101.65","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.20","106.55","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","114.00","5.45","114.00","114.00","114.00","16.00","114.00","1","29.0","6"
"301PC230","코스피200 P 201912 230.0","3.54","0.25","3.77","3.95","3.52","18.00","3.54","1192","1044.0","36406"
"301PC240","코스피200 P 201912 240.0","4.79","0.44","4.98","4.98","4.79","17.10","4.79","3","4.0","21729"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.20","4.43","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.20","6.92","0","0.0","13623"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.20","10.20","400","1173.0","9654"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.20","14.20","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.20","19.00","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.20","24.80","0","0.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.20","31.30","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.20","38.35","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.20","46.10","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.20","54.35","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.20","62.85","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.20","71.80","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.20","80.95","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.20","90.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.20","99.75","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.20","109.30","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"14.20","2.96","0","0.0","662"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.20","4.70","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.20","7.07","0","0.0","2900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.20","10.05","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.20","13.55","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.20","18.15","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.20","23.25","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.20","28.95","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.20","35.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.20","42.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.20","50.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.20","57.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.20","66.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.20","74.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.20","83.75","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.85","0.39","7.20","7.32","6.76","17.10","6.85","141","253.0","6436"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.20","6.09","0","0.0","18243"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.20","8.61","0","0.0","6911"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.20","11.85","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.20","15.45","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","21.55","0.90","22.35","22.35","21.50","15.10","21.55","11","60.0","1005"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.20","25.00","0","0.0","3004"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.20","30.65","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.20","36.90","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.20","43.55","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.20","50.80","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.20","58.35","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.20","66.30","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.20","74.60","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.20","83.05","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.20","91.85","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.20","100.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.20","109.80","0","0.0","2"
