종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7272","코스피200 P 202207 272.5","0.06","-0.02","0.07","0.07","0.06","30.50","0.06","899","15.0","1471"
"301S7275","코스피200 P 202207 275.0","0.07","-0.02","0.08","0.08","0.07","29.90","0.07","4274","80.0","3263"
"301S7277","코스피200 P 202207 277.5","0.07","-0.02","0.08","0.09","0.07","28.80","0.07","3229","65.0","3370"
"301S7280","코스피200 P 202207 280.0","0.08","-0.02","0.10","0.10","0.08","28.10","0.08","1922","43.0","5233"
"301S7282","코스피200 P 202207 282.5","0.08","-0.03","0.11","0.11","0.08","27.00","0.08","677","17.0","1921"
"301S7285","코스피200 P 202207 285.0","0.09","-0.04","0.11","0.13","0.09","26.30","0.09","3186","92.0","4216"
"301S7287","코스피200 P 202207 287.5","0.12","-0.03","0.14","0.15","0.12","26.40","0.12","2715","88.0","3338"
"301S7290","코스피200 P 202207 290.0","0.12","-0.05","0.15","0.17","0.12","25.40","0.12","3582","132.0","5693"
"301S7292","코스피200 P 202207 292.5","0.15","-0.05","0.18","0.19","0.15","24.90","0.15","2817","116.0","2201"
"301S7295","코스피200 P 202207 295.0","0.16","-0.08","0.20","0.22","0.16","23.90","0.16","1907","89.0","3128"
"301S7297","코스피200 P 202207 297.5","0.20","-0.07","0.23","0.26","0.20","23.70","0.20","3893","220.0","4322"
"301S7300","코스피200 P 202207 300.0","0.23","-0.09","0.28","0.31","0.23","23.10","0.23","3439","221.0","8833"
"301S7302","코스피200 P 202207 302.5","0.26","-0.12","0.32","0.36","0.26","22.50","0.26","2298","176.0","2780"
"301S7305","코스피200 P 202207 305.0","0.33","-0.13","0.42","0.43","0.33","22.10","0.33","1775","162.0","2698"
"301S7307","코스피200 P 202207 307.5","0.37","-0.15","0.49","0.50","0.37","21.30","0.37","1869","200.0","2684"
"301S7310","코스피200 P 202207 310.0","0.45","-0.18","0.58","0.61","0.45","21.00","0.45","4084","537.0","5389"
"301S7312","코스피200 P 202207 312.5","0.55","-0.24","0.73","0.73","0.55","20.60","0.55","2855","449.0","3048"
"301S7315","코스피200 P 202207 315.0","0.68","-0.27","0.86","0.86","0.66","20.10","0.68","5749","1092.0","6318"
"301S7317","코스피200 P 202207 317.5","0.82","-0.31","1.05","1.05","0.79","19.80","0.82","3580","817.0","4306"
"301S7320","코스피200 P 202207 320.0","1.02","-0.36","1.29","1.29","0.96","19.40","1.02","6031","1654.0","12140"
"301S7322","코스피200 P 202207 322.5","1.22","-0.44","1.50","1.52","1.16","18.90","1.22","3268","1093.0","3183"
"301S7325","코스피200 P 202207 325.0","1.50","-0.46","1.80","1.83","1.40","18.80","1.50","5437","2200.0","8880"
"301S7327","코스피200 P 202207 327.5","1.82","-0.52","2.22","2.22","1.69","18.30","1.82","3648","1787.0","3945"
"301S7330","코스피200 P 202207 330.0","2.19","-0.62","2.65","2.65","2.04","17.80","2.19","6563","3947.0","8066"
"301S7332","코스피200 P 202207 332.5","2.69","-0.58","3.10","3.15","2.46","17.60","2.69","2233","1559.0","1830"
"301S7335","코스피200 P 202207 335.0","3.26","-0.64","3.72","3.75","2.97","17.30","3.26","2157","1811.0","6139"
"301S7337","코스피200 P 202207 337.5","3.91","-0.65","4.25","4.42","3.55","17.10","3.91","1222","1235.0","1936"
"301S7340","코스피200 P 202207 340.0","4.62","-0.81","5.15","5.27","4.24","16.50","4.62","7232","8320.0","14479"
"301S7342","코스피200 P 202207 342.5","5.54","-0.92","6.01","6.20","5.06","16.40","5.54","518","729.0","1483"
"301S7345","코스피200 P 202207 345.0","6.51","-1.04","7.05","7.25","5.99","15.90","6.51","934","1544.0","4122"
"301S7347","코스피200 P 202207 347.5","7.73","-1.02","8.28","8.49","7.06","15.80","7.73","974","1907.0","1103"
"301S7350","코스피200 P 202207 350.0","9.10","-0.85","9.98","9.98","8.27","15.50","9.10","425","969.0","4251"
"301S7352","코스피200 P 202207 352.5","10.85","-0.60","11.00","11.30","9.67","16.50","10.85","352","928.0","1284"
"301S7355","코스피200 P 202207 355.0","12.40","-0.75","12.00","12.75","11.20","16.00","12.40","24","72.0","323"
"301S7357","코스피200 P 202207 357.5",,,,,,"15.50","14.05","0","0.0","68"
"301S7360","코스피200 P 202207 360.0","15.90","-0.80","16.00","16.55","14.70","15.00","15.90","63","245.0","237"
"301S7362","코스피200 P 202207 362.5",,,,,,"15.50","18.05","0","0.0","16"
"301S7365","코스피200 P 202207 365.0",,,,,,"16.00","20.35","0","0.0","230"
"301S7367","코스피200 P 202207 367.5",,,,,,"16.50","22.65","0","0.0","8"
"301S7370","코스피200 P 202207 370.0","24.70","-0.60","24.55","25.40","24.30","17.00","24.70","35","216.0","811"
"301S7372","코스피200 P 202207 372.5",,,,,,"18.07","27.45","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"19.14","29.95","0","0.0","24"
"301S7377","코스피200 P 202207 377.5",,,,,,"20.21","32.40","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"21.28","34.90","0","0.0","234"
"301S7382","코스피200 P 202207 382.5",,,,,,"22.35","37.40","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"23.42","39.90","0","0.0","4"
"301S7387","코스피200 P 202207 387.5",,,,,,"24.50","42.35","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"25.57","44.85","0","0.0","2"
"301S7392","코스피200 P 202207 392.5",,,,,,"26.64","47.35","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"27.71","49.85","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"28.78","52.35","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"29.85","54.85","0","0.0","1"
"301S7402","코스피200 P 202207 402.5",,,,,,"30.92","57.35","0","0.0","0"
"301S7405","코스피200 P 202207 405.0","59.25","-0.95","59.25","59.25","59.25","32.00","59.25","1","15.0","1"
"301S7407","코스피200 P 202207 407.5","61.75","-0.95","61.75","61.75","61.75","32.00","61.75","1","15.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"32.00","64.65","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"32.00","67.05","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"32.00","69.45","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"32.00","71.90","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","73.10","-1.75","74.50","74.50","73.10","32.00","73.10","2","37.0","24"
"301S7422","코스피200 P 202207 422.5",,,,,,"32.00","76.75","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"32.00","79.20","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"32.00","81.65","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"32.00","84.10","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"32.00","86.60","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"32.00","89.05","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"31.99","91.55","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"32.00","94.00","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"32.00","96.50","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"32.00","98.95","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"32.00","101.45","0","0.0","0"
"301S7450","코스피200 P 202207 450.0","103.00","0.90","100.20","103.50","100.20","32.00","103.00","9","231.0","12"
"301S7452","코스피200 P 202207 452.5",,,,,,"33.23","106.45","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"34.46","108.95","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"35.69","111.45","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"36.92","113.95","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"38.15","116.45","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"39.38","119.00","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"40.61","121.50","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"41.84","124.00","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"43.07","126.55","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"44.30","129.05","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"45.53","131.55","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"46.76","134.10","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"48.00","136.60","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"49.23","139.10","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"50.46","141.65","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"51.69","144.15","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"52.92","146.70","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"54.15","149.20","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"55.38","151.75","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"56.61","154.30","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"57.84","156.80","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"59.07","159.35","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"60.30","161.90","0","0.0","51"
"301S7510","코스피200 P 202207 510.0",,,,,,"61.53","164.45","0","0.0","2"
"301S7512","코스피200 P 202207 512.5",,,,,,"62.76","166.95","0","0.0","0"
"301S7515","코스피200 P 202207 515.0","168.55","0.05","168.50","168.55","168.50","64.00","168.55","6","253.0","7"
"301S8225","코스피200 P 202208 225.0","0.05","-0.01","0.06","0.06","0.04","38.40","0.05","276","3.0","832"
"301S8227","코스피200 P 202208 227.5","0.06","0.00","0.05","0.06","0.05","38.10","0.06","2","0.0","13"
"301S8230","코스피200 P 202208 230.0","0.06","-0.01","0.06","0.06","0.06","37.60","0.06","214","3.0","436"
"301S8232","코스피200 P 202208 232.5","0.08","0.00","0.08","0.08","0.08","37.90","0.08","1","0.0","6"
"301S8235","코스피200 P 202208 235.0",,,,,,"37.11","0.08","0","0.0","95"
"301S8237","코스피200 P 202208 237.5",,,,,,"36.33","0.08","0","0.0","14"
"301S8240","코스피200 P 202208 240.0",,,,,,"35.55","0.08","0","0.0","128"
"301S8242","코스피200 P 202208 242.5",,,,,,"34.76","0.09","0","0.0","71"
"301S8245","코스피200 P 202208 245.0",,,,,,"33.98","0.09","0","0.0","285"
"301S8247","코스피200 P 202208 247.5","0.09","-0.04","0.07","0.09","0.07","33.20","0.09","2","0.0","10"
"301S8250","코스피200 P 202208 250.0","0.10","-0.04","0.11","0.12","0.10","32.30","0.10","6","0.0","207"
"301S8252","코스피200 P 202208 252.5",,,,,,"32.25","0.12","0","0.0","10"
"301S8255","코스피200 P 202208 255.0","0.16","0.00","0.16","0.16","0.16","32.20","0.16","5","0.0","126"
"301S8257","코스피200 P 202208 257.5","0.15","-0.02","0.15","0.15","0.15","31.10","0.15","1","0.0","42"
"301S8260","코스피200 P 202208 260.0","0.16","-0.01","0.16","0.16","0.16","30.70","0.16","44","2.0","669"
"301S8262","코스피200 P 202208 262.5","0.18","0.00","0.18","0.18","0.18","30.30","0.18","1","0.0","25"
"301S8265","코스피200 P 202208 265.0","0.19","-0.04","0.20","0.20","0.19","29.60","0.19","2","0.0","115"
"301S8267","코스피200 P 202208 267.5","0.21","-0.04","0.21","0.23","0.20","28.90","0.21","107","5.0","161"
"301S8270","코스피200 P 202208 270.0","0.23","-0.04","0.25","0.25","0.22","28.20","0.23","43","3.0","332"
"301S8272","코스피200 P 202208 272.5","0.25","-0.04","0.26","0.27","0.24","27.60","0.25","9","1.0","246"
"301S8275","코스피200 P 202208 275.0","0.27","-0.05","0.30","0.30","0.26","26.90","0.27","104","7.0","155"
"301S8277","코스피200 P 202208 277.5","0.31","-0.05","0.32","0.33","0.30","26.80","0.31","21","2.0","102"
"301S8280","코스피200 P 202208 280.0","0.35","-0.06","0.35","0.38","0.32","26.40","0.35","76","7.0","862"
"301S8282","코스피200 P 202208 282.5","0.39","-0.06","0.39","0.42","0.36","25.90","0.39","15","1.0","135"
"301S8285","코스피200 P 202208 285.0","0.43","-0.09","0.44","0.46","0.40","25.30","0.43","51","6.0","701"
"301S8287","코스피200 P 202208 287.5","0.52","-0.07","0.50","0.53","0.45","25.00","0.52","31","4.0","135"
"301S8290","코스피200 P 202208 290.0","0.54","-0.12","0.60","0.60","0.51","24.40","0.54","184","25.0","2117"
"301S8292","코스피200 P 202208 292.5","0.58","-0.15","0.63","0.66","0.57","23.60","0.58","160","24.0","261"
"301S8295","코스피200 P 202208 295.0","0.69","-0.18","0.73","0.75","0.65","23.80","0.69","40","7.0","358"
"301S8297","코스피200 P 202208 297.5","0.77","-0.19","0.92","0.92","0.73","23.20","0.77","26","5.0","176"
"301S8300","코스피200 P 202208 300.0","0.88","-0.23","0.96","0.97","0.82","22.60","0.88","110","24.0","1030"
"301S8302","코스피200 P 202208 302.5","1.00","-0.26","1.05","1.08","0.93","22.30","1.00","62","15.0","126"
"301S8305","코스피200 P 202208 305.0","1.18","-0.17","1.22","1.22","1.14","22.10","1.18","15","4.0","249"
"301S8307","코스피200 P 202208 307.5","1.32","-0.26","1.36","1.36","1.21","21.80","1.32","48","15.0","172"
"301S8310","코스피200 P 202208 310.0","1.52","-0.31","1.64","1.64","1.39","21.30","1.52","86","32.0","4082"
"301S8312","코스피200 P 202208 312.5","1.76","-0.26","1.85","1.85","1.62","20.90","1.76","35","15.0","58"
"301S8315","코스피200 P 202208 315.0","1.84","-0.43","2.04","2.04","1.83","20.70","1.84","19","9.0","118"
"301S8317","코스피200 P 202208 317.5","2.26","-0.27","2.30","2.37","2.10","20.40","2.26","17","10.0","89"
"301S8320","코스피200 P 202208 320.0","2.56","-0.39","2.66","2.76","2.39","19.90","2.56","85","53.0","1029"
"301S8322","코스피200 P 202208 322.5","2.75","-0.55","2.80","2.80","2.75","19.80","2.75","7","5.0","40"
"301S8325","코스피200 P 202208 325.0","3.38","-0.57","3.47","3.50","3.14","19.40","3.38","3031","2613.0","3061"
"301S8327","코스피200 P 202208 327.5","3.97","-0.45","4.00","4.00","3.53","19.00","3.97","29","27.0","73"
"301S8330","코스피200 P 202208 330.0","4.31","-0.63","4.54","4.54","4.00","18.80","4.31","52","55.0","1333"
"301S8332","코스피200 P 202208 332.5","4.63","-0.87","5.03","5.03","4.63","18.60","4.63","4","5.0","49"
"301S8335","코스피200 P 202208 335.0","5.55","-0.59","5.29","5.67","5.15","18.00","5.55","18","24.0","685"
"301S8337","코스피200 P 202208 337.5","6.48","-0.42","6.50","6.50","6.48","18.10","6.48","4","6.0","18"
"301S8340","코스피200 P 202208 340.0","7.31","-0.04","6.98","7.31","6.77","17.90","7.31","21","37.0","909"
"301S8342","코스피200 P 202208 342.5","8.27","-0.23","8.30","8.30","8.27","18.10","8.27","2","4.0","46"
"301S8345","코스피200 P 202208 345.0","9.10","-0.24","9.22","9.55","8.40","16.90","9.10","1027","2399.0","1916"
"301S8347","코스피200 P 202208 347.5",,,,,,"17.25","10.50","0","0.0","263"
"301S8350","코스피200 P 202208 350.0",,,,,,"17.60","12.10","0","0.0","2713"
"301S8352","코스피200 P 202208 352.5",,,,,,"17.95","13.80","0","0.0","26"
"301S8355","코스피200 P 202208 355.0","15.00","-0.15","15.00","15.00","15.00","18.30","15.00","1","4.0","47"
"301S8357","코스피200 P 202208 357.5",,,,,,"17.15","16.55","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","16.50","-2.00","18.00","18.20","16.50","16.00","16.50","16","69.0","443"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.25","19.60","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"16.50","21.70","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"16.75","23.80","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"17.00","25.90","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"17.25","28.15","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"17.50","30.40","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"17.75","32.65","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"18.00","34.90","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"18.25","37.25","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"18.50","39.60","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"18.75","41.95","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"19.00","44.30","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"19.25","46.70","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"19.50","49.10","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"19.75","51.55","0","0.0","0"
"301S8400","코스피200 P 202208 400.0","54.00","-0.15","54.00","54.00","54.00","20.00","54.00","3","41.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"20.00","56.35","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"20.00","58.75","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"20.00","61.20","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"20.00","63.65","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"20.00","66.05","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"20.00","68.50","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"20.00","71.00","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"20.00","73.45","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"20.00","75.90","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"20.00","78.40","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"20.00","80.85","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"20.00","83.35","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"20.00","85.85","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"20.00","88.30","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"20.00","90.80","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"20.00","93.30","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"20.00","95.80","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"20.00","98.25","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"20.00","100.75","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"20.00","103.25","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"20.00","105.75","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"20.00","108.20","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"20.00","110.70","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"20.00","113.20","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"20.00","115.70","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"20.00","118.20","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"20.00","120.70","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"20.00","123.15","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"20.00","125.65","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"20.00","128.15","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"20.00","130.65","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"20.00","133.15","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"20.00","135.65","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"20.00","138.10","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"20.00","140.60","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"20.00","143.10","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.13","-0.02","0.14","0.14","0.13","37.60","0.13","36","1.0","902"
"301S9225","코스피200 P 202209 225.0",,,,,,"36.50","0.15","0","0.0","181"
"301S9230","코스피200 P 202209 230.0","0.18","-0.02","0.18","0.18","0.18","35.40","0.18","1","0.0","464"
"301S9235","코스피200 P 202209 235.0",,,,,,"34.60","0.20","0","0.0","72"
"301S9240","코스피200 P 202209 240.0","0.24","-0.01","0.25","0.25","0.22","33.80","0.24","9","1.0","98"
"301S9245","코스피200 P 202209 245.0","0.27","-0.02","0.26","0.27","0.25","32.40","0.27","38","2.0","254"
"301S9250","코스피200 P 202209 250.0","0.30","-0.04","0.31","0.31","0.30","31.10","0.30","3","0.0","940"
"301S9255","코스피200 P 202209 255.0","0.34","-0.02","0.36","0.36","0.33","30.00","0.34","5","0.0","1071"
"301S9260","코스피200 P 202209 260.0","0.42","-0.03","0.42","0.42","0.39","29.50","0.42","5","1.0","2587"
"301S9265","코스피200 P 202209 265.0","0.47","-0.08","0.50","0.50","0.47","28.40","0.47","8","1.0","134"
"301S9270","코스피200 P 202209 270.0","0.57","-0.09","0.62","0.62","0.55","27.30","0.57","24","3.0","299"
"301S9275","코스피200 P 202209 275.0","0.69","-0.07","0.70","0.70","0.65","26.70","0.69","7","1.0","1179"
"301S9280","코스피200 P 202209 280.0","0.82","-0.14","0.89","0.89","0.79","26.00","0.82","19","4.0","3997"
"301S9285","코스피200 P 202209 285.0","0.95","-0.16","1.00","1.01","0.93","24.80","0.95","39","10.0","406"
"301S9290","코스피200 P 202209 290.0","1.19","-0.13","1.28","1.28","1.12","24.10","1.19","92","27.0","1505"
"301S9295","코스피200 P 202209 295.0","1.46","-0.17","1.49","1.55","1.37","23.60","1.46","94","34.0","410"
"301S9300","코스피200 P 202209 300.0","1.74","-0.25","1.90","1.90","1.68","22.60","1.74","2318","1024.0","13920"
"301S9305","코스피200 P 202209 305.0","2.19","-0.30","2.23","2.25","2.19","22.20","2.19","4","2.0","249"
"301S9310","코스피200 P 202209 310.0","2.66","-0.44","2.73","2.88","2.52","21.50","2.66","1513","1002.0","6554"
"301S9315","코스피200 P 202209 315.0","3.25","-0.03","3.23","3.25","3.23","20.80","3.25","7","6.0","1946"
"301S9320","코스피200 P 202209 320.0","4.05","-0.45","4.05","4.10","3.83","20.10","4.05","442","465.0","9597"
"301S9325","코스피200 P 202209 325.0","4.95","-0.75","4.95","4.95","4.95","19.90","4.95","1","1.0","1876"
"301S9330","코스피200 P 202209 330.0","6.04","-0.86","6.30","6.30","5.80","19.10","6.04","6","9.0","8862"
"301S9335","코스피200 P 202209 335.0","7.05","-1.13","7.05","7.05","7.05","18.60","7.05","24","42.0","1730"
"301S9340","코스피200 P 202209 340.0","8.60","-1.02","9.36","9.36","8.60","18.00","8.60","9","21.0","4742"
"301S9345","코스피200 P 202209 345.0","10.55","-0.90","11.45","11.45","10.50","17.40","10.55","14","38.0","3659"
"301S9350","코스피200 P 202209 350.0","12.75","-1.20","12.75","12.75","12.75","16.50","12.75","602","1711.0","9064"
"301S9355","코스피200 P 202209 355.0","16.20","-0.60","16.55","16.55","16.20","17.30","16.20","4","16.0","742"
"301S9360","코스피200 P 202209 360.0","19.85","1.85","19.85","19.85","19.85","17.00","19.85","1","5.0","6357"
"301S9365","코스피200 P 202209 365.0","21.85","-1.60","21.95","21.95","21.85","16.50","21.85","2","11.0","1237"
"301S9370","코스피200 P 202209 370.0",,,,,,"17.25","27.05","0","0.0","4701"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.01","31.45","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.77","35.90","0","0.0","1124"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.53","40.55","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.29","45.20","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.04","49.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.80","54.65","0","0.0","2216"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.56","59.45","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"23.32","64.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"24.08","69.10","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"24.83","73.95","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"25.59","78.85","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"26.35","83.75","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"27.11","88.70","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"27.87","93.60","0","0.0","2"
"301S9445","코스피200 P 202209 445.0",,,,,,"28.62","98.55","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"29.38","103.45","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"30.14","108.40","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"30.90","113.30","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"31.66","118.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"32.41","123.20","0","0.0","1"
"301S9475","코스피200 P 202209 475.0",,,,,,"33.17","128.20","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"33.93","133.15","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"34.69","138.10","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"35.45","143.10","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"36.20","148.05","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"36.96","153.00","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"37.72","158.00","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"38.48","162.95","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"39.24","167.90","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","172.95","-0.75","172.70","173.75","171.40","40.00","172.95","120","5177.0","464"
"301SA220","코스피200 P 202210 220.0","0.29","-0.03","0.31","0.31","0.28","35.60","0.29","35","2.0","423"
"301SA225","코스피200 P 202210 225.0",,,,,,"34.73","0.34","0","0.0","27"
"301SA230","코스피200 P 202210 230.0",,,,,,"33.86","0.40","0","0.0","96"
"301SA235","코스피200 P 202210 235.0","0.46","0.00","0.46","0.46","0.46","33.00","0.46","1","0.0","94"
"301SA240","코스피200 P 202210 240.0",,,,,,"32.04","0.51","0","0.0","113"
"301SA245","코스피200 P 202210 245.0",,,,,,"31.08","0.55","0","0.0","7"
"301SA250","코스피200 P 202210 250.0",,,,,,"30.12","0.65","0","0.0","60"
"301SA255","코스피200 P 202210 255.0",,,,,,"29.15","0.74","0","0.0","4"
"301SA260","코스피200 P 202210 260.0","0.79","-0.12","0.88","0.88","0.79","28.20","0.79","6","1.0","78"
"301SA265","코스피200 P 202210 265.0","0.93","-0.12","0.99","1.01","0.91","27.50","0.93","41","10.0","78"
"301SA270","코스피200 P 202210 270.0","1.08","-0.14","1.12","1.12","1.08","26.70","1.08","11","3.0","183"
"301SA275","코스피200 P 202210 275.0","1.23","-0.17","1.33","1.33","1.23","25.80","1.23","18","6.0","80"
"301SA280","코스피200 P 202210 280.0","1.43","-0.24","1.50","1.51","1.42","25.10","1.43","7","3.0","109"
