종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC510","코스피200 C 202212 510.0","0.12","-0.01","0.12","0.12","0.12","16.60","0.12","1","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.85","0.10","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.09","-0.01","0.09","0.09","0.09","17.10","0.09","3","0.0","1513"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.10","127.65","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.10","122.75","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.10","117.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.10","112.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.10","108.05","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.10","103.20","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.10","98.35","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.10","93.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.10","88.80","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.10","84.10","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.10","79.40","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.10","74.85","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.10","70.30","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.10","65.95","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.10","61.60","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.10","57.40","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.10","53.40","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.10","49.45","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.10","45.65","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.10","42.10","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.10","38.55","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.10","35.35","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.10","32.30","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.10","29.25","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.10","26.60","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.10","24.10","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.10","21.60","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.10","19.40","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.10","17.45","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.10","15.55","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.10","13.70","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.10","12.30","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.10","10.85","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.10","9.45","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.10","8.39","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.03","7.33","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.97","6.28","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.91","5.37","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.85","4.68","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.85","4.04","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.85","3.40","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.92","3.00","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.00","2.66","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.90","2.21","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.00","1.89","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.05","1.65","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.10","1.45","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.10","1.23","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.15","1.04","0","0.0","4"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.22","0.88","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.30","0.79","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.33","0.69","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","128.00","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","118.25","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","108.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","99.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","89.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","80.70","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","72.00","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","63.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","55.75","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","48.50","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","41.65","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","35.60","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","30.10","0","0.0","2340"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","25.15","0","0.0","1502"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","20.95","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","17.10","200","923.0","1403"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","14.10","0","0.0","4404"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","11.25","0","0.0","1200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","9.15","0","0.0","403"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","7.20","0","0.0","1153"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","5.75","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.40","4.49","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","3.49","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.40","2.73","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","2.04","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.40","1.61","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.40","1.18","0","0.0","6"
"201T6500","코스피200 C 202306 500.0","0.93","-0.09","0.93","0.93","0.93","16.40","0.93","1","0.0","39"
"201T6510","코스피200 C 202306 510.0","0.73","-0.06","0.72","0.73","0.72","16.50","0.73","3","1.0","14"
"201T6520","코스피200 C 202306 520.0","0.58","-0.01","0.58","0.58","0.58","16.60","0.58","1","0.0","133"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","128.40","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","118.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","109.65","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","100.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","91.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","83.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","75.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","67.35","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","60.25","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","53.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","47.15","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","41.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","36.10","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","31.20","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","27.05","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","23.20","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","19.75","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","16.95","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","14.15","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","12.10","0","0.0","803"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","10.15","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","8.35","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","7.10","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","5.85","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","4.78","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","4.03","0","0.0","1303"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","3.27","0","0.0","405"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.80","2.64","0","0.0","2780"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","2.22","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.83","-0.17","2.06","2.06","1.82","16.80","1.83","32","15.0","152"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.80","126.00","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.80","117.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.80","108.60","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","100.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","92.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","84.55","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","77.35","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","70.45","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.80","63.85","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.80","57.95","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.80","52.05","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.80","47.00","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.80","42.15","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.80","37.45","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.80","33.65","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.80","29.90","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","26.30","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","23.55","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","20.80","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.80","18.05","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","16.10","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.80","14.20","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","12.30","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","10.75","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","9.52","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","8.28","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","7.05","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.80","6.22","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","5.47","0","0.0","4"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.80","4.73","0","0.0","108"
"301S4255","코스피200 P 202204 255.0","0.01","0.00","0.01","0.01","0.01","73.60","0.01","1","0.0","52638"
"301S4257","코스피200 P 202204 257.5",,,,,,"71.66","0.01","0","0.0","15957"
"301S4260","코스피200 P 202204 260.0",,,,,,"69.73","0.01","0","0.0","10689"
"301S4262","코스피200 P 202204 262.5","0.01","0.00","0.01","0.01","0.01","67.80","0.01","1","0.0","7666"
"301S4265","코스피200 P 202204 265.0","0.01","0.00","0.01","0.01","0.01","65.90","0.01","1","0.0","14270"
"301S4267","코스피200 P 202204 267.5",,,,,,"65.00","0.01","0","0.0","9191"
"301S4270","코스피200 P 202204 270.0","0.01","0.00","0.01","0.01","0.01","64.10","0.01","3","0.0","10264"
"301S4272","코스피200 P 202204 272.5","0.01","0.00","0.01","0.01","0.01","60.30","0.01","1","0.0","8613"
"301S4275","코스피200 P 202204 275.0","0.01","0.00","0.01","0.01","0.01","58.70","0.01","13","0.0","14443"
"301S4277","코스피200 P 202204 277.5",,,,,,"56.83","0.01","0","0.0","11006"
"301S4280","코스피200 P 202204 280.0",,,,,,"54.96","0.01","1","0.0","19287"
"301S4282","코스피200 P 202204 282.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","20","0.0","10124"
"301S4285","코스피200 P 202204 285.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","7","0.0","26776"
"301S4287","코스피200 P 202204 287.5","0.01","0.00","0.01","0.01","0.01","49.40","0.01","12","0.0","15619"
"301S4290","코스피200 P 202204 290.0","0.01","0.00","0.01","0.01","0.01","48.40","0.01","18","0.0","19132"
"301S4292","코스피200 P 202204 292.5","0.01","0.00","0.01","0.01","0.01","46.10","0.01","20","0.0","19771"
"301S4295","코스피200 P 202204 295.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","29","0.0","31819"
"301S4297","코스피200 P 202204 297.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","7","0.0","24601"
"301S4300","코스피200 P 202204 300.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","1343","3.0","22208"
"301S4302","코스피200 P 202204 302.5","0.01","0.00","0.01","0.02","0.01","38.90","0.01","12613","32.0","29106"
"301S4305","코스피200 P 202204 305.0","0.01","0.00","0.01","0.02","0.01","37.30","0.01","6302","16.0","33865"
"301S4307","코스피200 P 202204 307.5","0.01","0.00","0.01","0.02","0.01","35.70","0.01","72","0.0","10322"
"301S4310","코스피200 P 202204 310.0","0.01","0.00","0.01","0.02","0.01","34.00","0.01","669","2.0","14267"
"301S4312","코스피200 P 202204 312.5","0.02","0.00","0.02","0.02","0.02","34.60","0.02","275","1.0","9183"
"301S4315","코스피200 P 202204 315.0","0.01","-0.01","0.02","0.02","0.01","30.80","0.01","1844","5.0","8632"
"301S4317","코스피200 P 202204 317.5","0.01","-0.01","0.02","0.02","0.01","29.20","0.01","1617","8.0","7515"
"301S4320","코스피200 P 202204 320.0","0.02","0.00","0.02","0.03","0.02","29.40","0.02","5971","30.0","22565"
"301S4322","코스피200 P 202204 322.5","0.02","0.00","0.02","0.03","0.02","27.70","0.02","1474","7.0","14982"
"301S4325","코스피200 P 202204 325.0","0.03","0.01","0.03","0.03","0.02","27.30","0.03","814","6.0","13160"
"301S4327","코스피200 P 202204 327.5","0.03","0.01","0.03","0.04","0.03","25.60","0.03","5092","38.0","12587"
"301S4330","코스피200 P 202204 330.0","0.04","0.01","0.03","0.04","0.03","24.40","0.04","5613","55.0","18354"
"301S4332","코스피200 P 202204 332.5","0.04","0.00","0.05","0.05","0.04","22.60","0.04","2606","28.0","12892"
"301S4335","코스피200 P 202204 335.0","0.06","0.02","0.05","0.07","0.05","22.10","0.06","10336","151.0","12088"
"301S4337","코스피200 P 202204 337.5","0.08","0.02","0.09","0.09","0.06","20.90","0.08","13875","258.0","16800"
"301S4340","코스피200 P 202204 340.0","0.10","0.02","0.10","0.12","0.08","19.60","0.10","21770","553.0","21755"
"301S4342","코스피200 P 202204 342.5","0.16","0.07","0.13","0.17","0.11","19.10","0.16","39184","1414.0","22941"
"301S4345","코스피200 P 202204 345.0","0.23","0.12","0.19","0.25","0.16","18.30","0.23","45449","2323.0","28695"
"301S4347","코스피200 P 202204 347.5","0.35","0.17","0.32","0.39","0.25","17.40","0.35","44444","3575.0","21098"
"301S4350","코스피200 P 202204 350.0","0.54","0.27","0.42","0.60","0.40","16.80","0.54","83035","10288.0","24610"
"301S4352","코스피200 P 202204 352.5","0.84","0.42","0.69","0.93","0.62","16.30","0.84","102949","19742.0","15908"
"301S4355","코스피200 P 202204 355.0","1.24","0.61","0.99","1.41","0.95","15.60","1.24","113478","33414.0","19116"
"301S4357","코스피200 P 202204 357.5","1.88","0.89","1.63","2.11","1.44","15.10","1.88","70642","31208.0","13120"
"301S4360","코스피200 P 202204 360.0","2.73","1.23","2.49","3.06","2.14","14.50","2.73","71420","46580.0","19934"
"301S4362","코스피200 P 202204 362.5","3.88","1.58","3.63","4.31","2.93","14.00","3.88","26917","24718.0","12359"
"301S4365","코스피200 P 202204 365.0","5.39","2.10","4.79","5.88","4.41","13.50","5.39","7769","9815.0","8776"
"301S4367","코스피200 P 202204 367.5","7.18","2.58","6.80","7.76","6.07","13.00","7.18","2134","3662.0","3049"
"301S4370","코스피200 P 202204 370.0","9.41","3.08","8.81","9.85","7.99","14.00","9.41","1016","2261.0","4147"
"301S4372","코스피200 P 202204 372.5","11.80","3.47","10.25","12.10","10.15","16.00","11.80","394","1084.0","1138"
"301S4375","코스피200 P 202204 375.0","14.10","3.50","13.70","14.55","12.55","16.00","14.10","77","266.0","2181"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.00","16.55","0","0.0","251"
"301S4380","코스피200 P 202204 380.0","19.25","4.10","18.50","19.25","18.00","20.00","19.25","9","42.0","1759"
"301S4382","코스피200 P 202204 382.5",,,,,,"22.00","21.55","0","0.0","27"
"301S4385","코스피200 P 202204 385.0",,,,,,"24.00","24.05","0","0.0","3349"
"301S4387","코스피200 P 202204 387.5",,,,,,"26.00","26.55","0","0.0","13"
"301S4390","코스피200 P 202204 390.0","28.95","3.60","28.05","28.95","28.05","28.00","28.95","12","86.0","1412"
"301S4392","코스피200 P 202204 392.5",,,,,,"29.50","31.55","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"31.00","34.00","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"32.50","36.50","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"34.00","39.00","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"35.50","41.50","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"37.00","44.00","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"38.50","46.50","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"40.00","48.95","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"41.50","51.45","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"43.00","53.95","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"44.50","56.45","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"46.00","58.95","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"47.50","61.45","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"49.00","63.95","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"50.50","66.45","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"52.00","68.95","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"53.50","71.45","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"55.00","73.95","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"56.49","76.45","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"58.00","78.95","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"59.50","81.45","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"61.00","83.95","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"62.50","86.45","0","0.0","1"
"301S4450","코스피200 P 202204 450.0","88.70","3.60","88.70","88.70","88.70","64.00","88.70","1","22.0","19"
"301S4452","코스피200 P 202204 452.5",,,,,,"64.00","91.45","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"64.00","93.90","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"64.00","96.40","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"64.00","98.90","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"64.00","101.40","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"64.00","103.90","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"64.00","106.35","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"64.00","108.85","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"64.00","111.35","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"64.00","113.85","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"64.00","116.35","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"64.00","118.85","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"64.00","121.35","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"64.00","123.85","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"64.00","126.35","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"64.00","128.85","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"64.00","131.35","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"64.00","133.85","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"64.00","136.35","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"64.00","138.85","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"64.00","141.35","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"64.00","143.80","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"64.00","146.30","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"64.00","148.80","0","0.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"64.00","151.30","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"64.00","153.80","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"64.00","156.30","0","0.0","2"
"301S4520","코스피200 P 202204 520.0",,,,,,"64.00","158.80","0","0.0","279"
"301S5230","코스피200 P 202205 230.0","0.01","0.00","0.01","0.02","0.01","46.10","0.01","2146","7.0","8282"
"301S5232","코스피200 P 202205 232.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","479","1.0","2044"
"301S5235","코스피200 P 202205 235.0",,,,,,"44.86","0.01","0","0.0","283"
"301S5237","코스피200 P 202205 237.5",,,,,,"44.63","0.01","0","0.0","201"
"301S5240","코스피200 P 202205 240.0","0.02","0.00","0.02","0.02","0.02","44.40","0.02","87","0.0","345"
"301S5242","코스피200 P 202205 242.5",,,,,,"43.36","0.02","0","0.0","530"
"301S5245","코스피200 P 202205 245.0",,,,,,"42.33","0.02","0","0.0","493"
"301S5247","코스피200 P 202205 247.5","0.02","0.00","0.02","0.02","0.02","41.30","0.02","212","1.0","688"
"301S5250","코스피200 P 202205 250.0","0.01","-0.01","0.01","0.02","0.01","38.30","0.01","584","3.0","1778"
"301S5252","코스피200 P 202205 252.5","0.02","0.00","0.02","0.03","0.02","39.40","0.02","157","1.0","493"
"301S5255","코스피200 P 202205 255.0","0.03","0.01","0.03","0.03","0.03","40.00","0.03","21","0.0","1559"
"301S5257","코스피200 P 202205 257.5","0.03","0.01","0.03","0.03","0.03","39.10","0.03","1","0.0","1425"
"301S5260","코스피200 P 202205 260.0","0.03","0.01","0.02","0.04","0.02","38.00","0.03","127","1.0","1261"
"301S5262","코스피200 P 202205 262.5","0.03","0.01","0.03","0.03","0.03","37.10","0.03","36","0.0","1030"
"301S5265","코스피200 P 202205 265.0","0.04","0.01","0.03","0.04","0.03","36.80","0.04","207","2.0","967"
"301S5267","코스피200 P 202205 267.5","0.04","0.00","0.04","0.04","0.04","35.70","0.04","127","1.0","830"
"301S5270","코스피200 P 202205 270.0","0.05","0.02","0.04","0.05","0.04","35.40","0.05","114","1.0","1622"
"301S5272","코스피200 P 202205 272.5","0.05","0.01","0.04","0.05","0.04","34.40","0.05","244","3.0","2008"
"301S5275","코스피200 P 202205 275.0","0.05","0.00","0.05","0.06","0.05","33.60","0.05","506","6.0","1977"
"301S5277","코스피200 P 202205 277.5","0.06","0.01","0.05","0.06","0.05","33.20","0.06","165","2.0","1209"
"301S5280","코스피200 P 202205 280.0","0.06","0.01","0.06","0.07","0.06","32.20","0.06","715","11.0","4783"
"301S5282","코스피200 P 202205 282.5","0.07","0.02","0.06","0.08","0.06","31.80","0.07","626","11.0","785"
"301S5285","코스피200 P 202205 285.0","0.08","0.02","0.07","0.08","0.07","31.10","0.08","95","2.0","1220"
"301S5287","코스피200 P 202205 287.5","0.09","0.02","0.08","0.09","0.08","30.40","0.09","295","6.0","1013"
"301S5290","코스피200 P 202205 290.0","0.10","0.02","0.09","0.10","0.08","29.80","0.10","178","4.0","3532"
"301S5292","코스피200 P 202205 292.5","0.11","0.03","0.09","0.11","0.09","29.20","0.11","189","5.0","1358"
"301S5295","코스피200 P 202205 295.0","0.12","0.04","0.11","0.13","0.10","28.40","0.12","494","15.0","1132"
"301S5297","코스피200 P 202205 297.5","0.14","0.04","0.11","0.14","0.11","28.10","0.14","433","14.0","1553"
"301S5300","코스피200 P 202205 300.0","0.14","0.03","0.13","0.16","0.12","27.10","0.14","1638","58.0","7977"
"301S5302","코스피200 P 202205 302.5","0.17","0.06","0.14","0.18","0.14","26.60","0.17","461","19.0","2499"
"301S5305","코스피200 P 202205 305.0","0.19","0.06","0.16","0.20","0.16","25.90","0.19","961","43.0","1590"
"301S5307","코스피200 P 202205 307.5","0.21","0.06","0.16","0.22","0.16","25.10","0.21","1247","64.0","1303"
"301S5310","코스피200 P 202205 310.0","0.23","0.07","0.18","0.25","0.18","24.40","0.23","2902","168.0","6903"
"301S5312","코스피200 P 202205 312.5","0.27","0.09","0.20","0.28","0.20","24.10","0.27","767","49.0","2219"
"301S5315","코스피200 P 202205 315.0","0.30","0.09","0.26","0.33","0.25","23.40","0.30","669","50.0","2101"
"301S5317","코스피200 P 202205 317.5","0.35","0.11","0.31","0.38","0.30","22.70","0.35","557","48.0","1667"
"301S5320","코스피200 P 202205 320.0","0.41","0.13","0.35","0.44","0.24","22.20","0.41","2844","267.0","5338"
"301S5322","코스피200 P 202205 322.5","0.48","0.16","0.37","0.51","0.37","21.80","0.48","954","110.0","1778"
"301S5325","코스피200 P 202205 325.0","0.57","0.19","0.47","0.60","0.47","21.60","0.57","1572","213.0","2145"
