종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC470","코스피200 C 202212 470.0",,,,,,"15.70","15.65","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.73","13.15","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.76","11.35","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"15.80","9.59","0","0.0","3032"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.60","110.45","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.60","102.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.60","94.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.60","86.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.60","79.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.60","72.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.60","66.15","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.60","60.35","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.60","54.55","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.60","49.30","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.60","44.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.60","39.90","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.60","35.80","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.60","32.20","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.63","28.65","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.66","25.50","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.70","22.95","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.73","20.45","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.76","17.90","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.80","16.10","0","0.0","38"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","62.70","0.01","5921","15.0","50732"
"301R5292","코스피200 P 202105 292.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","8618","22.0","28726"
"301R5295","코스피200 P 202105 295.0","0.01","0.00","0.01","0.01","0.01","59.70","0.01","7088","18.0","16911"
"301R5297","코스피200 P 202105 297.5","0.01","0.00","0.01","0.01","0.01","58.40","0.01","5547","14.0","17944"
"301R5300","코스피200 P 202105 300.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","2613","7.0","20147"
"301R5302","코스피200 P 202105 302.5","0.01","0.00","0.01","0.02","0.01","55.80","0.01","5034","14.0","11774"
"301R5305","코스피200 P 202105 305.0","0.01","0.00","0.01","0.02","0.01","54.60","0.01","10365","27.0","14788"
"301R5307","코스피200 P 202105 307.5","0.02","0.01","0.01","0.02","0.01","56.10","0.02","4339","11.0","12307"
"301R5310","코스피200 P 202105 310.0","0.02","0.01","0.01","0.02","0.01","55.00","0.02","1450","7.0","8537"
"301R5312","코스피200 P 202105 312.5","0.03","0.02","0.01","0.03","0.01","55.70","0.03","3249","19.0","9004"
"301R5315","코스피200 P 202105 315.0","0.03","0.01","0.02","0.03","0.01","54.80","0.03","2020","14.0","5144"
"301R5317","코스피200 P 202105 317.5","0.03","0.01","0.02","0.03","0.02","53.50","0.03","885","6.0","5423"
"301R5320","코스피200 P 202105 320.0","0.03","0.01","0.02","0.04","0.02","52.10","0.03","1575","11.0","5216"
"301R5322","코스피200 P 202105 322.5","0.03","0.01","0.02","0.04","0.02","50.60","0.03","6161","55.0","3621"
"301R5325","코스피200 P 202105 325.0","0.03","0.01","0.03","0.05","0.03","49.30","0.03","416","4.0","4899"
"301R5327","코스피200 P 202105 327.5","0.04","0.01","0.03","0.05","0.02","49.20","0.04","705","7.0","3109"
"301R5330","코스피200 P 202105 330.0","0.04","0.01","0.03","0.06","0.02","47.60","0.04","5739","61.0","7251"
"301R5332","코스피200 P 202105 332.5","0.05","0.02","0.03","0.06","0.03","47.60","0.05","2440","28.0","5350"
"301R5335","코스피200 P 202105 335.0","0.04","0.00","0.04","0.07","0.03","44.90","0.04","1983","26.0","5743"
"301R5337","코스피200 P 202105 337.5","0.04","0.00","0.04","0.07","0.03","43.60","0.04","3758","57.0","6022"
"301R5340","코스피200 P 202105 340.0","0.05","0.00","0.05","0.08","0.04","43.30","0.05","5931","96.0","6614"
"301R5342","코스피200 P 202105 342.5","0.06","0.01","0.05","0.09","0.05","43.00","0.06","8759","158.0","8630"
"301R5345","코스피200 P 202105 345.0","0.06","0.00","0.05","0.10","0.05","41.70","0.06","11622","227.0","8337"
"301R5347","코스피200 P 202105 347.5","0.08","0.02","0.06","0.11","0.05","41.70","0.08","9559","193.0","17184"
"301R5350","코스피200 P 202105 350.0","0.09","0.01","0.07","0.12","0.06","40.80","0.09","15114","329.0","22101"
"301R5352","코스피200 P 202105 352.5","0.09","0.01","0.07","0.13","0.07","39.40","0.09","9050","236.0","14048"
"301R5355","코스피200 P 202105 355.0","0.09","0.01","0.08","0.15","0.07","37.90","0.09","15211","368.0","9676"
"301R5357","코스피200 P 202105 357.5","0.10","0.01","0.09","0.17","0.08","37.10","0.10","14063","452.0","6743"
"301R5360","코스피200 P 202105 360.0","0.11","0.01","0.12","0.18","0.09","36.20","0.11","14370","490.0","12137"
"301R5362","코스피200 P 202105 362.5","0.13","0.01","0.11","0.20","0.10","35.80","0.13","10124","366.0","4249"
"301R5365","코스피200 P 202105 365.0","0.14","0.00","0.12","0.23","0.10","34.80","0.14","12901","530.0","7230"
"301R5367","코스피200 P 202105 367.5","0.16","0.02","0.14","0.25","0.12","33.80","0.16","6469","284.0","7962"
"301R5370","코스피200 P 202105 370.0","0.19","0.02","0.15","0.28","0.13","33.10","0.19","22806","1125.0","15490"
"301R5372","코스피200 P 202105 372.5","0.21","0.02","0.18","0.31","0.15","32.20","0.21","9042","532.0","5050"
"301R5375","코스피200 P 202105 375.0","0.22","0.02","0.19","0.34","0.16","30.90","0.22","12132","747.0","6320"
"301R5377","코스피200 P 202105 377.5","0.25","0.03","0.23","0.39","0.19","30.30","0.25","10416","725.0","8053"
"301R5380","코스피200 P 202105 380.0","0.27","0.01","0.25","0.43","0.20","29.20","0.27","26844","2082.0","13293"
"301R5382","코스피200 P 202105 382.5","0.29","0.00","0.29","0.48","0.24","27.90","0.29","16321","1403.0","6685"
"301R5385","코스피200 P 202105 385.0","0.33","0.00","0.35","0.55","0.27","26.90","0.33","27545","2718.0","11029"
"301R5387","코스피200 P 202105 387.5","0.38","0.01","0.38","0.62","0.31","26.00","0.38","14993","1686.0","15193"
"301R5390","코스피200 P 202105 390.0","0.45","0.02","0.42","0.72","0.36","25.40","0.45","33255","4259.0","22238"
"301R5392","코스피200 P 202105 392.5","0.52","0.02","0.50","0.82","0.43","24.50","0.52","23492","3513.0","9054"
"301R5395","코스피200 P 202105 395.0","0.59","0.02","0.63","0.95","0.50","23.40","0.59","37584","6507.0","17341"
"301R5397","코스피200 P 202105 397.5","0.71","0.02","0.75","1.11","0.60","22.70","0.71","39788","8112.0","8009"
"301R5400","코스피200 P 202105 400.0","0.84","0.04","0.90","1.29","0.72","21.90","0.84","73621","17415.0","19214"
"301R5402","코스피200 P 202105 402.5","0.99","0.02","1.07","1.52","0.86","20.90","0.99","48183","13537.0","10145"
"301R5405","코스피200 P 202105 405.0","1.21","0.05","1.30","1.80","1.04","20.30","1.21","79522","26673.0","13642"
"301R5407","코스피200 P 202105 407.5","1.48","0.07","1.55","2.13","1.25","19.60","1.48","46246","18635.0","9246"
"301R5410","코스피200 P 202105 410.0","1.86","0.18","1.90","2.55","1.52","19.00","1.86","80274","39059.0","17693"
"301R5412","코스피200 P 202105 412.5","2.29","0.23","2.31","3.06","1.86","18.40","2.29","46532","27905.0","11436"
"301R5415","코스피200 P 202105 415.0","2.87","0.33","2.83","3.67","2.27","17.90","2.87","54191","38924.0","18323"
"301R5417","코스피200 P 202105 417.5","3.56","0.47","3.41","4.42","2.80","17.40","3.56","26398","23193.0","9253"
"301R5420","코스피200 P 202105 420.0","4.43","0.64","4.20","5.34","3.43","17.00","4.43","32490","34658.0","15332"
"301R5422","코스피200 P 202105 422.5","5.45","0.84","5.12","6.48","4.22","16.40","5.45","12184","15920.0","8519"
"301R5425","코스피200 P 202105 425.0","6.72","1.08","6.26","7.87","5.18","16.30","6.72","18374","29489.0","9609"
"301R5427","코스피200 P 202105 427.5","8.23","1.39","7.59","9.47","6.36","16.00","8.23","10171","20256.0","7264"
"301R5430","코스피200 P 202105 430.0","9.95","1.70","8.28","11.10","7.77","16.00","9.95","4054","9346.0","7641"
"301R5432","코스피200 P 202105 432.5","12.00","2.24","9.95","13.00","9.46","17.00","12.00","912","2548.0","6046"
"301R5435","코스피200 P 202105 435.0","14.10","2.20","11.65","15.25","11.20","17.50","14.10","306","1034.0","3016"
"301R5437","코스피200 P 202105 437.5","16.35","2.85","13.90","17.25","13.30","20.00","16.35","126","473.0","674"
"301R5440","코스피200 P 202105 440.0","18.80","2.65","16.20","19.45","15.45","22.00","18.80","1054","4908.0","639"
"301R5442","코스피200 P 202105 442.5","20.70","2.20","18.70","21.10","18.70","23.50","20.70","10","50.0","105"
"301R5445","코스피200 P 202105 445.0","23.30","2.80","21.35","24.20","20.55","23.00","23.30","16","89.0","154"
"301R5447","코스피200 P 202105 447.5","25.95","5.45","23.65","25.95","23.65","20.00","25.95","2","12.0","23"
"301R5450","코스피200 P 202105 450.0",,,,,,"21.66","27.85","0","0.0","155"
"301R5452","코스피200 P 202105 452.5",,,,,,"23.33","30.35","0","0.0","17"
"301R5455","코스피200 P 202105 455.0",,,,,,"25.00","32.90","0","0.0","26"
"301R5457","코스피200 P 202105 457.5",,,,,,"26.66","35.40","0","0.0","5"
"301R5460","코스피200 P 202105 460.0",,,,,,"28.33","37.90","0","0.0","117"
"301R5462","코스피200 P 202105 462.5",,,,,,"30.00","40.40","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"31.66","42.95","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"33.33","45.45","0","0.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"35.00","47.95","0","0.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"36.66","50.50","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"38.33","53.00","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","53.55","5.05","53.25","54.70","53.10","40.00","53.55","9","121.0","137"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","101.20","0.01","2","0.0","10059"
"301R6142","코스피200 P 202106 142.5",,,,,,"99.77","0.01","0","0.0","1860"
"301R6145","코스피200 P 202106 145.0",,,,,,"98.35","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"96.93","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"95.51","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"94.08","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"92.66","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"91.24","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"89.82","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"88.40","0.01","10","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"86.97","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"85.55","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"84.13","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"82.71","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"81.28","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"79.86","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"78.44","0.01","0","0.0","2573"
"301R6182","코스피200 P 202106 182.5",,,,,,"77.02","0.01","0","0.0","245"
"301R6185","코스피200 P 202106 185.0","0.01","0.00","0.01","0.01","0.01","75.60","0.01","5","0.0","435"
"301R6187","코스피200 P 202106 187.5","0.01","0.00","0.01","0.01","0.01","74.40","0.01","17","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"73.34","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"72.27","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"71.21","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"70.16","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","69.10","0.01","2","0.0","1488"
"301R6202","코스피200 P 202106 202.5","0.01","0.00","0.01","0.01","0.01","67.80","0.01","4","0.0","146"
"301R6205","코스피200 P 202106 205.0","0.01","0.00","0.01","0.01","0.01","66.60","0.01","93","0.0","290"
"301R6207","코스피200 P 202106 207.5","0.01","0.00","0.01","0.01","0.01","65.60","0.01","85","0.0","89"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","64.40","0.01","54","0.0","4516"
"301R6212","코스피200 P 202106 212.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","286","1.0","302"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","62.60","0.01","27","0.0","712"
"301R6217","코스피200 P 202106 217.5","0.01","0.00","0.01","0.01","0.01","61.70","0.01","223","1.0","761"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","60.80","0.01","112","0.0","6562"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","60.20","0.01","20","0.0","113"
"301R6225","코스피200 P 202106 225.0","0.01","0.00","0.01","0.01","0.01","59.20","0.01","1","0.0","499"
"301R6227","코스피200 P 202106 227.5","0.02","0.01","0.02","0.02","0.02","61.10","0.02","1","0.0","970"
"301R6230","코스피200 P 202106 230.0","0.02","0.01","0.01","0.02","0.01","60.20","0.02","26","0.0","16496"
"301R6232","코스피200 P 202106 232.5","0.02","0.00","0.02","0.02","0.02","59.00","0.02","1204","6.0","1262"
"301R6235","코스피200 P 202106 235.0","0.02","0.01","0.02","0.02","0.02","58.10","0.02","764","4.0","1088"
"301R6237","코스피200 P 202106 237.5","0.02","0.01","0.02","0.02","0.02","57.40","0.02","898","4.0","1032"
"301R6240","코스피200 P 202106 240.0","0.02","0.00","0.02","0.02","0.02","56.30","0.02","77","0.0","8652"
"301R6242","코스피200 P 202106 242.5","0.03","0.01","0.02","0.03","0.02","56.60","0.03","152","1.0","453"
"301R6245","코스피200 P 202106 245.0","0.03","0.01","0.03","0.03","0.03","55.70","0.03","303","2.0","822"
"301R6247","코스피200 P 202106 247.5","0.03","0.01","0.03","0.03","0.03","54.70","0.03","930","7.0","1522"
"301R6250","코스피200 P 202106 250.0","0.03","0.01","0.03","0.03","0.03","53.70","0.03","153","1.0","8687"
"301R6252","코스피200 P 202106 252.5","0.03","0.01","0.02","0.03","0.02","52.90","0.03","1202","9.0","1918"
"301R6255","코스피200 P 202106 255.0","0.04","0.02","0.03","0.04","0.03","53.40","0.04","1000","8.0","1906"
"301R6257","코스피200 P 202106 257.5","0.04","0.01","0.03","0.04","0.03","52.30","0.04","510","4.0","1039"
"301R6260","코스피200 P 202106 260.0","0.04","0.01","0.03","0.04","0.03","51.40","0.04","180","2.0","4064"
"301R6262","코스피200 P 202106 262.5","0.04","0.01","0.03","0.04","0.03","50.60","0.04","177","2.0","493"
"301R6265","코스피200 P 202106 265.0","0.05","0.02","0.04","0.05","0.04","51.10","0.05","281","3.0","755"
"301R6267","코스피200 P 202106 267.5",,,,,,"50.35","0.04","0","0.0","226"
"301R6270","코스피200 P 202106 270.0","0.06","0.02","0.04","0.06","0.04","49.60","0.06","32","0.0","11322"
"301R6272","코스피200 P 202106 272.5","0.06","0.02","0.06","0.06","0.06","48.80","0.06","26","0.0","118"
"301R6275","코스피200 P 202106 275.0","0.06","0.02","0.04","0.06","0.04","47.60","0.06","16","0.0","2819"
"301R6277","코스피200 P 202106 277.5","0.07","0.03","0.04","0.07","0.04","47.40","0.07","459","5.0","463"
"301R6280","코스피200 P 202106 280.0","0.07","0.03","0.05","0.08","0.05","46.60","0.07","551","8.0","6980"
"301R6282","코스피200 P 202106 282.5","0.08","0.04","0.05","0.08","0.05","46.10","0.08","127","2.0","295"
"301R6285","코스피200 P 202106 285.0","0.08","0.03","0.07","0.08","0.07","45.30","0.08","73","1.0","746"
"301R6287","코스피200 P 202106 287.5","0.08","0.03","0.07","0.08","0.07","44.30","0.08","4","0.0","47"
"301R6290","코스피200 P 202106 290.0","0.10","0.04","0.06","0.10","0.06","44.90","0.10","225","4.0","2988"
"301R6292","코스피200 P 202106 292.5","0.10","0.03","0.09","0.10","0.09","43.90","0.10","64","2.0","233"
"301R6295","코스피200 P 202106 295.0","0.11","0.04","0.07","0.11","0.07","43.60","0.11","63","1.0","1739"
"301R6297","코스피200 P 202106 297.5","0.12","0.03","0.10","0.13","0.09","42.90","0.12","810","22.0","619"
"301R6300","코스피200 P 202106 300.0","0.12","0.03","0.08","0.12","0.08","42.10","0.12","997","25.0","5597"
"301R6302","코스피200 P 202106 302.5","0.13","0.05","0.10","0.13","0.10","41.40","0.13","517","15.0","883"
"301R6305","코스피200 P 202106 305.0","0.13","0.03","0.09","0.14","0.09","40.40","0.13","364","11.0","730"
"301R6307","코스피200 P 202106 307.5","0.13","0.02","0.10","0.15","0.10","39.40","0.13","689","21.0","961"
"301R6310","코스피200 P 202106 310.0","0.15","0.05","0.12","0.17","0.10","39.10","0.15","606","21.0","7914"
"301R6312","코스피200 P 202106 312.5","0.16","0.05","0.12","0.17","0.11","38.60","0.16","844","32.0","1042"
"301R6315","코스피200 P 202106 315.0","0.16","0.04","0.12","0.18","0.12","37.60","0.16","450","19.0","2709"
"301R6317","코스피200 P 202106 317.5","0.17","0.04","0.14","0.20","0.13","36.90","0.17","691","30.0","1209"
"301R6320","코스피200 P 202106 320.0","0.20","0.05","0.15","0.21","0.14","37.10","0.20","635","29.0","6829"
"301R6322","코스피200 P 202106 322.5","0.19","0.04","0.16","0.22","0.15","35.80","0.19","392","17.0","1014"
"301R6325","코스피200 P 202106 325.0","0.21","0.03","0.17","0.24","0.16","35.40","0.21","640","30.0","2183"
"301R6327","코스피200 P 202106 327.5","0.23","0.04","0.19","0.26","0.17","35.10","0.23","252","12.0","1337"
"301R6330","코스피200 P 202106 330.0","0.24","0.04","0.19","0.28","0.19","34.30","0.24","196","12.0","13097"
"301R6332","코스피200 P 202106 332.5","0.25","0.03","0.21","0.28","0.20","33.40","0.25","50","3.0","875"
"301R6335","코스피200 P 202106 335.0","0.26","0.02","0.23","0.32","0.23","32.70","0.26","84","6.0","3579"
"301R6337","코스피200 P 202106 337.5","0.31","0.10","0.23","0.35","0.23","32.70","0.31","240","19.0","469"
"301R6340","코스피200 P 202106 340.0","0.30","0.03","0.29","0.37","0.25","31.40","0.30","460","37.0","8423"
"301R6342","코스피200 P 202106 342.5","0.34","0.04","0.31","0.39","0.27","31.10","0.34","381","34.0","339"
"301R6345","코스피200 P 202106 345.0","0.37","0.05","0.30","0.43","0.30","30.60","0.37","428","39.0","974"
"301R6347","코스피200 P 202106 347.5","0.41","0.06","0.33","0.46","0.32","30.50","0.41","609","60.0","580"
"301R6350","코스피200 P 202106 350.0","0.41","0.01","0.37","0.50","0.34","29.40","0.41","1184","124.0","11760"
"301R6352","코스피200 P 202106 352.5","0.46","0.03","0.41","0.54","0.37","29.00","0.46","755","84.0","714"
"301R6355","코스피200 P 202106 355.0","0.49","0.06","0.45","0.58","0.40","28.30","0.49","597","77.0","1658"
"301R6357","코스피200 P 202106 357.5","0.53","0.07","0.51","0.62","0.44","27.80","0.53","548","76.0","966"
"301R6360","코스피200 P 202106 360.0","0.56","0.05","0.50","0.68","0.47","26.90","0.56","1324","189.0","8770"
"301R6362","코스피200 P 202106 362.5","0.63","0.07","0.55","0.74","0.51","26.70","0.63","1690","254.0","1234"
"301R6365","코스피200 P 202106 365.0","0.67","0.06","0.59","0.81","0.56","25.90","0.67","3054","476.0","4289"
"301R6367","코스피200 P 202106 367.5","0.74","0.08","0.69","0.88","0.62","25.50","0.74","1125","197.0","1037"
"301R6370","코스피200 P 202106 370.0","0.78","0.05","0.71","0.97","0.67","24.90","0.78","929","184.0","4943"
"301R6372","코스피200 P 202106 372.5","0.88","0.09","0.76","1.06","0.76","24.30","0.88","316","69.0","867"
"301R6375","코스피200 P 202106 375.0","0.96","0.09","0.85","1.17","0.82","23.70","0.96","1066","252.0","2798"
"301R6377","코스피200 P 202106 377.5","1.07","0.11","0.92","1.29","0.89","23.40","1.07","696","192.0","614"
"301R6380","코스피200 P 202106 380.0","1.15","0.09","1.10","1.43","0.99","22.60","1.15","1210","366.0","8914"
"301R6382","코스피200 P 202106 382.5","1.31","0.14","1.15","1.58","1.13","22.40","1.31","370","124.0","769"
"301R6385","코스피200 P 202106 385.0","1.45","0.15","1.47","1.75","1.24","21.80","1.45","582","214.0","1334"
"301R6387","코스피200 P 202106 387.5","1.66","0.20","1.46","1.94","1.40","21.60","1.66","423","176.0","835"
"301R6390","코스피200 P 202106 390.0","1.81","0.18","1.59","2.12","1.53","20.80","1.81","1961","900.0","10242"
"301R6392","코스피200 P 202106 392.5","2.02","0.20","1.94","2.39","1.71","20.30","2.02","723","370.0","1200"
"301R6395","코스피200 P 202106 395.0","2.28","0.27","2.02","2.65","1.92","20.00","2.28","560","324.0","3298"
"301R6397","코스피200 P 202106 397.5","2.58","0.29","2.28","2.99","2.16","19.50","2.58","433","277.0","1475"
"301R6400","코스피200 P 202106 400.0","2.88","0.34","2.70","3.30","2.44","18.90","2.88","747","543.0","12110"
"301R6402","코스피200 P 202106 402.5","3.24","0.32","2.87","3.74","2.76","18.60","3.24","406","346.0","2219"
"301R6405","코스피200 P 202106 405.0","3.71","0.58","3.25","4.22","3.11","18.30","3.71","989","884.0","4893"
"301R6407","코스피200 P 202106 407.5","4.28","0.53","3.80","4.73","3.55","17.90","4.28","171","187.0","1347"
"301R6410","코스피200 P 202106 410.0","4.85","0.66","4.56","5.35","4.00","17.60","4.85","2522","2898.0","5804"
"301R6412","코스피200 P 202106 412.5","5.51","0.70","5.15","6.12","4.59","17.40","5.51","775","993.0","902"
"301R6415","코스피200 P 202106 415.0","6.43","1.03","6.26","6.88","5.20","17.60","6.43","1755","2814.0","2743"
"301R6417","코스피200 P 202106 417.5","7.20","0.82","6.80","7.88","5.90","16.90","7.20","674","1101.0","754"
"301R6420","코스피200 P 202106 420.0","8.25","1.24","7.98","8.86","6.70","17.30","8.25","266","541.0","5400"
"301R6422","코스피200 P 202106 422.5","9.39","1.09","8.24","9.72","7.75","16.50","9.39","54","121.0","477"
"301R6425","코스피200 P 202106 425.0","10.60","1.50","9.46","11.30","8.92","16.50","10.60","92","225.0","3213"
"301R6427","코스피200 P 202106 427.5","11.95","1.75","11.25","12.65","11.00","17.00","11.95","13","39.0","788"
"301R6430","코스피200 P 202106 430.0","13.55","2.05","12.85","13.95","12.85","17.50","13.55","12","40.0","3097"
"301R6432","코스피200 P 202106 432.5",,,,,,"17.40","15.35","0","0.0","282"
"301R6435","코스피200 P 202106 435.0","16.75","2.20","17.75","17.75","16.75","17.30","16.75","7","30.0","40"
"301R6437","코스피200 P 202106 437.5",,,,,,"17.30","18.85","0","0.0","1"
"301R6440","코스피200 P 202106 440.0",,,,,,"17.30","20.70","0","0.0","29"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.30","22.70","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.30","24.70","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.30","26.80","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.30","28.95","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.30","31.15","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.30","33.40","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.30","35.70","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.30","38.00","0","0.0","6"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.30","40.35","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"17.30","42.75","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.30","45.15","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"17.30","47.55","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"17.30","50.00","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"17.30","52.45","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"17.30","54.90","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.26","0.10","1.18","1.42","1.14","23.60","1.26","533","174.0","1999"
"301R7365","코스피200 P 202107 365.0",,,,,,"23.45","1.30","0","0.0","219"
"301R7367","코스피200 P 202107 367.5","1.50","0.17","1.32","1.50","1.32","23.30","1.50","4","1.0","6"
"301R7370","코스피200 P 202107 370.0",,,,,,"22.94","1.58","0","0.0","15"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.58","1.71","0","0.0","36"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.22","1.92","0","0.0","18"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.86","2.12","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","2.02","0.00","2.02","2.02","2.02","21.50","2.02","1","1.0","1710"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.17","2.55","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"20.85","2.77","0","0.0","208"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.52","3.07","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.20","3.43","0","0.0","29"
"301R7392","코스피200 P 202107 392.5",,,,,,"19.87","3.78","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"19.55","4.14","0","0.0","5"
"301R7397","코스피200 P 202107 397.5",,,,,,"19.22","4.48","0","0.0","2"
"301R7400","코스피200 P 202107 400.0",,,,,,"18.90","5.01","0","0.0","1524"
"301R7402","코스피200 P 202107 402.5",,,,,,"18.57","5.55","0","0.0","3"
"301R7405","코스피200 P 202107 405.0",,,,,,"18.25","6.09","0","0.0","7"
"301R7407","코스피200 P 202107 407.5",,,,,,"17.92","6.62","0","0.0","5"
"301R7410","코스피200 P 202107 410.0","7.80","0.70","7.55","7.80","7.50","17.60","7.80","11","21.0","560"
"301R7412","코스피200 P 202107 412.5",,,,,,"17.60","8.32","0","0.0","4"
"301R7415","코스피200 P 202107 415.0",,,,,,"17.60","9.30","0","0.0","8"
"301R7417","코스피200 P 202107 417.5",,,,,,"17.60","10.35","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"17.60","11.60","0","0.0","12"
"301R7422","코스피200 P 202107 422.5",,,,,,"17.60","12.85","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"17.60","14.15","0","0.0","7"
"301R7427","코스피200 P 202107 427.5",,,,,,"17.60","15.55","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"17.60","17.10","0","0.0","507"
"301R7432","코스피200 P 202107 432.5",,,,,,"17.60","18.65","0","0.0","0"
