종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC330","코스피200 C 202212 330.0",,,,,,"17.96","7.23","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.03","6.17","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.10","5.11","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.15","4.30","0","0.0","75"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.20","3.66","0","0.0","367"
"301Q5160","코스피200 P 202005 160.0","0.06","-0.02","0.07","0.09","0.05","85.80","0.06","44116","753.0","77995"
"301Q5162","코스피200 P 202005 162.5","0.06","-0.02","0.08","0.09","0.06","83.20","0.06","11647","222.0","19156"
"301Q5165","코스피200 P 202005 165.0","0.07","-0.02","0.09","0.10","0.07","82.40","0.07","4663","98.0","14123"
"301Q5167","코스피200 P 202005 167.5","0.08","-0.02","0.09","0.11","0.07","81.40","0.08","7813","173.0","17006"
"301Q5170","코스피200 P 202005 170.0","0.09","-0.02","0.11","0.13","0.08","79.50","0.09","6182","157.0","12496"
"301Q5172","코스피200 P 202005 172.5","0.11","-0.02","0.13","0.14","0.10","78.50","0.11","4645","129.0","7185"
"301Q5175","코스피200 P 202005 175.0","0.12","-0.02","0.13","0.15","0.10","76.70","0.12","7220","220.0","6575"
"301Q5177","코스피200 P 202005 177.5","0.12","-0.04","0.15","0.17","0.12","74.10","0.12","4309","150.0","5633"
"301Q5180","코스피200 P 202005 180.0","0.14","-0.04","0.17","0.18","0.13","73.10","0.14","4525","172.0","8984"
"301Q5182","코스피200 P 202005 182.5","0.15","-0.05","0.17","0.21","0.13","71.40","0.15","3884","159.0","6686"
"301Q5185","코스피200 P 202005 185.0","0.15","-0.06","0.19","0.22","0.15","69.00","0.15","6319","289.0","8619"
"301Q5187","코스피200 P 202005 187.5","0.18","-0.06","0.23","0.25","0.17","68.30","0.18","7013","365.0","9413"
"301Q5190","코스피200 P 202005 190.0","0.20","-0.06","0.26","0.28","0.19","66.40","0.20","10084","587.0","17012"
"301Q5192","코스피200 P 202005 192.5","0.21","-0.08","0.26","0.31","0.21","64.30","0.21","3930","250.0","5925"
"301Q5195","코스피200 P 202005 195.0","0.23","-0.11","0.29","0.34","0.23","62.50","0.23","10270","695.0","13057"
"301Q5197","코스피200 P 202005 197.5","0.25","-0.11","0.33","0.37","0.25","60.80","0.25","8227","634.0","8630"
"301Q5200","코스피200 P 202005 200.0","0.30","-0.10","0.37","0.42","0.28","60.10","0.30","22224","1878.0","20839"
"301Q5202","코스피200 P 202005 202.5","0.32","-0.13","0.43","0.46","0.31","58.50","0.32","10801","1031.0","7440"
"301Q5205","코스피200 P 202005 205.0","0.36","-0.14","0.46","0.51","0.34","56.80","0.36","14840","1580.0","10818"
"301Q5207","코스피200 P 202005 207.5","0.38","-0.19","0.50","0.57","0.38","54.60","0.38","15528","1825.0","10553"
"301Q5210","코스피200 P 202005 210.0","0.44","-0.19","0.55","0.64","0.42","53.30","0.44","23249","3042.0","11459"
"301Q5212","코스피200 P 202005 212.5","0.50","-0.20","0.64","0.73","0.47","51.90","0.50","16399","2426.0","5428"
"301Q5215","코스피200 P 202005 215.0","0.57","-0.22","0.70","0.82","0.53","50.90","0.57","22754","3781.0","10123"
"301Q5217","코스피200 P 202005 217.5","0.63","-0.24","0.79","0.92","0.59","49.20","0.63","20925","3902.0","4852"
"301Q5220","코스피200 P 202005 220.0","0.71","-0.28","0.90","1.04","0.67","47.40","0.71","38582","8190.0","17923"
"301Q5222","코스피200 P 202005 222.5","0.80","-0.29","1.02","1.18","0.76","45.90","0.80","19847","4777.0","6781"
"301Q5225","코스피200 P 202005 225.0","0.90","-0.35","1.15","1.34","0.87","44.40","0.90","26832","7304.0","13374"
"301Q5227","코스피200 P 202005 227.5","1.04","-0.37","1.33","1.53","1.00","43.40","1.04","27695","8582.0","15692"
"301Q5230","코스피200 P 202005 230.0","1.20","-0.40","1.50","1.75","1.15","41.80","1.20","47805","17126.0","23535"
"301Q5232","코스피200 P 202005 232.5","1.37","-0.43","1.70","2.00","1.31","40.30","1.37","29426","12054.0","6930"
"301Q5235","코스피200 P 202005 235.0","1.54","-0.49","1.95","2.29","1.51","38.60","1.54","48128","22576.0","13309"
"301Q5237","코스피200 P 202005 237.5","1.77","-0.60","2.24","2.63","1.74","37.10","1.77","30957","16639.0","5686"
"301Q5240","코스피200 P 202005 240.0","2.10","-0.61","2.59","3.02","2.02","35.90","2.10","45080","27843.0","8982"
"301Q5242","코스피200 P 202005 242.5","2.44","-0.70","2.99","3.47","2.36","34.80","2.44","26292","18913.0","5817"
"301Q5245","코스피200 P 202005 245.0","2.84","-0.78","3.47","4.00","2.75","33.30","2.84","27288","22801.0","13396"
"301Q5247","코스피200 P 202005 247.5","3.32","-0.87","3.97","4.64","3.22","31.80","3.32","14742","13803.0","4742"
"301Q5250","코스피200 P 202005 250.0","3.89","-0.99","4.68","5.40","3.78","30.50","3.89","10667","11929.0","7879"
"301Q5252","코스피200 P 202005 252.5","4.57","-1.11","5.50","6.29","4.21","29.00","4.57","5927","7778.0","3234"
"301Q5255","코스피200 P 202005 255.0","5.37","-1.27","6.44","7.38","5.28","27.80","5.37","5815","8911.0","3107"
"301Q5257","코스피200 P 202005 257.5","6.38","-1.40","7.78","8.61","6.30","26.50","6.38","1158","2059.0","1431"
"301Q5260","코스피200 P 202005 260.0","7.62","-1.47","8.68","10.10","7.49","25.50","7.62","746","1581.0","5340"
"301Q5262","코스피200 P 202005 262.5","9.04","-1.96","10.15","11.70","9.00","24.50","9.04","289","736.0","731"
"301Q5265","코스피200 P 202005 265.0","10.90","-1.50","11.80","13.60","10.55","25.00","10.90","194","586.0","1238"
"301Q5267","코스피200 P 202005 267.5","12.55","-1.70","13.60","15.05","12.55","23.00","12.55","42","142.0","109"
"301Q5270","코스피200 P 202005 270.0","14.90","-1.15","16.70","16.70","14.90","25.00","14.90","5","20.0","1145"
"301Q5272","코스피200 P 202005 272.5","16.80","-2.00","17.55","17.55","16.80","23.00","16.80","2","9.0","57"
"301Q5275","코스피200 P 202005 275.0","21.05","0.10","21.05","21.05","21.05","28.00","21.05","1","5.0","1057"
"301Q5277","코스피200 P 202005 277.5",,,,,,"28.57","21.65","0","0.0","54"
"301Q5280","코스피200 P 202005 280.0",,,,,,"29.14","24.05","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"29.71","26.40","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"30.28","28.80","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"30.85","31.25","0","0.0","10"
"301Q5290","코스피200 P 202005 290.0",,,,,,"31.42","33.70","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5","36.60","-4.40","35.90","36.60","35.90","32.00","36.60","3","27.0","337"
"301Q5295","코스피200 P 202005 295.0",,,,,,"34.66","38.65","0","0.0","17"
"301Q5297","코스피200 P 202005 297.5",,,,,,"37.33","41.20","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","44.90","-0.55","44.90","44.90","44.90","40.00","44.90","1","11.0","125"
"301Q5302","코스피200 P 202005 302.5",,,,,,"40.00","46.20","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"40.00","48.60","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"40.00","51.10","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"40.00","53.55","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"40.00","56.05","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"40.00","58.50","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"40.00","61.00","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"40.00","63.50","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"40.00","65.95","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"40.00","68.45","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"40.00","70.95","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"40.00","73.45","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"40.00","75.95","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"40.00","78.45","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"40.00","80.95","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"40.00","83.45","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"40.00","85.95","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"40.00","88.45","0","0.0","32"
"301Q6160","코스피200 P 202006 160.0","0.32","-0.08","0.36","0.42","0.30","65.20","0.32","3423","302.0","4429"
"301Q6162","코스피200 P 202006 162.5","0.33","-0.09","0.38","0.45","0.33","63.50","0.33","727","68.0","735"
"301Q6165","코스피200 P 202006 165.0","0.36","-0.09","0.42","0.46","0.36","62.40","0.36","359","37.0","697"
"301Q6167","코스피200 P 202006 167.5","0.38","-0.12","0.44","0.51","0.38","61.00","0.38","216","24.0","479"
"301Q6170","코스피200 P 202006 170.0","0.40","-0.14","0.49","0.56","0.40","59.80","0.40","448","52.0","830"
"301Q6172","코스피200 P 202006 172.5","0.44","-0.14","0.53","0.56","0.44","59.00","0.44","260","33.0","382"
"301Q6175","코스피200 P 202006 175.0","0.48","-0.14","0.57","0.66","0.48","58.10","0.48","307","42.0","550"
"301Q6177","코스피200 P 202006 177.5","0.54","-0.12","0.62","0.71","0.54","57.10","0.54","337","51.0","463"
"301Q6180","코스피200 P 202006 180.0","0.56","-0.20","0.69","0.75","0.55","55.70","0.56","1405","221.0","1552"
"301Q6182","코스피200 P 202006 182.5","0.60","-0.19","0.70","0.79","0.60","54.30","0.60","289","49.0","562"
"301Q6185","코스피200 P 202006 185.0","0.64","-0.22","0.79","0.88","0.64","53.00","0.64","288","55.0","612"
"301Q6187","코스피200 P 202006 187.5","0.74","-0.21","0.85","0.96","0.74","52.50","0.74","87","18.0","459"
"301Q6190","코스피200 P 202006 190.0","0.80","-0.21","0.98","1.03","0.80","51.50","0.80","335","74.0","5957"
"301Q6192","코스피200 P 202006 192.5","0.85","-0.26","0.98","1.11","0.82","50.60","0.85","199","48.0","481"
"301Q6195","코스피200 P 202006 195.0","0.92","-0.30","1.10","1.20","0.91","49.80","0.92","468","123.0","944"
"301Q6197","코스피200 P 202006 197.5","0.99","-0.32","1.24","1.34","0.99","48.30","0.99","429","120.0","545"
"301Q6200","코스피200 P 202006 200.0","1.08","-0.36","1.38","1.45","1.07","47.30","1.08","1800","554.0","5200"
"301Q6202","코스피200 P 202006 202.5","1.17","-0.41","1.36","1.58","1.17","46.10","1.17","234","78.0","734"
"301Q6205","코스피200 P 202006 205.0","1.29","-0.42","1.44","1.70","1.28","45.30","1.29","279","101.0","2789"
"301Q6207","코스피200 P 202006 207.5","1.42","-0.36","1.67","1.78","1.40","44.50","1.42","315","126.0","1263"
"301Q6210","코스피200 P 202006 210.0","1.56","-0.47","1.86","2.07","1.54","43.80","1.56","466","206.0","7582"
"301Q6212","코스피200 P 202006 212.5","1.71","-0.48","1.99","2.20","1.71","42.80","1.71","262","122.0","818"
"301Q6215","코스피200 P 202006 215.0","1.90","-0.48","2.21","2.31","1.90","41.60","1.90","362","193.0","706"
"301Q6217","코스피200 P 202006 217.5","2.04","-0.52","2.37","2.51","2.04","40.50","2.04","426","238.0","606"
"301Q6220","코스피200 P 202006 220.0","2.23","-0.59","2.74","2.91","2.23","39.60","2.23","1167","733.0","16048"
"301Q6222","코스피200 P 202006 222.5","2.46","-0.69","2.73","3.12","2.46","39.00","2.46","276","184.0","1562"
"301Q6225","코스피200 P 202006 225.0","2.72","-0.64","3.16","3.48","2.71","38.10","2.72","145","108.0","3051"
"301Q6227","코스피200 P 202006 227.5","3.16","-0.60","3.42","3.83","3.14","37.40","3.16","77","66.0","607"
"301Q6230","코스피200 P 202006 230.0","3.30","-0.90","3.75","4.09","3.28","36.10","3.30","810","726.0","15781"
"301Q6232","코스피200 P 202006 232.5","3.63","-0.80","4.00","4.47","3.44","35.10","3.63","1007","881.0","2023"
"301Q6235","코스피200 P 202006 235.0","4.04","-0.96","4.90","5.09","4.01","34.80","4.04","112","121.0","2180"
"301Q6237","코스피200 P 202006 237.5","4.81","-0.56","5.15","5.36","4.60","34.10","4.81","296","355.0","2098"
"301Q6240","코스피200 P 202006 240.0","4.90","-0.91","5.26","6.10","4.87","32.50","4.90","1402","1910.0","18132"
"301Q6242","코스피200 P 202006 242.5","5.47","-0.89","5.90","6.46","5.47","31.90","5.47","1310","2059.0","2638"
"301Q6245","코스피200 P 202006 245.0","6.05","-1.34","7.24","7.45","6.05","31.10","6.05","102","169.0","3583"
"301Q6247","코스피200 P 202006 247.5","6.79","-1.19","7.30","7.89","6.71","30.50","6.79","95","181.0","388"
"301Q6250","코스피200 P 202006 250.0","7.50","-1.40","7.95","9.00","7.50","29.50","7.50","1311","2783.0","10740"
"301Q6252","코스피200 P 202006 252.5","8.67","-1.10","8.77","9.57","8.62","29.30","8.67","30","67.0","166"
"301Q6255","코스피200 P 202006 255.0","9.25","-1.45","9.60","11.00","9.25","28.00","9.25","49","122.0","4166"
"301Q6257","코스피200 P 202006 257.5","10.85","-0.90","11.10","11.10","10.20","28.30","10.85","8","22.0","319"
"301Q6260","코스피200 P 202006 260.0","11.80","-1.00","11.70","13.30","11.70","27.30","11.80","13","40.0","8993"
"301Q6262","코스피200 P 202006 262.5","13.15","-1.25","13.35","13.35","13.15","26.50","13.15","3","10.0","197"
"301Q6265","코스피200 P 202006 265.0","14.30","-1.30","14.50","14.50","14.30","26.00","14.30","3","11.0","3833"
"301Q6267","코스피200 P 202006 267.5",,,,,,"26.00","15.75","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","17.95","-1.50","18.20","18.25","17.90","26.00","17.95","11","50.0","8710"
"301Q6272","코스피200 P 202006 272.5",,,,,,"26.00","19.40","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"26.00","21.35","0","0.0","5469"
"301Q6277","코스피200 P 202006 277.5",,,,,,"26.00","23.35","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","26.30","-1.15","26.30","26.30","26.30","26.00","26.30","1","7.0","5646"
"301Q6282","코스피200 P 202006 282.5","28.90","-0.65","28.90","28.90","28.90","28.00","28.90","1","7.0","16"
"301Q6285","코스피200 P 202006 285.0","30.35","-1.45","30.35","30.35","30.35","28.00","30.35","1","8.0","2665"
"301Q6287","코스피200 P 202006 287.5",,,,,,"29.33","32.60","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"30.66","35.05","0","0.0","3973"
"301Q6292","코스피200 P 202006 292.5","39.20","0.30","39.20","39.20","39.20","32.00","39.20","1","10.0","2"
"301Q6295","코스피200 P 202006 295.0","42.05","1.15","42.05","42.05","42.05","32.00","42.05","1","11.0","212"
"301Q6297","코스피200 P 202006 297.5","44.15","0.95","44.15","44.15","44.15","32.00","44.15","1","11.0","1"
"301Q6300","코스피200 P 202006 300.0","45.30","-0.20","45.30","45.30","45.30","32.00","45.30","1","11.0","4361"
"301Q6302","코스피200 P 202006 302.5",,,,,,"32.79","46.75","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"33.59","49.20","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"34.40","51.65","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"35.20","54.10","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5","57.35","-0.20","57.35","57.35","57.35","36.00","57.35","1","14.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"38.00","59.15","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5","62.30","-0.15","62.30","62.30","62.30","40.00","62.30","1","16.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"40.00","64.10","0","0.0","1"
"301Q6322","코스피200 P 202006 322.5","68.35","1.00","68.35","68.35","68.35","40.00","68.35","1","17.0","1"
"301Q6325","코스피200 P 202006 325.0","70.75","0.90","70.75","70.75","70.75","44.00","70.75","1","18.0","1"
"301Q6327","코스피200 P 202006 327.5","72.30","0.00","72.30","72.30","72.30","40.00","72.30","1","18.0","1"
"301Q6330","코스피200 P 202006 330.0","74.75","-0.05","74.75","74.75","74.75","40.00","74.75","1","19.0","401"
"301Q6332","코스피200 P 202006 332.5","77.25","0.00","77.25","77.25","77.25","40.00","77.25","1","19.0","1"
"301Q6335","코스피200 P 202006 335.0","79.75","0.00","79.75","79.75","79.75","48.00","79.75","1","20.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"48.00","81.70","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"48.00","84.10","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"48.00","86.50","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0","90.75","1.05","90.75","90.75","90.75","48.00","90.75","1","23.0","36"
"301Q6347","코스피200 P 202006 347.5","92.20","0.00","92.20","92.20","92.20","48.00","92.20","1","23.0","1"
"301Q6350","코스피200 P 202006 350.0","94.70","0.00","94.70","94.70","94.70","48.00","94.70","1","24.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"50.00","96.30","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"52.00","98.90","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"54.00","101.50","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0","105.80","1.10","105.80","105.80","105.80","56.00","105.80","1","26.0","71"
"301Q6362","코스피200 P 202006 362.5",,,,,,"60.00","106.90","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0","110.80","1.15","110.80","110.80","110.80","64.00","110.80","1","28.0","1033"
"301Q6367","코스피200 P 202006 367.5","112.20","0.05","112.20","112.20","112.20","48.00","112.20","1","28.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"48.00","113.35","0","0.0","462"
"301Q7160","코스피200 P 202007 160.0","0.57","-0.18","0.71","0.71","0.57","56.40","0.57","63","10.0","462"
"301Q7162","코스피200 P 202007 162.5",,,,,,"55.89","0.64","0","0.0","13"
"301Q7165","코스피200 P 202007 165.0","0.78","-0.02","0.78","0.78","0.78","55.40","0.78","8","2.0","16"
"301Q7167","코스피200 P 202007 167.5","0.73","-0.17","0.85","0.86","0.73","53.40","0.73","28","6.0","23"
"301Q7170","코스피200 P 202007 170.0",,,,,,"52.85","0.79","0","0.0","14"
"301Q7172","코스피200 P 202007 172.5","0.99","-0.02","0.99","0.99","0.99","52.30","0.99","1","0.0","8"
"301Q7175","코스피200 P 202007 175.0","1.03","-0.06","1.10","1.10","1.03","51.60","1.03","3","1.0","31"
"301Q7177","코스피200 P 202007 177.5",,,,,,"50.55","1.00","0","0.0","1"
"301Q7180","코스피200 P 202007 180.0","1.10","-0.18","1.24","1.24","1.10","49.50","1.10","4","1.0","19"
"301Q7182","코스피200 P 202007 182.5","1.16","-0.22","1.24","1.43","1.16","48.40","1.16","46","15.0","126"
"301Q7185","코스피200 P 202007 185.0","1.45","-0.04","1.45","1.45","1.45","48.00","1.45","5","2.0","21"
"301Q7187","코스피200 P 202007 187.5","1.45","-0.22","1.45","1.45","1.45","47.40","1.45","1","0.0","26"
"301Q7190","코스피200 P 202007 190.0","1.40","-0.32","1.56","1.70","1.40","45.40","1.40","10","4.0","70"
"301Q7192","코스피200 P 202007 192.5","1.62","-0.29","1.69","1.69","1.62","45.40","1.62","2","1.0","24"
"301Q7195","코스피200 P 202007 195.0","1.99","-0.03","1.82","1.99","1.82","45.30","1.99","2","1.0","27"
"301Q7197","코스피200 P 202007 197.5",,,,,,"43.80","1.81","0","0.0","13"
"301Q7200","코스피200 P 202007 200.0","1.87","-0.46","2.08","2.08","1.87","42.30","1.87","2","1.0","90"
"301Q7202","코스피200 P 202007 202.5","2.02","-0.39","2.22","2.22","2.02","41.40","2.02","7","4.0","14"
"301Q7205","코스피200 P 202007 205.0",,,,,,"41.00","2.23","0","0.0","17"
"301Q7207","코스피200 P 202007 207.5","2.69","-0.32","2.80","2.80","2.69","40.60","2.69","3","2.0","4"
"301Q7210","코스피200 P 202007 210.0",,,,,,"39.80","2.70","0","0.0","2"
"301Q7212","코스피200 P 202007 212.5",,,,,,"39.00","2.88","0","0.0","1"
"301Q7215","코스피200 P 202007 215.0",,,,,,"38.20","3.07","0","0.0","1"
"301Q7217","코스피200 P 202007 217.5","3.60","-0.40","3.66","3.66","3.60","37.40","3.60","3","3.0","4"
"301Q7220","코스피200 P 202007 220.0",,,,,,"36.84","3.71","0","0.0","1"
"301Q7222","코스피200 P 202007 222.5",,,,,,"36.28","4.08","0","0.0","14"
"301Q7225","코스피200 P 202007 225.0",,,,,,"35.71","4.45","0","0.0","3"
"301Q7227","코스피200 P 202007 227.5",,,,,,"35.16","4.83","0","0.0","69"
"301Q7230","코스피200 P 202007 230.0","5.70","-0.31","5.70","5.70","5.70","34.60","5.70","1970","2846.0","1981"
"301Q7232","코스피200 P 202007 232.5",,,,,,"33.92","5.80","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"33.24","6.32","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"32.56","6.83","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"31.88","7.33","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"31.21","8.02","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"30.53","8.75","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"29.85","9.47","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"29.17","10.20","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5","11.90","-0.60","12.20","12.20","11.90","28.50","11.90","3","9.0","5"
"301Q7255","코스피200 P 202007 255.0",,,,,,"28.50","12.40","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"28.50","13.70","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"28.50","14.95","0","0.0","3"
"301Q7262","코스피200 P 202007 262.5",,,,,,"28.50","16.50","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"28.50","18.10","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"28.50","19.65","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"28.50","21.25","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"28.50","23.10","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"28.50","24.90","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"28.50","26.75","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"28.50","28.60","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"28.50","30.60","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"28.50","32.65","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"28.50","34.70","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"28.50","36.75","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"28.50","38.95","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"28.50","41.15","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"28.50","43.35","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"28.50","45.55","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"28.50","47.80","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"28.50","50.15","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"28.50","52.45","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"28.50","54.80","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"28.50","57.15","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"28.50","59.50","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"28.50","61.90","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"28.50","64.30","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"28.50","66.70","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"28.50","69.15","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"28.50","71.60","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"28.50","74.05","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"28.50","76.50","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"28.50","78.95","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"28.50","81.40","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"28.50","83.85","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"28.50","86.35","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"28.50","88.80","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.86","-0.21","0.98","0.99","0.86","49.40","0.86","16","4.0","377"
"301Q8162","코스피200 P 202008 162.5",,,,,,"49.40","0.98","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"49.40","1.11","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"49.40","1.25","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"49.40","1.47","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"49.40","1.71","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"49.40","1.95","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"49.40","2.18","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"49.40","2.42","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"49.40","2.74","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"49.40","3.12","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"49.40","3.50","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"49.40","3.88","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"49.40","4.27","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"49.40","4.65","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"49.40","5.18","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"49.40","5.76","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"49.40","6.33","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"49.40","6.91","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"49.40","7.49","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"49.40","8.06","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"49.40","8.77","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"49.40","9.59","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"49.40","10.40","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"49.40","11.20","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"49.40","12.05","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"49.40","12.85","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"49.40","13.65","0","0.0","86"
