종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6150","코스피200 P 202106 150.0",,,,,,"75.00","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"75.00","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"75.00","0.01","0","0.0","596"
"301R6157","코스피200 P 202106 157.5",,,,,,"75.00","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"75.00","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"75.00","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"75.00","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"75.00","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"75.00","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"75.00","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"75.00","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"75.00","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"75.00","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"75.00","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"75.00","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"75.00","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"75.00","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"75.00","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"75.00","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"75.00","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"75.00","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"75.00","0.01","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"75.00","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"75.00","0.01","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"75.00","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"75.00","0.01","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"75.00","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"75.00","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"75.00","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"75.00","0.01","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"75.00","0.01","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"75.00","0.01","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"75.00","0.01","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"75.00","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"75.00","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"75.00","0.01","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"75.00","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"75.00","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"75.00","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"75.00","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"75.00","0.01","0","0.0","9734"
"301R6252","코스피200 P 202106 252.5",,,,,,"75.00","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"75.00","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"75.00","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"75.00","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"75.00","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"75.00","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"75.00","0.01","0","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"75.00","0.01","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"75.00","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"75.00","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"75.00","0.01","0","0.0","3164"
"301R6280","코스피200 P 202106 280.0",,,,,,"75.00","0.01","0","0.0","9658"
"301R6282","코스피200 P 202106 282.5",,,,,,"75.00","0.01","0","0.0","5354"
"301R6285","코스피200 P 202106 285.0",,,,,,"75.00","0.01","0","0.0","5701"
"301R6287","코스피200 P 202106 287.5",,,,,,"75.00","0.01","0","0.0","6441"
"301R6290","코스피200 P 202106 290.0",,,,,,"75.00","0.01","0","0.0","7226"
"301R6292","코스피200 P 202106 292.5",,,,,,"75.00","0.01","0","0.0","5064"
"301R6295","코스피200 P 202106 295.0",,,,,,"75.00","0.01","0","0.0","13796"
"301R6297","코스피200 P 202106 297.5",,,,,,"75.00","0.01","0","0.0","20912"
"301R6300","코스피200 P 202106 300.0",,,,,,"75.00","0.01","0","0.0","21078"
"301R6302","코스피200 P 202106 302.5",,,,,,"75.00","0.01","0","0.0","3885"
"301R6305","코스피200 P 202106 305.0",,,,,,"75.00","0.01","0","0.0","6310"
"301R6307","코스피200 P 202106 307.5",,,,,,"75.00","0.01","0","0.0","4417"
"301R6310","코스피200 P 202106 310.0",,,,,,"75.00","0.01","0","0.0","13592"
"301R6312","코스피200 P 202106 312.5",,,,,,"75.00","0.01","0","0.0","6816"
"301R6315","코스피200 P 202106 315.0","0.01","0.00","0.01","0.01","0.01","75.00","0.01","3","0.0","12220"
"301R6317","코스피200 P 202106 317.5",,,,,,"73.31","0.01","0","0.0","8569"
"301R6320","코스피200 P 202106 320.0",,,,,,"71.63","0.01","0","0.0","25740"
"301R6322","코스피200 P 202106 322.5",,,,,,"69.95","0.01","0","0.0","10942"
"301R6325","코스피200 P 202106 325.0",,,,,,"68.26","0.01","0","0.0","6827"
"301R6327","코스피200 P 202106 327.5",,,,,,"66.58","0.01","0","0.0","8080"
"301R6330","코스피200 P 202106 330.0","0.01","0.00","0.01","0.01","0.01","64.90","0.01","20","0.0","30118"
"301R6332","코스피200 P 202106 332.5","0.01","0.00","0.01","0.01","0.01","63.20","0.01","32","0.0","10124"
"301R6335","코스피200 P 202106 335.0","0.01","0.00","0.01","0.01","0.01","60.70","0.01","12","0.0","20221"
"301R6337","코스피200 P 202106 337.5","0.01","0.00","0.01","0.01","0.01","58.40","0.01","10","0.0","19038"
"301R6340","코스피200 P 202106 340.0",,,,,,"57.26","0.01","0","0.0","32816"
"301R6342","코스피200 P 202106 342.5",,,,,,"56.13","0.01","0","0.0","18998"
"301R6345","코스피200 P 202106 345.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","3","0.0","8363"
"301R6347","코스피200 P 202106 347.5",,,,,,"52.80","0.01","10","0.0","25639"
"301R6350","코스피200 P 202106 350.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","3","0.0","25723"
"301R6352","코스피200 P 202106 352.5",,,,,,"49.00","0.01","5","0.0","8806"
"301R6355","코스피200 P 202106 355.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","2","0.0","10121"
"301R6357","코스피200 P 202106 357.5",,,,,,"46.10","0.01","5","0.0","8735"
"301R6360","코스피200 P 202106 360.0","0.01","0.00","0.01","0.01","0.01","44.80","0.01","6","0.0","21324"
"301R6362","코스피200 P 202106 362.5",,,,,,"42.95","0.01","0","0.0","10918"
"301R6365","코스피200 P 202106 365.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","338","1.0","14044"
"301R6367","코스피200 P 202106 367.5","0.01","0.00","0.01","0.01","0.01","39.50","0.01","424","1.0","11641"
"301R6370","코스피200 P 202106 370.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","2406","6.0","27237"
"301R6372","코스피200 P 202106 372.5","0.01","0.00","0.01","0.02","0.01","36.80","0.01","7710","19.0","14655"
"301R6375","코스피200 P 202106 375.0","0.01","0.00","0.01","0.02","0.01","35.30","0.01","6548","16.0","12464"
"301R6377","코스피200 P 202106 377.5","0.01","0.00","0.01","0.02","0.01","34.00","0.01","4887","12.0","9548"
"301R6380","코스피200 P 202106 380.0","0.01","0.00","0.01","0.02","0.01","32.40","0.01","8761","29.0","30760"
"301R6382","코스피200 P 202106 382.5","0.01","-0.01","0.02","0.02","0.01","30.90","0.01","4759","22.0","9474"
"301R6385","코스피200 P 202106 385.0","0.01","-0.02","0.03","0.03","0.01","29.40","0.01","2216","11.0","11787"
"301R6387","코스피200 P 202106 387.5","0.02","-0.02","0.04","0.04","0.01","29.90","0.02","8381","46.0","14392"
"301R6390","코스피200 P 202106 390.0","0.03","0.00","0.03","0.04","0.02","29.60","0.03","9258","72.0","47896"
"301R6392","코스피200 P 202106 392.5","0.03","-0.01","0.04","0.05","0.02","27.90","0.03","9490","80.0","15835"
"301R6395","코스피200 P 202106 395.0","0.03","-0.01","0.04","0.06","0.03","26.40","0.03","24182","255.0","20613"
"301R6397","코스피200 P 202106 397.5","0.04","-0.01","0.06","0.08","0.03","25.40","0.04","20131","249.0","13531"
"301R6400","코스피200 P 202106 400.0","0.05","-0.01","0.07","0.09","0.04","24.40","0.05","33596","529.0","31404"
"301R6402","코스피200 P 202106 402.5","0.06","-0.02","0.10","0.12","0.05","23.30","0.06","22015","443.0","18277"
"301R6405","코스피200 P 202106 405.0","0.08","-0.02","0.12","0.15","0.07","22.40","0.08","24514","604.0","18806"
"301R6407","코스피200 P 202106 407.5","0.12","-0.01","0.14","0.19","0.09","21.80","0.12","31851","1071.0","12872"
"301R6410","코스피200 P 202106 410.0","0.15","-0.02","0.20","0.26","0.11","20.80","0.15","60326","2592.0","29964"
"301R6412","코스피200 P 202106 412.5","0.20","-0.01","0.25","0.36","0.15","19.70","0.20","63659","3856.0","18141"
"301R6415","코스피200 P 202106 415.0","0.26","-0.03","0.35","0.50","0.21","18.70","0.26","98092","8044.0","28823"
"301R6417","코스피200 P 202106 417.5","0.36","-0.04","0.49","0.72","0.31","17.60","0.36","86325","9836.0","18131"
"301R6420","코스피200 P 202106 420.0","0.50","-0.09","0.69","1.03","0.46","16.70","0.50","147593","25556.0","32594"
"301R6422","코스피200 P 202106 422.5","0.76","-0.08","0.98","1.47","0.67","16.20","0.76","120833","30560.0","16638"
"301R6425","코스피200 P 202106 425.0","1.15","-0.05","1.41","2.10","1.02","15.60","1.15","130293","48107.0","23967"
"301R6427","코스피200 P 202106 427.5","1.69","-0.02","1.98","2.93","1.50","15.00","1.69","98563","51687.0","12173"
"301R6430","코스피200 P 202106 430.0","2.46","0.05","2.82","4.04","2.21","14.50","2.46","72877","53296.0","15029"
"301R6432","코스피200 P 202106 432.5","3.50","0.14","3.83","5.45","3.18","14.10","3.50","25383","24930.0","7846"
"301R6435","코스피200 P 202106 435.0","4.86","0.26","5.25","7.13","4.46","13.80","4.86","9220","12883.0","3981"
"301R6437","코스피200 P 202106 437.5","6.55","0.42","6.73","9.05","6.08","13.80","6.55","1265","2286.0","930"
"301R6440","코스피200 P 202106 440.0","8.52","0.91","8.99","11.15","8.08","14.00","8.52","535","1238.0","494"
"301R6442","코스피200 P 202106 442.5","10.85","1.64","11.15","12.50","10.00","15.00","10.85","105","294.0","131"
"301R6445","코스피200 P 202106 445.0","13.20","1.60","12.70","15.70","12.50","16.00","13.20","113","398.0","129"
"301R6447","코스피200 P 202106 447.5","18.00","4.15","16.05","18.00","16.05","18.00","18.00","5","21.0","11"
"301R6450","코스피200 P 202106 450.0","17.70","1.60","18.95","20.00","17.10","16.00","17.70","8","37.0","67"
"301R6452","코스피200 P 202106 452.5",,,,,,"13.83","20.25","0","0.0","5"
"301R6455","코스피200 P 202106 455.0",,,,,,"11.66","22.75","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"9.50","25.25","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"7.33","27.75","0","0.0","55"
"301R6462","코스피200 P 202106 462.5",,,,,,"5.16","30.25","0","0.0","0"
"301R6465","코스피200 P 202106 465.0","32.00","0.85","34.50","34.50","32.00","3.00","32.00","3","25.0","107"
"301R6467","코스피200 P 202106 467.5",,,,,,"8.80","35.25","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"14.60","37.75","0","0.0","7"
"301R6472","코스피200 P 202106 472.5",,,,,,"20.40","40.25","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"26.20","42.75","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","44.80","1.15","46.75","46.80","44.75","32.00","44.80","4","46.0","653"
"301R7362","코스피200 P 202107 362.5","0.19","0.01","0.20","0.24","0.18","26.70","0.19","3377","174.0","8885"
"301R7365","코스피200 P 202107 365.0","0.22","0.02","0.20","0.27","0.20","26.20","0.22","587","34.0","1538"
"301R7367","코스피200 P 202107 367.5","0.24","0.01","0.23","0.30","0.23","25.60","0.24","412","26.0","1312"
"301R7370","코스피200 P 202107 370.0","0.26","0.00","0.27","0.34","0.25","24.90","0.26","1197","85.0","1904"
"301R7372","코스피200 P 202107 372.5","0.30","0.02","0.31","0.38","0.29","24.70","0.30","1171","93.0","1311"
"301R7375","코스피200 P 202107 375.0","0.34","0.03","0.33","0.42","0.32","24.40","0.34","830","76.0","1186"
"301R7377","코스피200 P 202107 377.5","0.38","0.02","0.38","0.48","0.36","23.80","0.38","394","41.0","903"
"301R7380","코스피200 P 202107 380.0","0.43","0.03","0.44","0.54","0.40","23.20","0.43","1067","125.0","2752"
"301R7382","코스피200 P 202107 382.5","0.49","0.02","0.51","0.62","0.46","22.70","0.49","975","130.0","1497"
"301R7385","코스피200 P 202107 385.0","0.54","0.02","0.59","0.70","0.52","22.10","0.54","1844","270.0","3687"
"301R7387","코스피200 P 202107 387.5","0.64","0.03","0.65","0.80","0.60","22.10","0.64","1455","245.0","1303"
"301R7390","코스피200 P 202107 390.0","0.73","0.03","0.72","0.93","0.68","21.40","0.73","2255","445.0","2643"
"301R7392","코스피200 P 202107 392.5","0.83","0.05","0.86","1.06","0.79","20.90","0.83","1176","267.0","2996"
"301R7395","코스피200 P 202107 395.0","0.97","0.06","1.02","1.22","0.90","20.60","0.97","1117","289.0","1666"
"301R7397","코스피200 P 202107 397.5","1.11","0.06","1.09","1.41","1.04","20.30","1.11","1193","356.0","1565"
"301R7400","코스피200 P 202107 400.0","1.27","0.06","1.29","1.63","1.20","19.80","1.27","2349","821.0","4296"
"301R7402","코스피200 P 202107 402.5","1.49","0.07","1.55","1.88","1.40","19.40","1.49","749","299.0","829"
"301R7405","코스피200 P 202107 405.0","1.72","0.09","1.74","2.20","1.63","19.00","1.72","1635","758.0","1750"
"301R7407","코스피200 P 202107 407.5","2.01","0.11","2.05","2.51","1.89","18.80","2.01","771","411.0","888"
"301R7410","코스피200 P 202107 410.0","2.29","0.09","2.30","2.92","2.20","18.10","2.29","1252","777.0","3045"
"301R7412","코스피200 P 202107 412.5","2.71","0.14","2.83","3.37","2.57","17.90","2.71","640","459.0","1231"
"301R7415","코스피200 P 202107 415.0","3.20","0.20","3.25","3.90","2.99","17.90","3.20","630","526.0","2823"
"301R7417","코스피200 P 202107 417.5","3.65","0.15","3.80","4.53","3.52","17.30","3.65","618","611.0","853"
"301R7420","코스피200 P 202107 420.0","4.27","0.28","4.40","5.25","4.06","17.00","4.27","530","614.0","2392"
"301R7422","코스피200 P 202107 422.5","5.04","0.35","5.27","6.05","4.74","17.00","5.04","345","459.0","1504"
"301R7425","코스피200 P 202107 425.0","5.76","0.22","5.88","7.04","5.54","16.50","5.76","899","1421.0","3600"
"301R7427","코스피200 P 202107 427.5","6.86","0.56","6.40","8.10","6.40","16.50","6.86","760","1351.0","796"
"301R7430","코스피200 P 202107 430.0","7.81","0.56","7.57","9.29","7.40","16.30","7.81","745","1566.0","1618"
"301R7432","코스피200 P 202107 432.5","9.00","0.63","9.59","10.45","8.95","15.90","9.00","52","128.0","621"
"301R7435","코스피200 P 202107 435.0","10.35","0.96","11.55","12.00","10.00","16.40","10.35","63","168.0","1232"
"301R7437","코스피200 P 202107 437.5","12.00","1.00","12.00","12.00","12.00","16.00","12.00","1","3.0","56"
"301R7440","코스피200 P 202107 440.0","13.10","1.00","13.00","13.55","13.00","15.80","13.10","35","116.0","110"
"301R7442","코스피200 P 202107 442.5",,,,,,"15.90","14.65","0","0.0","30"
"301R7445","코스피200 P 202107 445.0","18.30","3.35","17.50","18.50","17.50","16.00","18.30","5","23.0","11"
"301R7447","코스피200 P 202107 447.5",,,,,,"15.50","18.20","0","0.0","0"
"301R7450","코스피200 P 202107 450.0","19.90","0.45","21.50","22.50","19.90","15.00","19.90","9","49.0","38"
"301R7452","코스피200 P 202107 452.5",,,,,,"13.00","21.60","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"11.00","23.50","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"9.00","25.75","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"7.00","28.15","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"5.00","30.65","0","0.0","0"
"301R7465","코스피200 P 202107 465.0","0.63","-31.67","35.20","35.50","0.63","3.00","0.63","51","426.0","51"
"301R7467","코스피200 P 202107 467.5",,,,,,"6.40","35.65","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"9.80","38.15","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"13.20","40.75","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"16.60","43.40","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","47.85","3.65","47.85","47.85","47.85","20.00","47.85","1","12.0","1"
"301R8362","코스피200 P 202108 362.5","0.78","0.05","0.75","0.89","0.75","23.80","0.78","195","38.0","2887"
"301R8365","코스피200 P 202108 365.0","0.98","0.15","0.98","0.98","0.98","23.70","0.98","8","2.0","439"
"301R8367","코스피200 P 202108 367.5",,,,,,"23.25","0.85","0","0.0","61"
"301R8370","코스피200 P 202108 370.0","1.00","0.02","1.04","1.15","0.97","22.80","1.00","103","27.0","1407"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.35","0.98","0","0.0","105"
"301R8375","코스피200 P 202108 375.0","1.20","0.08","1.30","1.31","1.20","21.90","1.20","5","2.0","43"
"301R8377","코스피200 P 202108 377.5","1.44","0.22","1.44","1.44","1.44","21.50","1.44","1","0.0","6"
"301R8380","코스피200 P 202108 380.0","1.46","0.10","1.42","1.69","1.42","21.40","1.46","75","28.0","2880"
"301R8382","코스피200 P 202108 382.5","1.55","0.03","1.55","1.55","1.55","21.00","1.55","1","0.0","200"
"301R8385","코스피200 P 202108 385.0",,,,,,"20.75","1.61","400","160.0","953"
"301R8387","코스피200 P 202108 387.5","1.99","0.15","1.99","1.99","1.99","20.50","1.99","1","0.0","2"
"301R8390","코스피200 P 202108 390.0","2.10","0.16","2.18","2.18","2.10","20.10","2.10","21","11.0","605"
"301R8392","코스피200 P 202108 392.5",,,,,,"19.81","2.26","0","0.0","2"
"301R8395","코스피200 P 202108 395.0",,,,,,"19.52","2.49","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"19.23","2.72","0","0.0","1"
"301R8400","코스피200 P 202108 400.0",,,,,,"18.95","3.09","200","153.0","985"
"301R8402","코스피200 P 202108 402.5",,,,,,"18.66","3.46","0","0.0","131"
"301R8405","코스피200 P 202108 405.0",,,,,,"18.37","3.82","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"18.08","4.18","0","0.0","0"
"301R8410","코스피200 P 202108 410.0","4.92","0.41","5.05","5.05","4.92","17.80","4.92","2","2.0","3128"
"301R8412","코스피200 P 202108 412.5",,,,,,"17.55","5.24","0","0.0","0"
"301R8415","코스피200 P 202108 415.0","6.07","0.47","6.02","6.07","6.02","17.30","6.07","2","3.0","929"
"301R8417","코스피200 P 202108 417.5",,,,,,"17.10","6.42","0","0.0","0"
"301R8420","코스피200 P 202108 420.0","7.53","0.74","7.40","7.53","7.40","16.90","7.53","3","6.0","233"
"301R8422","코스피200 P 202108 422.5",,,,,,"16.83","8.13","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"16.76","9.07","200","426.0","400"
"301R8427","코스피200 P 202108 427.5",,,,,,"16.70","10.05","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"16.63","11.25","0","0.0","13"
"301R8432","코스피200 P 202108 432.5",,,,,,"16.56","12.50","0","0.0","0"
"301R8435","코스피200 P 202108 435.0","13.80","1.05","13.10","13.80","13.10","16.50","13.80","2","7.0","204"
"301R8437","코스피200 P 202108 437.5",,,,,,"16.50","15.15","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"16.50","16.70","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"16.50","18.25","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"16.50","19.80","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"16.50","21.60","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"16.50","23.40","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"16.50","25.20","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"16.50","27.10","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"16.50","29.15","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"16.50","31.15","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"16.50","33.15","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"16.50","35.30","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"16.50","37.50","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"16.50","39.70","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"16.50","41.90","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"16.50","44.20","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.07","0.01","0.07","0.08","0.07","42.30","0.07","144","3.0","6324"
"301R9242","코스피200 P 202109 242.5","0.08","0.01","0.10","0.10","0.08","41.80","0.08","281","6.0","788"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.35","0.07","0","0.0","252"
"301R9247","코스피200 P 202109 247.5","0.09","-0.01","0.10","0.10","0.09","40.90","0.09","11","0.0","23"
"301R9250","코스피200 P 202109 250.0","0.09","-0.03","0.09","0.09","0.09","40.40","0.09","1","0.0","583"
"301R9252","코스피200 P 202109 252.5",,,,,,"40.06","0.08","0","0.0","63"
"301R9255","코스피200 P 202109 255.0",,,,,,"39.73","0.09","0","0.0","232"
"301R9257","코스피200 P 202109 257.5",,,,,,"39.40","0.10","0","0.0","128"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.06","0.11","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.73","0.11","0","0.0","1"
"301R9265","코스피200 P 202109 265.0","0.14","0.01","0.14","0.14","0.14","38.40","0.14","71","2.0","69"
"301R9267","코스피200 P 202109 267.5","0.14","0.01","0.15","0.15","0.14","37.80","0.14","256","10.0","2484"
"301R9270","코스피200 P 202109 270.0","0.16","0.02","0.16","0.16","0.16","37.40","0.16","108","4.0","345"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.00","0.13","0","0.0","2"
"301R9275","코스피200 P 202109 275.0","0.19","0.04","0.18","0.19","0.18","36.60","0.19","109","5.0","130"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.35","0.17","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.10","0.19","0","0.0","1268"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.85","0.21","0","0.0","20"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.60","0.23","0","0.0","416"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.35","0.25","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.29","0.04","0.29","0.29","0.29","35.10","0.29","1","0.0","80"
"301R9292","코스피200 P 202109 292.5","0.26","0.00","0.26","0.26","0.26","33.80","0.26","81","5.0","116"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.50","0.26","0","0.0","543"
"301R9297","코스피200 P 202109 297.5","0.31","0.01","0.31","0.31","0.31","33.20","0.31","108","8.0","162"
"301R9300","코스피200 P 202109 300.0","0.27","-0.05","0.27","0.27","0.27","32.10","0.27","1","0.0","6518"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.80","0.27","0","0.0","153"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.50","0.28","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.20","0.31","0","0.0","47"
"301R9310","코스피200 P 202109 310.0","0.38","0.00","0.38","0.38","0.38","30.90","0.38","34","3.0","763"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.52","0.37","0","0.0","66"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.15","0.40","0","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.77","0.43","0","0.0","23"
"301R9320","코스피200 P 202109 320.0","0.50","0.02","0.55","0.55","0.50","29.40","0.50","19","3.0","6720"
"301R9322","코스피200 P 202109 322.5","0.57","0.06","0.59","0.59","0.57","29.20","0.57","64","9.0","498"
"301R9325","코스피200 P 202109 325.0","0.62","0.07","0.62","0.63","0.62","28.90","0.62","62","10.0","460"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.40","0.55","0","0.0","302"
"301R9330","코스피200 P 202109 330.0","0.61","-0.02","0.60","0.71","0.60","27.90","0.61","41","7.0","6467"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.50","0.59","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.10","0.64","0","0.0","2805"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.70","0.69","0","0.0","30"
"301R9340","코스피200 P 202109 340.0","0.80","0.02","0.85","0.85","0.80","26.30","0.80","25","5.0","2426"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.00","0.81","0","0.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.70","0.88","0","0.0","812"
"301R9347","코스피200 P 202109 347.5","0.99","0.03","0.99","0.99","0.99","25.40","0.99","5","1.0","70"
"301R9350","코스피200 P 202109 350.0","1.12","0.12","1.12","1.12","1.12","25.10","1.12","1","0.0","6203"
"301R9352","코스피200 P 202109 352.5","1.23","0.14","1.19","1.26","1.17","24.80","1.23","109","33.0","906"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.40","1.13","0","0.0","2680"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.00","1.22","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","1.37","0.07","1.37","1.37","1.37","23.60","1.37","1","0.0","11793"
"301R9362","코스피200 P 202109 362.5","1.49","0.11","1.49","1.49","1.49","23.00","1.49","1","0.0","150"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.74","1.49","0","0.0","3154"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.49","1.62","0","0.0","1"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.24","1.76","0","0.0","5612"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.98","1.89","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.73","2.06","0","0.0","785"
