종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P5247","코스피200 P 201905 247.5","0.31","-0.08","0.34","0.34","0.31","19.40","0.31","17","1.0","410"
"301P5250","코스피200 P 201905 250.0","0.39","-0.06","0.42","0.43","0.36","19.10","0.39","117","12.0","734"
"301P5252","코스피200 P 201905 252.5","0.43","-0.10","0.50","0.50","0.43","18.50","0.43","13","2.0","163"
"301P5255","코스피200 P 201905 255.0","0.52","-0.10","0.58","0.58","0.50","18.10","0.52","61","8.0","493"
"301P5257","코스피200 P 201905 257.5","0.61","-0.12","0.67","0.68","0.61","17.50","0.61","36","6.0","288"
"301P5260","코스피200 P 201905 260.0","0.72","-0.13","0.79","0.82","0.72","17.10","0.72","90","17.0","1705"
"301P5262","코스피200 P 201905 262.5","0.89","-0.16","0.96","0.99","0.87","16.80","0.89","33","8.0","127"
"301P5265","코스피200 P 201905 265.0","1.13","-0.11","1.20","1.21","1.03","16.40","1.13","179","51.0","359"
"301P5267","코스피200 P 201905 267.5",,,,,,"15.10","1.11","0","0.0","15"
"301P5270","코스피200 P 201905 270.0","1.62","-0.25","1.62","1.62","1.62","15.60","1.62","1","0.0","35"
"301P5272","코스피200 P 201905 272.5",,,,,,"15.10","1.92","0","0.0","31"
"301P5275","코스피200 P 201905 275.0","2.29","-0.41","2.42","2.42","2.29","14.80","2.29","7","4.0","362"
"301P5277","코스피200 P 201905 277.5","2.73","-0.34","2.73","2.73","2.72","14.30","2.73","8","5.0","52"
"301P5280","코스피200 P 201905 280.0","3.32","-0.17","3.35","3.35","3.27","14.10","3.32","29","24.0","107"
"301P5282","코스피200 P 201905 282.5","4.27","-0.48","4.27","4.27","4.27","13.90","4.27","1","1.0","33"
"301P5285","코스피200 P 201905 285.0","4.77","-0.96","5.30","5.30","4.77","13.40","4.77","6","8.0","23"
"301P5287","코스피200 P 201905 287.5",,,,,,"15.10","6.86","0","0.0","15"
"301P5290","코스피200 P 201905 290.0",,,,,,"15.10","8.08","0","0.0","2180"
"301P5292","코스피200 P 201905 292.5",,,,,,"15.10","9.49","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"15.10","11.00","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"15.10","12.60","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"15.10","14.35","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"15.10","16.15","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"15.10","18.15","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"15.10","20.15","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"15.10","22.25","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"15.10","24.45","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"15.10","26.65","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"15.10","28.95","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"15.10","31.25","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"15.10","33.65","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"15.10","36.00","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"15.10","38.40","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"15.10","40.85","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.08","-0.02","0.09","0.09","0.08","28.10","0.08","19","0.0","4692"
"301P6202","코스피200 P 201906 202.5","0.10","-0.01","0.10","0.10","0.10","27.80","0.10","3","0.0","751"
"301P6205","코스피200 P 201906 205.0","0.10","-0.03","0.10","0.10","0.10","26.90","0.10","1","0.0","1603"
"301P6207","코스피200 P 201906 207.5","0.12","-0.01","0.12","0.12","0.12","26.60","0.12","1","0.0","499"
"301P6210","코스피200 P 201906 210.0","0.13","-0.02","0.15","0.15","0.13","26.10","0.13","40","1.0","10014"
"301P6212","코스피200 P 201906 212.5","0.15","-0.01","0.15","0.15","0.15","25.80","0.15","1","0.0","1349"
"301P6215","코스피200 P 201906 215.0","0.15","-0.03","0.17","0.18","0.15","25.10","0.15","6","0.0","3981"
"301P6217","코스피200 P 201906 217.5","0.17","-0.03","0.18","0.18","0.17","24.40","0.17","3","0.0","258"
"301P6220","코스피200 P 201906 220.0","0.19","-0.03","0.21","0.21","0.19","23.80","0.19","24","1.0","10943"
"301P6222","코스피200 P 201906 222.5","0.23","-0.02","0.24","0.24","0.23","23.60","0.23","7","0.0","824"
"301P6225","코스피200 P 201906 225.0","0.24","-0.03","0.26","0.26","0.24","22.90","0.24","30","2.0","893"
"301P6227","코스피200 P 201906 227.5","0.29","-0.02","0.29","0.29","0.29","22.80","0.29","4","0.0","424"
"301P6230","코스피200 P 201906 230.0","0.29","-0.06","0.33","0.33","0.29","22.00","0.29","11","1.0","11733"
"301P6232","코스피200 P 201906 232.5","0.35","0.34","0.36","0.36","0.32","21.80","0.35","4","0.0","236"
"301P6235","코스피200 P 201906 235.0","0.38","-0.04","0.41","0.41","0.38","21.00","0.38","28","3.0","2560"
"301P6237","코스피200 P 201906 237.5",,,,,,"15.10","0.05","0","0.0","2191"
"301P6240","코스피200 P 201906 240.0","0.49","-0.05","0.52","0.53","0.47","20.30","0.49","73","9.0","18168"
"301P6242","코스피200 P 201906 242.5","0.54","-0.08","0.59","0.59","0.54","19.80","0.54","28","4.0","539"
"301P6245","코스피200 P 201906 245.0","0.60","-0.11","0.66","0.67","0.60","19.20","0.60","163","26.0","3884"
"301P6247","코스피200 P 201906 247.5",,,,,,"15.10","0.21","0","0.0","334"
"301P6250","코스피200 P 201906 250.0","0.80","-0.10","0.88","0.88","0.77","18.40","0.80","250","51.0","22418"
"301P6252","코스피200 P 201906 252.5","0.90","-0.12","1.00","1.00","0.90","17.90","0.90","56","13.0","984"
"301P6255","코스피200 P 201906 255.0","1.08","-0.13","1.14","1.14","1.08","17.60","1.08","187","52.0","4566"
"301P6257","코스피200 P 201906 257.5","1.21","-0.14","1.30","1.31","1.18","17.20","1.21","107","33.0","5533"
"301P6260","코스피200 P 201906 260.0","1.47","-0.13","1.53","1.54","1.38","16.90","1.47","1468","546.0","14930"
"301P6262","코스피200 P 201906 262.5","1.67","0.52","1.69","1.72","1.59","16.70","1.67","40","16.0","110"
"301P6265","코스피200 P 201906 265.0","1.95","-0.22","2.00","2.00","1.84","16.20","1.95","18","9.0","3082"
"301P6267","코스피200 P 201906 267.5","2.26","0.40","1.92","2.28","1.92","15.80","2.26","29","16.0","40"
"301P6270","코스피200 P 201906 270.0",,,,,,"15.10","2.43","500","358.0","20209"
"301P6272","코스피200 P 201906 272.5","3.17","-0.13","3.20","3.20","3.16","15.30","3.17","20","16.0","81"
"301P6275","코스피200 P 201906 275.0",,,,,,"15.10","3.64","0","0.0","8801"
"301P6277","코스피200 P 201906 277.5",,,,,,"15.10","4.33","0","0.0","207"
"301P6280","코스피200 P 201906 280.0","4.86","-0.38","4.90","4.90","4.75","14.50","4.86","803","949.0","11686"
"301P6282","코스피200 P 201906 282.5",,,,,,"15.10","6.13","0","0.0","0"
"301P6285","코스피200 P 201906 285.0","6.25","-0.84","6.25","6.25","6.25","13.80","6.25","701","1148.0","3181"
"301P6287","코스피200 P 201906 287.5",,,,,,"15.10","8.31","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.10","9.52","200","450.0","5753"
"301P6292","코스피200 P 201906 292.5",,,,,,"15.10","10.85","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.10","12.35","0","0.0","603"
"301P6297","코스피200 P 201906 297.5",,,,,,"15.10","13.85","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.10","15.50","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"15.10","17.25","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.10","19.05","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"15.10","21.00","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.10","22.95","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"15.10","24.95","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.10","27.10","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"15.10","29.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.10","31.40","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"15.10","33.70","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.10","36.00","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"15.10","38.30","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.10","40.65","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"15.10","43.05","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.10","45.40","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"15.10","47.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.10","50.25","0","0.0","33"
"301P6342","코스피200 P 201906 342.5",,,,,,"15.10","52.70","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.10","55.15","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"15.10","57.60","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.10","60.05","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"15.10","62.50","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.10","65.00","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"15.10","67.45","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.10","69.95","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"15.10","72.40","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.10","74.90","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"15.10","77.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.10","79.85","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"15.10","82.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.10","84.85","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"15.10","87.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.10","89.80","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"15.10","92.30","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.10","94.80","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"15.10","97.25","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.10","99.75","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"15.10","102.25","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.10","104.70","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"15.10","107.20","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.10","109.70","0","0.0","473"
"301P7225","코스피200 P 201907 225.0","0.42","0.41","0.42","0.42","0.42","22.20","0.42","1","0.0","500"
"301P7227","코스피200 P 201907 227.5",,,,,,"15.10","0.03","0","0.0","2"
"301P7230","코스피200 P 201907 230.0","0.48","0.45","0.47","0.48","0.47","21.10","0.48","56","7.0","151"
"301P7232","코스피200 P 201907 232.5",,,,,,"15.10","0.06","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"15.10","0.09","0","0.0","61"
"301P7237","코스피200 P 201907 237.5",,,,,,"15.10","0.13","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"15.10","0.18","0","0.0","146"
"301P7242","코스피200 P 201907 242.5",,,,,,"15.10","0.23","0","0.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"15.10","0.33","0","0.0","5"
"301P7247","코스피200 P 201907 247.5",,,,,,"15.10","0.43","0","0.0","4"
"301P7250","코스피200 P 201907 250.0","1.22","0.73","0.49","1.27","0.49","18.10","1.22","9","3.0","25"
"301P7252","코스피200 P 201907 252.5",,,,,,"15.10","0.75","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"15.10","0.92","0","0.0","2"
"301P7257","코스피200 P 201907 257.5",,,,,,"15.10","1.20","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"15.10","1.50","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"15.10","1.82","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"15.10","2.29","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"15.10","2.75","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"15.10","3.29","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"15.10","3.97","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"15.10","4.65","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"15.10","5.46","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"15.10","6.39","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"15.10","7.32","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"15.10","8.42","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"15.10","9.63","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"15.10","10.85","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"15.10","12.20","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"15.10","13.70","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"15.10","15.20","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"15.10","16.80","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"15.10","18.55","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"15.10","20.30","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"15.10","22.15","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"15.10","24.10","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"15.10","26.10","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"15.10","28.05","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"15.10","30.20","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"15.10","32.40","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"15.10","34.55","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"15.10","36.80","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"15.10","39.05","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"15.10","41.35","0","0.0","0"
"301P8245","코스피200 P 201908 245.0","1.35","0.91","1.35","1.35","1.28","18.80","1.35","48","16.0","69"
"301P8247","코스피200 P 201908 247.5",,,,,,"15.10","0.67","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"15.10","0.85","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"15.10","1.03","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"15.10","1.33","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"15.10","1.62","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"15.10","1.93","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"15.10","2.40","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"15.10","2.86","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"15.10","3.33","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"15.10","4.01","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"15.10","4.68","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"15.10","5.36","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"15.10","6.27","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"15.10","7.20","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"15.10","8.13","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"15.10","9.26","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"15.10","10.45","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"15.10","11.65","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"15.10","13.00","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"15.10","14.50","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"15.10","15.95","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"15.10","17.45","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"15.10","19.20","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"15.10","20.95","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"15.10","22.70","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"15.10","24.55","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"15.10","26.55","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"15.10","28.50","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"15.10","30.45","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"15.10","32.60","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"15.10","34.75","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"15.10","36.90","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"15.10","39.05","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"15.10","41.35","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.28","-0.01","0.29","0.29","0.28","25.80","0.28","7","1.0","754"
"301P9200","코스피200 P 201909 200.0",,,,,,"15.10","0.01","0","0.0","3627"
"301P9205","코스피200 P 201909 205.0",,,,,,"15.10","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0",,,,,,"15.10","0.01","0","0.0","29"
"301P9215","코스피200 P 201909 215.0",,,,,,"15.10","0.03","0","0.0","426"
"301P9220","코스피200 P 201909 220.0","0.65","0.61","0.67","0.67","0.65","21.70","0.65","39","6.0","1830"
"301P9225","코스피200 P 201909 225.0",,,,,,"15.10","0.10","0","0.0","66"
"301P9230","코스피200 P 201909 230.0","0.94","-0.09","0.99","0.99","0.93","20.20","0.94","7","2.0","2302"
"301P9235","코스피200 P 201909 235.0",,,,,,"15.10","0.30","0","0.0","20"
"301P9240","코스피200 P 201909 240.0",,,,,,"15.10","0.50","0","0.0","2137"
"301P9245","코스피200 P 201909 245.0",,,,,,"15.10","0.80","800","160.0","6420"
"301P9250","코스피200 P 201909 250.0",,,,,,"15.10","1.19","0","0.0","1791"
"301P9255","코스피200 P 201909 255.0","2.76","1.14","2.75","2.77","2.65","17.30","2.76","50","34.0","1012"
"301P9260","코스피200 P 201909 260.0","3.30","-0.25","3.19","3.37","3.19","16.60","3.30","1090","934.0","2862"
"301P9265","코스피200 P 201909 265.0","3.80","0.54","3.80","3.80","3.80","15.60","3.80","1","1.0","20"
"301P9270","코스피200 P 201909 270.0",,,,,,"15.10","4.78","0","0.0","3801"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.10","6.22","400","450.0","2210"
"301P9280","코스피200 P 201909 280.0",,,,,,"15.10","8.07","1080","2184.0","1416"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.10","10.15","0","0.0","1000"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.10","12.55","600","1650.0","1800"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.10","15.30","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.10","18.30","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.10","21.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.10","25.10","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.10","28.95","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.10","32.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.10","37.10","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.10","41.40","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.10","45.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.10","50.40","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.10","55.05","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.10","59.80","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.10","64.55","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.10","69.40","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.10","74.25","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.60","-0.03","0.61","0.61","0.59","24.10","0.60","36","5.0","2609"
"301PC200","코스피200 P 201912 200.0","0.68","-0.04","0.70","0.71","0.68","23.30","0.68","6","1.0","9608"
"301PC205","코스피200 P 201912 205.0","0.83","-0.01","0.83","0.83","0.83","22.80","0.83","1","0.0","696"
"301PC210","코스피200 P 201912 210.0","0.94","-0.04","0.95","0.96","0.94","22.30","0.94","176","42.0","7663"
"301PC215","코스피200 P 201912 215.0","1.11","-0.03","1.11","1.11","1.11","21.40","1.11","10","3.0","1137"
"301PC220","코스피200 P 201912 220.0","1.31","-0.04","1.33","1.33","1.28","20.80","1.31","307","100.0","23863"
"301PC225","코스피200 P 201912 225.0","1.55","-0.06","1.50","1.57","1.50","20.20","1.55","3","1.0","298"
"301PC230","코스피200 P 201912 230.0","1.80","-0.10","1.82","1.87","1.79","19.70","1.80","456","211.0","31640"
"301PC235","코스피200 P 201912 235.0","2.20","-0.08","2.22","2.22","2.13","19.10","2.20","42","23.0","337"
"301PC240","코스피200 P 201912 240.0","2.56","-0.08","2.59","2.63","2.53","18.60","2.56","836","528.0","19884"
"301PC245","코스피200 P 201912 245.0","3.12","1.64","3.10","3.16","3.03","18.20","3.12","123","96.0","189"
"301PC250","코스피200 P 201912 250.0","3.63","-0.12","3.68","3.75","3.61","17.50","3.63","9","8.0","25552"
"301PC255","코스피200 P 201912 255.0","4.45","1.60","3.95","4.45","3.95","17.30","4.45","2","2.0","970"
"301PC260","코스피200 P 201912 260.0","5.25","1.50","4.91","5.25","4.91","16.80","5.25","9","12.0","12458"
"301PC265","코스피200 P 201912 265.0","5.65","0.66","5.95","5.95","5.60","15.50","5.65","3","4.0","1262"
"301PC270","코스피200 P 201912 270.0","7.45","-0.84","7.43","7.71","7.43","16.10","7.45","3103","5818.0","15507"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.10","8.40","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0","10.75","0.88","10.65","10.75","10.65","15.80","10.75","608","1620.0","11571"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.10","12.45","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.10","14.85","1000","3675.0","10819"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.10","17.55","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","20.20","-0.05","20.25","20.25","20.10","14.60","20.20","811","4055.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.10","23.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.10","27.00","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.10","30.45","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.10","34.30","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.10","38.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.10","42.25","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.10","46.50","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.10","50.75","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.10","55.25","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.10","59.80","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.10","64.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.10","69.05","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.10","73.70","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.10","78.45","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.10","83.25","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.10","88.10","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.10","92.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.10","97.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.10","102.65","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.10","107.55","0","0.0","1152"
"301Q6200","코스피200 P 202006 200.0","1.62","-0.05","1.64","1.65","1.60","21.40","1.62","9","4.0","3025"
"301Q6210","코스피200 P 202006 210.0","2.18","-0.01","2.18","2.18","2.18","20.60","2.18","1","1.0","1301"
"301Q6220","코스피200 P 202006 220.0","2.88","2.05","2.87","2.88","2.82","19.60","2.88","7","5.0","4318"
"301Q6230","코스피200 P 202006 230.0","3.88","-0.05","3.89","3.89","3.88","18.70","3.88","3","3.0","6564"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.10","3.13","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.10","4.93","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.10","7.52","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.10","10.90","0","0.0","1906"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.10","15.00","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.10","19.80","400","1800.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.10","25.55","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.10","32.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.10","38.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.10","46.60","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.10","54.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.10","63.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.10","71.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.10","80.90","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.53","-0.08","2.57","2.57","2.52","20.50","2.53","14","9.0","17217"
"301QC210","코스피200 P 202012 210.0","3.31","-0.06","3.31","3.31","3.31","19.60","3.31","1","1.0","5650"
"301QC220","코스피200 P 202012 220.0","4.37","-0.04","4.37","4.37","4.37","19.10","4.37","1","1.0","7335"
"301QC230","코스피200 P 202012 230.0","5.71","3.01","5.81","5.81","5.71","18.40","5.71","1002","753.0","15064"
"301QC240","코스피200 P 202012 240.0","7.50","-0.02","7.50","7.50","7.50","17.90","7.50","1","2.0","23896"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.10","7.09","0","0.0","8832"
