종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","24.65","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","26.90","0","0.0","1"
"301N3360","코스피200 P 201803 360.0","28.40","0.10","25.50","28.40","25.50","10.00","28.40","2","13.0","14"
"301N3362","코스피200 P 201803 362.5",,,,,,"10.00","31.50","0","0.0","0"
"301N3365","코스피200 P 201803 365.0","30.10","-3.65","30.10","30.10","30.10","3.00","30.10","2","15.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"10.00","36.25","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"10.00","38.70","0","0.0","0"
"301N4297","코스피200 P 201804 297.5","2.36","-0.02","1.98","2.36","1.98","16.00","2.36","100","55.0","284"
"301N4300","코스피200 P 201804 300.0",,,,,,"10.00","0.62","0","0.0","279"
"301N4302","코스피200 P 201804 302.5",,,,,,"10.00","0.79","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"10.00","1.07","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"10.00","1.36","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"10.00","1.75","0","0.0","1"
"301N4312","코스피200 P 201804 312.5",,,,,,"10.00","2.20","0","0.0","32"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","2.71","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","3.37","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"10.00","4.03","0","0.0","4"
"301N4322","코스피200 P 201804 322.5",,,,,,"10.00","4.91","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"10.00","5.83","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","6.85","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","8.04","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","9.23","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","10.65","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","12.15","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","13.70","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","15.45","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","17.15","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","19.05","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","21.05","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","23.00","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","25.15","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","27.30","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"10.00","29.50","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"10.00","31.75","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"10.00","34.05","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"10.00","36.35","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"10.00","38.75","0","0.0","0"
"301N5302","코스피200 P 201805 302.5",,,,,,"10.00","1.11","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"10.00","1.40","0","0.0","158"
"301N5307","코스피200 P 201805 307.5",,,,,,"10.00","1.75","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"10.00","2.19","0","0.0","0"
"301N5312","코스피200 P 201805 312.5",,,,,,"10.00","2.64","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"10.00","3.26","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"10.00","3.92","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"10.00","4.62","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"10.00","5.53","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"10.00","6.44","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"10.00","7.49","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"10.00","8.67","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"10.00","9.86","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"10.00","11.25","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"10.00","12.70","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"10.00","14.20","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"10.00","15.90","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"10.00","17.65","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"10.00","19.40","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"10.00","21.35","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"10.00","23.30","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"10.00","25.30","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"10.00","27.45","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"10.00","29.55","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"10.00","31.75","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"10.00","34.00","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"10.00","36.30","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.23","-0.03","0.24","0.24","0.22","27.00","0.23","150","9.0","5289"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","144"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","3081"
"301N6225","코스피200 P 201806 225.0","0.35","-0.07","0.37","0.37","0.35","25.00","0.35","4","0.0","656"
"301N6230","코스피200 P 201806 230.0","0.41","-0.05","0.43","0.43","0.38","24.00","0.41","52","5.0","9672"
"301N6235","코스피200 P 201806 235.0","0.48","-0.06","0.45","0.48","0.45","24.00","0.48","13","2.0","373"
"301N6240","코스피200 P 201806 240.0","0.57","-0.05","0.58","0.58","0.52","23.00","0.57","77","10.0","8389"
"301N6245","코스피200 P 201806 245.0","0.67","-0.04","0.67","0.67","0.60","22.00","0.67","54","9.0","216"
"301N6250","코스피200 P 201806 250.0","0.77","0.02","0.77","0.77","0.69","21.00","0.77","14","2.0","8470"
"301N6255","코스피200 P 201806 255.0","0.88","-0.06","0.88","0.88","0.84","21.00","0.88","6","1.0","818"
"301N6260","코스피200 P 201806 260.0","1.03","-0.04","1.01","1.03","0.94","20.00","1.03","30","8.0","5115"
"301N6265","코스피200 P 201806 265.0","1.19","-0.05","1.07","1.19","1.06","19.00","1.19","10","3.0","4829"
"301N6270","코스피200 P 201806 270.0","1.39","-0.07","1.37","1.40","1.23","19.00","1.39","206","68.0","11141"
"301N6275","코스피200 P 201806 275.0","1.61","-0.12","1.48","1.61","1.48","18.00","1.61","14","6.0","3417"
"301N6280","코스피200 P 201806 280.0","1.94","-0.28","1.90","1.96","1.71","17.00","1.94","11","5.0","7244"
"301N6285","코스피200 P 201806 285.0","2.31","-0.18","2.33","2.33","2.21","17.00","2.31","15","9.0","3713"
"301N6290","코스피200 P 201806 290.0","2.88","0.00","2.88","2.88","2.40","17.00","2.88","28","18.0","4335"
"301N6295","코스피200 P 201806 295.0","3.25","2.50","2.66","3.25","2.66","16.00","3.25","2","1.0","254"
"301N6300","코스피200 P 201806 300.0","3.90","-0.06","3.80","4.00","3.50","15.00","3.90","350","315.0","7080"
"301N6305","코스피200 P 201806 305.0","4.08","2.27","4.08","4.08","4.08","14.00","4.08","1","1.0","2015"
"301N6310","코스피200 P 201806 310.0","5.30","0.19","4.91","5.30","4.91","14.00","5.30","1208","1633.0","7898"
"301N6315","코스피200 P 201806 315.0","5.73","1.84","4.90","6.56","4.90","13.00","5.73","15","23.0","1225"
"301N6320","코스피200 P 201806 320.0","7.40","-1.07","7.31","7.40","7.31","13.00","7.40","2","4.0","2644"
"301N6325","코스피200 P 201806 325.0","9.71","2.57","9.71","9.71","9.71","13.00","9.71","3","7.0","1006"
"301N6330","코스피200 P 201806 330.0","10.60","-1.50","10.60","10.60","10.60","12.00","10.60","401","1109.0","2701"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","11.90","0","0.0","901"
"301N6340","코스피200 P 201806 340.0","15.40","0.60","15.40","15.40","15.40","12.00","15.40","2","8.0","614"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","18.15","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","21.70","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","25.60","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","29.70","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"10.00","33.95","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","38.50","0","0.0","200"
"301N9285","코스피200 P 201809 285.0","4.02","-0.20","3.64","4.04","3.64","17.00","4.02","8","8.0","4697"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","0.96","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","1.46","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","2.07","0","0.0","6200"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","2.93","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","4.02","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","5.29","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0","10.30","3.32","10.00","10.30","10.00","14.00","10.30","16","41.0","2913"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","8.78","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","11.10","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","13.55","0","0.0","604"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","16.45","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","19.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","22.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","26.60","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","30.45","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","34.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","38.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.57","-0.02","0.57","0.58","0.54","27.00","0.57","9","1.0","25070"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9936"
"301NC210","코스피200 P 201812 210.0","0.90","-0.09","0.91","0.91","0.90","25.00","0.90","12","3.0","7861"
"301NC220","코스피200 P 201812 220.0","1.15","-0.10","1.21","1.21","1.15","24.00","1.15","20","6.0","10357"
"301NC230","코스피200 P 201812 230.0","1.39","-0.14","1.40","1.40","1.38","22.00","1.39","51","18.0","7850"
"301NC240","코스피200 P 201812 240.0","1.83","-0.09","1.80","1.85","1.70","21.00","1.83","175","77.0","11800"
"301NC250","코스피200 P 201812 250.0","2.31","-0.09","2.28","2.31","2.11","20.00","2.31","135","77.0","14366"
"301NC260","코스피200 P 201812 260.0","3.00","-0.06","2.91","3.00","2.64","19.00","3.00","458","311.0","17965"
"301NC270","코스피200 P 201812 270.0","3.74","3.43","3.68","3.75","3.41","18.00","3.74","179","156.0","19081"
"301NC280","코스피200 P 201812 280.0","4.92","-0.32","4.92","4.92","4.92","17.00","4.92","1","1.0","11571"
"301NC290","코스피200 P 201812 290.0","6.31","-0.45","6.30","6.31","5.80","17.00","6.31","5","8.0","11454"
"301NC300","코스피200 P 201812 300.0","8.00","0.00","7.85","8.00","7.30","15.00","8.00","1086","2161.0","13370"
"301NC310","코스피200 P 201812 310.0","10.00","-1.00","9.98","10.00","9.98","15.00","10.00","2","5.0","19190"
"301NC320","코스피200 P 201812 320.0","13.80","-0.10","12.65","13.80","12.65","15.00","13.80","10","32.0","13934"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","12.35","0","0.0","3678"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","17.55","650","3677.0","2862"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","23.75","0","0.0","124"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","30.90","0","0.0","330"
"301NC370","코스피200 P 201812 370.0","40.20","1.50","40.20","40.20","40.20","13.00","40.20","2","20.0","16"
"301P6270","코스피200 P 201906 270.0","5.84","-0.54","6.15","6.15","5.84","17.00","5.84","61","91.0","1202"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","1.86","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","3.24","0","0.0","2202"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","5.26","0","0.0","1650"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","8.01","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","11.55","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","16.05","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","21.55","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","27.80","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","34.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","42.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.79","-0.06","3.81","3.84","3.56","20.00","3.79","152","140.0","18995"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","0.22","0","0.0","2605"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","0.47","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","0.92","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0","7.79","6.14","7.75","7.84","7.75","17.00","7.79","30","58.0","6725"
"301PC280","코스피200 P 201912 280.0","9.58","6.83","9.58","9.58","9.58","17.00","9.58","4","10.0","3822"
"301PC290","코스피200 P 201912 290.0","11.60","7.25","10.00","11.60","10.00","16.00","11.60","47","134.0","800"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","6.64","650","2364.0","4539"
"301PC310","코스피200 P 201912 310.0","17.35","7.73","17.35","17.35","17.30","15.00","17.35","8","35.0","1433"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","13.25","0","0.0","5744"
"301PC330","코스피200 P 201912 330.0","25.00","-1.40","25.00","25.00","25.00","15.00","25.00","2","13.0","107"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","22.95","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","28.85","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","35.40","0","0.0","108"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","42.70","0","0.0","116"
