종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9265","코스피200 P 201909 265.0","3.19","0.80","2.29","3.20","2.29","13.90","3.19","100","74.0","7861"
"301P9267","코스피200 P 201909 267.5","3.86","0.99","2.82","3.86","2.78","13.30","3.86","8","6.0","67"
"301P9270","코스피200 P 201909 270.0","4.84","1.18","3.80","4.96","3.46","13.40","4.84","478","433.0","6468"
"301P9272","코스피200 P 201909 272.5","5.78","1.40","4.45","5.89","4.39","12.80","5.78","21","26.0","918"
"301P9275","코스피200 P 201909 275.0","6.95","1.95","5.48","7.09","5.48","12.80","6.95","18","30.0","6354"
"301P9277","코스피200 P 201909 277.5","8.41","2.06","6.42","8.42","6.40","12.50","8.41","8","15.0","354"
"301P9280","코스피200 P 201909 280.0","10.25","2.56","7.73","10.30","7.71","12.50","10.25","9","21.0","3106"
"301P9282","코스피200 P 201909 282.5","11.95","2.75","9.23","11.95","9.23","12.80","11.95","5","14.0","61"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.30","13.90","0","0.0","3702"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.30","15.90","0","0.0","6"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.30","17.95","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.30","20.10","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.30","22.35","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.30","24.65","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.30","27.00","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.30","29.35","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.30","31.80","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.30","34.20","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.30","36.65","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.30","39.10","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.30","41.60","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.30","44.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.30","46.55","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.30","49.05","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.30","51.55","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.30","54.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.30","56.50","0","0.0","5"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.30","59.00","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.30","61.50","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.30","64.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.30","66.45","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.30","68.95","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.30","71.45","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.30","73.95","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.30","76.45","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.30","78.95","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.30","81.40","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.30","83.90","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.30","86.40","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.30","88.90","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.30","91.40","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.22","0.04","0.16","0.22","0.16","19.70","0.22","249","13.0","382"
"301PA225","코스피200 P 201910 225.0","0.25","0.05","0.20","0.25","0.20","19.40","0.25","6","0.0","70"
"301PA227","코스피200 P 201910 227.5","0.24","0.23","0.24","0.24","0.24","19.30","0.24","1","0.0","43"
"301PA230","코스피200 P 201910 230.0",,,,,,"13.30","0.03","0","0.0","238"
"301PA232","코스피200 P 201910 232.5","0.34","0.02","0.34","0.34","0.34","17.70","0.34","11","1.0","85"
"301PA235","코스피200 P 201910 235.0","0.48","0.07","0.43","0.49","0.42","17.80","0.48","10","1.0","52"
"301PA237","코스피200 P 201910 237.5","0.59","0.53","0.59","0.59","0.59","17.30","0.59","1","0.0","6"
"301PA240","코스피200 P 201910 240.0","0.70","0.02","0.70","0.70","0.65","16.70","0.70","17","3.0","461"
"301PA242","코스피200 P 201910 242.5","0.89","0.74","0.89","0.89","0.89","16.60","0.89","1","0.0","229"
"301PA245","코스피200 P 201910 245.0",,,,,,"13.30","0.45","0","0.0","107"
"301PA247","코스피200 P 201910 247.5","1.15","0.15","1.00","1.15","1.00","15.80","1.15","8","2.0","307"
"301PA250","코스피200 P 201910 250.0","1.25","0.07","1.13","1.25","1.13","14.90","1.25","6","2.0","54"
"301PA252","코스피200 P 201910 252.5","1.81","0.26","1.61","1.81","1.61","15.30","1.81","3","1.0","16"
"301PA255","코스피200 P 201910 255.0","2.21","1.27","1.80","2.21","1.80","15.00","2.21","38","20.0","35"
"301PA257","코스피200 P 201910 257.5","2.50","1.26","2.40","2.50","2.40","14.80","2.50","3","2.0","5"
"301PA260","코스피200 P 201910 260.0",,,,,,"13.30","2.61","0","0.0","9"
"301PA262","코스피200 P 201910 262.5",,,,,,"13.30","3.29","0","0.0","4"
"301PA265","코스피200 P 201910 265.0",,,,,,"13.30","4.09","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"13.30","5.02","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"13.30","6.06","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"13.30","7.27","0","0.0","0"
"301PA275","코스피200 P 201910 275.0","8.52","1.67","8.52","8.52","8.52","13.10","8.52","8","17.0","11"
"301PA277","코스피200 P 201910 277.5","9.81","1.86","9.81","9.81","9.81","13.00","9.81","15","37.0","18"
"301PA280","코스피200 P 201910 280.0","11.05","1.90","11.05","11.05","11.05","13.10","11.05","15","41.0","15"
"301PA282","코스피200 P 201910 282.5","12.40","1.75","12.40","12.40","12.40","13.00","12.40","15","47.0","15"
"301PA285","코스피200 P 201910 285.0","13.85","1.55","13.85","13.85","13.85","13.00","13.85","25","87.0","25"
"301PA287","코스피200 P 201910 287.5","15.45","1.40","15.45","15.45","15.45","13.30","15.45","20","77.0","20"
"301PA290","코스피200 P 201910 290.0","17.20","1.30","17.20","17.20","17.20","13.30","17.20","4","17.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.30","21.00","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.30","23.15","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.30","25.35","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.30","27.65","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.30","29.90","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.30","32.25","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.30","34.65","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.30","37.05","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.30","39.45","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.30","41.90","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.30","44.35","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.30","46.80","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.30","49.30","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.30","51.75","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.30","54.25","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.30","56.70","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.41","0.06","0.33","0.44","0.33","18.90","0.41","35","4.0","632"
"301PB225","코스피200 P 201911 225.0","0.50","0.48","0.50","0.50","0.50","18.70","0.50","1","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"13.30","0.07","0","0.0","4"
"301PB230","코스피200 P 201911 230.0","0.60","0.55","0.60","0.60","0.60","17.90","0.60","1","0.0","9"
"301PB232","코스피200 P 201911 232.5",,,,,,"13.30","0.16","0","0.0","0"
"301PB235","코스피200 P 201911 235.0","0.91","0.17","0.82","0.91","0.82","17.40","0.91","2","0.0","4"
"301PB237","코스피200 P 201911 237.5",,,,,,"13.30","0.33","0","0.0","0"
"301PB240","코스피200 P 201911 240.0","1.03","0.05","1.03","1.03","1.03","16.90","1.03","1","0.0","7"
"301PB242","코스피200 P 201911 242.5",,,,,,"13.30","0.62","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"13.30","0.79","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"13.30","1.09","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"13.30","1.38","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"13.30","1.80","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"13.30","2.25","0","0.0","2"
"301PB257","코스피200 P 201911 257.5",,,,,,"13.30","2.80","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"13.30","3.47","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"13.30","4.14","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"13.30","5.06","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"13.30","5.99","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"13.30","7.07","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"13.30","8.27","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"13.30","9.48","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"13.30","10.95","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"13.30","12.45","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"13.30","14.05","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"13.30","15.80","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"13.30","17.55","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.30","19.50","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.30","21.45","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.30","23.45","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.30","25.60","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.30","27.75","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.30","29.95","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.30","32.25","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.30","34.50","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.30","36.85","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.30","39.20","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.30","41.60","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.30","44.00","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.19","0.03","0.16","0.19","0.16","23.60","0.19","194","8.0","4684"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.30","0.01","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.24","0.04","0.20","0.24","0.20","22.70","0.24","385","21.0","7210"
"301PC202","코스피200 P 201912 202.5","0.26","0.04","0.21","0.26","0.21","22.20","0.26","25","1.0","22"
"301PC205","코스피200 P 201912 205.0","0.28","0.04","0.28","0.30","0.28","21.60","0.28","30","2.0","533"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.30","0.01","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.37","0.06","0.30","0.37","0.30","21.10","0.37","407","35.0","6437"
"301PC212","코스피200 P 201912 212.5","0.40","0.04","0.40","0.40","0.40","20.60","0.40","1","0.0","3"
"301PC215","코스피200 P 201912 215.0","0.46","0.06","0.43","0.47","0.43","20.10","0.46","31","4.0","1210"
"301PC217","코스피200 P 201912 217.5",,,,,,"13.30","0.03","0","0.0","31"
"301PC220","코스피200 P 201912 220.0","0.57","0.08","0.50","0.59","0.48","19.30","0.57","481","64.0","22485"
"301PC222","코스피200 P 201912 222.5","0.65","0.62","0.66","0.67","0.65","19.10","0.65","57","9.0","88"
"301PC225","코스피200 P 201912 225.0","0.71","0.67","0.62","0.71","0.61","18.70","0.71","106","18.0","2744"
"301PC227","코스피200 P 201912 227.5","0.86","0.14","0.70","0.86","0.70","18.30","0.86","2","0.0","317"
"301PC230","코스피200 P 201912 230.0","0.98","0.17","0.78","0.99","0.78","18.00","0.98","415","94.0","27378"
"301PC232","코스피200 P 201912 232.5","1.09","0.16","0.94","1.10","0.89","17.60","1.09","51","12.0","609"
"301PC235","코스피200 P 201912 235.0","1.24","0.17","1.07","1.24","1.02","17.30","1.24","124","34.0","5083"
"301PC237","코스피200 P 201912 237.5","1.42","0.19","1.35","1.46","1.33","16.90","1.42","7","2.0","195"
"301PC240","코스피200 P 201912 240.0","1.65","0.28","1.34","1.70","1.34","16.60","1.65","108","43.0","26134"
"301PC242","코스피200 P 201912 242.5","1.78","0.19","1.56","1.78","1.56","16.60","1.78","32","14.0","104"
"301PC245","코스피200 P 201912 245.0","2.19","0.37","1.76","2.19","1.76","16.20","2.19","18","9.0","4110"
"301PC247","코스피200 P 201912 247.5",,,,,,"13.30","1.44","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","2.84","0.45","2.33","2.99","2.33","15.60","2.84","52","35.0","27808"
"301PC252","코스피200 P 201912 252.5",,,,,,"13.30","2.27","0","0.0","0"
"301PC255","코스피200 P 201912 255.0","3.59","0.72","3.40","3.70","3.40","15.40","3.59","7","6.0","2872"
"301PC257","코스피200 P 201912 257.5",,,,,,"13.30","3.39","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","4.93","2.06","4.00","4.93","4.00","14.80","4.93","522","648.0","20388"
"301PC262","코스피200 P 201912 262.5",,,,,,"13.30","4.81","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.30","5.73","0","0.0","4440"
"301PC267","코스피200 P 201912 267.5",,,,,,"13.30","6.65","0","0.0","3"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.30","7.76","0","0.0","18800"
"301PC272","코스피200 P 201912 272.5",,,,,,"13.30","8.95","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.30","10.15","0","0.0","2469"
"301PC277","코스피200 P 201912 277.5",,,,,,"13.30","11.60","0","0.0","964"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.30","13.10","0","0.0","12401"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.30","14.60","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.30","16.30","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.30","18.05","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.30","19.85","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.30","21.80","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.30","23.75","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.30","25.80","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.30","27.90","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.30","30.05","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.30","32.25","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.30","34.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.30","36.80","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.30","39.05","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.30","41.45","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.30","43.80","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.30","46.15","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.30","48.55","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.30","51.00","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.30","53.40","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.30","55.85","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.30","58.30","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.30","60.75","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.30","63.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.30","65.65","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.30","68.15","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.30","70.60","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.30","73.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","76.55","4.60","76.55","76.55","76.55","20.00","76.55","1","19.0","264"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.30","78.00","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.30","80.50","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.30","83.00","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.30","85.45","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.30","87.95","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.30","90.40","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.30","92.90","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.30","95.35","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.30","97.85","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.30","100.35","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.30","102.80","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.30","105.30","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.30","107.75","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.30","110.25","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.30","112.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.30","115.20","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.30","117.70","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.30","120.15","0","0.0","52"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.30","122.65","0","0.0","7"
"301PC400","코스피200 P 201912 400.0","125.65","3.70","125.65","125.65","125.65","32.00","125.65","1","31.0","1447"
"301Q3200","코스피200 P 202003 200.0","0.63","0.08","0.54","0.63","0.54","20.70","0.63","8","1.0","392"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.30","0.04","0","0.0","79"
"301Q3210","코스피200 P 202003 210.0","0.79","0.75","0.79","0.79","0.79","19.60","0.79","1","0.0","453"
"301Q3215","코스피200 P 202003 215.0","0.97","0.88","0.97","0.97","0.97","18.80","0.97","1","0.0","833"
"301Q3220","코스피200 P 202003 220.0","1.20","1.03","1.20","1.20","1.20","18.30","1.20","1","0.0","1782"
"301Q3225","코스피200 P 202003 225.0","1.49","1.19","1.49","1.49","1.49","17.80","1.49","1","0.0","2011"
"301Q3230","코스피200 P 202003 230.0","1.86","1.36","1.86","1.86","1.86","17.20","1.86","1","0.0","767"
"301Q3235","코스피200 P 202003 235.0","2.29","1.46","2.34","2.34","2.29","16.70","2.29","2","1.0","74"
"301Q3240","코스피200 P 202003 240.0","3.50","2.19","2.90","3.50","2.90","16.30","3.50","2","2.0","3840"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.30","2.80","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.30","3.92","0","0.0","2300"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.30","5.23","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.30","7.01","400","750.0","3200"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.30","9.00","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.30","11.35","0","0.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.30","14.05","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.30","17.00","0","0.0","200"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.30","20.35","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.30","23.80","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.30","27.70","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.30","31.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.30","35.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.30","40.25","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.30","44.80","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.30","49.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.30","54.05","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.30","58.80","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.30","63.60","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.30","68.45","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.30","73.30","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.30","78.20","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.08","0.07","1.00","1.13","1.00","19.90","1.08","265","72.0","5207"
"301Q6205","코스피200 P 202006 205.0","1.35","1.27","1.18","1.35","1.18","19.60","1.35","11","4.0","98"
"301Q6210","코스피200 P 202006 210.0","1.57","0.13","1.42","1.61","1.42","18.90","1.57","179","70.0","3246"
"301Q6215","코스피200 P 202006 215.0","1.71","-0.02","1.71","1.71","1.71","18.70","1.71","1","0.0","131"
"301Q6220","코스피200 P 202006 220.0","2.31","1.90","2.06","2.32","2.06","17.90","2.31","122","70.0","8074"
"301Q6225","코스피200 P 202006 225.0","2.81","2.16","2.49","2.82","2.49","17.60","2.81","124","87.0","209"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.30","1.51","0","0.0","14283"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.30","2.09","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.30","2.96","800","885.0","10523"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.30","3.97","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.30","5.26","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.30","6.78","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.30","8.57","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.30","10.65","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.30","13.00","0","0.0","6001"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.30","15.65","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.30","18.55","0","0.0","3322"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.30","21.75","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.30","25.15","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.30","28.75","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.30","32.60","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.30","36.55","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.30","40.80","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.30","45.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.30","49.50","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.30","54.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.30","58.60","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.30","63.25","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.30","67.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.30","72.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.30","77.55","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.30","82.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.30","87.20","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.30","92.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.30","96.95","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.28","0.13","2.14","2.37","2.14","19.40","2.28","542","308.0","16933"
"301QC210","코스피200 P 202012 210.0","3.15","0.24","2.86","3.15","2.86","18.70","3.15","86","67.0","10468"
"301QC220","코스피200 P 202012 220.0","3.91","-0.02","3.91","3.91","3.91","17.30","3.91","651","680.0","12305"
"301QC230","코스피200 P 202012 230.0","5.90","3.82","5.00","5.90","5.00","17.30","5.90","805","1142.0","13986"
"301QC240","코스피200 P 202012 240.0","7.52","3.83","7.52","7.52","7.52","16.40","7.52","1201","2278.0","20488"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.30","7.56","0","0.0","10193"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.30","11.10","400","1365.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.30","15.65","0","0.0","9056"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.30","21.10","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.30","27.35","0","0.0","5510"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.30","34.30","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.30","41.90","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.30","50.15","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.30","58.70","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.30","67.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.30","76.80","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.30","86.10","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.30","95.60","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.30","105.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.30","114.75","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","128.30","7.50","128.30","128.30","128.30","24.00","128.30","1","32.0","176"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.30","1.73","0","0.0","45"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.30","2.97","0","0.0","19"
