종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC340","코스피200 P 202112 340.0",,,,,,"16.40","49.80","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","57.25","0.50","56.30","57.40","56.30","16.50","57.25","5","71.0","603"
"301RC360","코스피200 P 202112 360.0","64.70","0.05","65.45","65.50","64.65","16.50","64.70","8","130.0","528"
"301RC370","코스피200 P 202112 370.0",,,,,,"16.50","73.15","0","0.0","22"
"301SC220","코스피200 P 202212 220.0","6.31","-0.04","6.45","6.51","6.31","18.40","6.31","13","21.0","169"
"301SC230","코스피200 P 202212 230.0","8.17","0.11","8.17","8.17","8.17","18.30","8.17","1","2.0","1022"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.90","10.25","0","0.0","3117"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.50","12.50","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0","15.20","-1.40","15.30","15.30","15.20","17.10","15.20","9","34.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.95","18.70","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.80","22.45","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.65","27.00","0","0.0","208"
"301SC300","코스피200 P 202212 300.0","31.30","-2.35","31.30","31.30","31.30","16.50","31.30","1","8.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.50","37.35","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.50","43.20","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.50","49.60","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.50","56.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.50","63.35","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.50","70.95","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"16.50","78.65","0","0.0","45"
