종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6217","코스피200 P 202006 217.5","0.14","0.00","0.15","0.17","0.13","47.00","0.14","4384","163.0","7680"
"301Q6220","코스피200 P 202006 220.0","0.16","-0.01","0.17","0.20","0.15","45.40","0.16","8559","358.0","28665"
"301Q6222","코스피200 P 202006 222.5","0.18","-0.01","0.20","0.22","0.17","43.90","0.18","8843","418.0","8729"
"301Q6225","코스피200 P 202006 225.0","0.21","0.00","0.23","0.25","0.19","42.70","0.21","8766","465.0","12874"
"301Q6227","코스피200 P 202006 227.5","0.24","0.00","0.25","0.29","0.22","41.60","0.24","7809","489.0","11650"
"301Q6230","코스피200 P 202006 230.0","0.28","0.00","0.32","0.34","0.25","40.10","0.28","20780","1469.0","29117"
"301Q6232","코스피200 P 202006 232.5","0.33","0.01","0.35","0.39","0.29","38.60","0.33","9904","812.0","12308"
"301Q6235","코스피200 P 202006 235.0","0.38","0.01","0.42","0.45","0.33","37.30","0.38","17311","1640.0","16702"
"301Q6237","코스피200 P 202006 237.5","0.44","0.00","0.50","0.54","0.38","36.10","0.44","19299","2162.0","8492"
"301Q6240","코스피200 P 202006 240.0","0.52","-0.01","0.59","0.63","0.45","34.60","0.52","37182","4884.0","37787"
"301Q6242","코스피200 P 202006 242.5","0.62","-0.01","0.70","0.76","0.54","33.30","0.62","29836","4656.0","17087"
"301Q6245","코스피200 P 202006 245.0","0.74","-0.01","0.84","0.89","0.65","32.20","0.74","42328","7852.0","19680"
"301Q6247","코스피200 P 202006 247.5","0.90","-0.02","1.03","1.07","0.78","30.90","0.90","31360","6991.0","10914"
"301Q6250","코스피200 P 202006 250.0","1.10","-0.01","1.24","1.29","0.93","29.70","1.10","74717","20103.0","22082"
"301Q6252","코스피200 P 202006 252.5","1.33","-0.03","1.50","1.57","1.14","28.60","1.33","47483","15538.0","13162"
"301Q6255","코스피200 P 202006 255.0","1.62","-0.05","1.86","1.92","1.39","27.10","1.62","53877","21684.0","15526"
"301Q6257","코스피200 P 202006 257.5","2.01","-0.06","2.31","2.37","1.72","26.30","2.01","44269","21828.0","9913"
"301Q6260","코스피200 P 202006 260.0","2.49","-0.08","2.88","2.91","2.13","25.00","2.49","54577","33433.0","16097"
"301Q6262","코스피200 P 202006 262.5","3.10","-0.10","3.61","3.64","2.65","24.00","3.10","30745","23460.0","6528"
"301Q6265","코스피200 P 202006 265.0","3.88","-0.13","4.52","4.53","3.30","23.00","3.88","22795","21485.0","8568"
"301Q6267","코스피200 P 202006 267.5","4.87","-0.20","5.68","5.68","4.15","22.30","4.87","14719","17375.0","4246"
"301Q6270","코스피200 P 202006 270.0","6.12","-0.23","6.80","7.06","5.23","22.00","6.12","3269","4826.0","9249"
"301Q6272","코스피200 P 202006 272.5","7.61","-0.32","8.24","8.65","6.57","21.50","7.61","585","1057.0","491"
"301Q6275","코스피200 P 202006 275.0","9.33","-0.22","10.20","10.60","8.20","21.50","9.33","138","317.0","5624"
"301Q6277","코스피200 P 202006 277.5","11.00","-0.30","12.30","12.50","10.10","19.50","11.00","40","111.0","99"
"301Q6280","코스피200 P 202006 280.0","13.10","-0.60","14.70","14.70","12.05","20.00","13.10","74","245.0","5671"
"301Q6282","코스피200 P 202006 282.5","15.45","-0.55","16.85","16.85","14.45","20.00","15.45","141","548.0","78"
"301Q6285","코스피200 P 202006 285.0","18.60","0.00","18.60","18.60","18.60","22.00","18.60","2","9.0","2662"
"301Q6287","코스피200 P 202006 287.5","20.00","-0.35","20.00","20.00","20.00","22.00","20.00","1","5.0","35"
"301Q6290","코스피200 P 202006 290.0","22.55","-0.65","23.80","23.80","21.75","24.00","22.55","3","17.0","3921"
"301Q6292","코스피200 P 202006 292.5","24.65","-0.65","24.65","24.65","24.65","24.00","24.65","1","6.0","7"
"301Q6295","코스피200 P 202006 295.0",,,,,,"24.00","27.35","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"24.00","29.80","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0",,,,,,"24.00","32.30","0","0.0","4387"
"301Q6302","코스피200 P 202006 302.5",,,,,,"24.00","34.75","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"24.00","37.25","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"24.00","39.75","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"24.00","42.25","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"24.00","44.75","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"24.00","47.25","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"24.00","49.75","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"24.00","52.25","0","0.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"24.00","54.70","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"24.00","57.20","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"24.00","59.70","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"24.00","62.20","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"24.00","64.70","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"24.00","67.20","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"24.00","69.70","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"24.00","72.20","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"24.00","74.70","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"24.00","77.20","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"24.00","79.70","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"24.00","82.20","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"24.00","84.70","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"24.00","87.20","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"24.00","89.70","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"24.00","92.20","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"24.00","94.70","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"24.00","97.20","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"24.00","99.70","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"24.00","102.20","0","0.0","440"
"301Q7160","코스피200 P 202007 160.0","0.08","0.01","0.08","0.09","0.07","59.30","0.08","3012","59.0","5526"
"301Q7162","코스피200 P 202007 162.5","0.09","0.01","0.09","0.09","0.08","58.80","0.09","55","1.0","352"
"301Q7165","코스피200 P 202007 165.0","0.09","0.00","0.10","0.10","0.08","57.10","0.09","107","2.0","151"
"301Q7167","코스피200 P 202007 167.5","0.10","0.00","0.09","0.10","0.09","55.80","0.10","12","0.0","220"
"301Q7170","코스피200 P 202007 170.0","0.10","-0.01","0.11","0.11","0.10","54.30","0.10","306","8.0","558"
"301Q7172","코스피200 P 202007 172.5","0.11","0.00","0.12","0.12","0.10","53.30","0.11","18","0.0","120"
"301Q7175","코스피200 P 202007 175.0","0.13","0.00","0.13","0.13","0.12","52.40","0.13","71","2.0","389"
"301Q7177","코스피200 P 202007 177.5","0.14","0.01","0.14","0.14","0.13","51.30","0.14","26","1.0","354"
"301Q7180","코스피200 P 202007 180.0","0.15","0.00","0.15","0.16","0.13","50.30","0.15","295","11.0","768"
"301Q7182","코스피200 P 202007 182.5","0.17","0.00","0.17","0.19","0.15","49.60","0.17","264","11.0","1088"
"301Q7185","코스피200 P 202007 185.0","0.17","-0.01","0.19","0.19","0.16","48.10","0.17","130","5.0","529"
"301Q7187","코스피200 P 202007 187.5","0.20","0.02","0.20","0.20","0.17","47.50","0.20","32","2.0","339"
"301Q7190","코스피200 P 202007 190.0","0.22","0.02","0.22","0.23","0.18","46.60","0.22","314","17.0","930"
"301Q7192","코스피200 P 202007 192.5","0.23","0.00","0.22","0.25","0.20","45.30","0.23","10","1.0","246"
"301Q7195","코스피200 P 202007 195.0","0.26","0.02","0.24","0.26","0.22","44.20","0.26","72","5.0","296"
"301Q7197","코스피200 P 202007 197.5","0.28","0.02","0.26","0.28","0.24","43.30","0.28","10","1.0","195"
"301Q7200","코스피200 P 202007 200.0","0.29","0.00","0.30","0.33","0.26","41.90","0.29","294","22.0","844"
"301Q7202","코스피200 P 202007 202.5","0.33","0.02","0.36","0.36","0.29","41.20","0.33","154","13.0","436"
"301Q7205","코스피200 P 202007 205.0","0.37","0.02","0.36","0.39","0.32","40.70","0.37","73","6.0","413"
"301Q7207","코스피200 P 202007 207.5","0.39","0.01","0.41","0.44","0.35","39.40","0.39","422","41.0","607"
"301Q7210","코스피200 P 202007 210.0","0.43","0.00","0.45","0.49","0.39","38.30","0.43","648","72.0","783"
"301Q7212","코스피200 P 202007 212.5","0.50","0.03","0.50","0.53","0.42","37.50","0.50","668","79.0","409"
"301Q7215","코스피200 P 202007 215.0","0.53","0.01","0.55","0.59","0.46","36.40","0.53","451","57.0","547"
"301Q7217","코스피200 P 202007 217.5","0.60","0.03","0.62","0.67","0.52","35.80","0.60","853","126.0","634"
"301Q7220","코스피200 P 202007 220.0","0.66","0.02","0.68","0.74","0.57","35.00","0.66","558","92.0","845"
"301Q7222","코스피200 P 202007 222.5","0.74","0.02","0.83","0.83","0.64","34.00","0.74","368","66.0","400"
"301Q7225","코스피200 P 202007 225.0","0.82","0.02","0.88","0.92","0.72","32.90","0.82","361","74.0","780"
"301Q7227","코스피200 P 202007 227.5","0.94","0.03","0.96","1.04","0.81","32.10","0.94","252","58.0","925"
"301Q7230","코스피200 P 202007 230.0","1.04","0.02","1.12","1.16","0.92","31.40","1.04","413","105.0","4999"
"301Q7232","코스피200 P 202007 232.5","1.17","0.02","1.25","1.32","1.03","30.80","1.17","284","83.0","1034"
"301Q7235","코스피200 P 202007 235.0","1.35","0.05","1.42","1.49","1.17","29.90","1.35","754","245.0","1085"
"301Q7237","코스피200 P 202007 237.5","1.50","0.03","1.60","1.69","1.34","28.80","1.50","243","89.0","340"
"301Q7240","코스피200 P 202007 240.0","1.71","0.01","1.82","1.94","1.52","28.10","1.71","458","197.0","739"
"301Q7242","코스피200 P 202007 242.5","1.94","0.00","1.99","2.17","1.75","27.50","1.94","274","133.0","360"
"301Q7245","코스피200 P 202007 245.0","2.27","0.04","2.33","2.46","1.98","26.80","2.27","433","236.0","432"
"301Q7247","코스피200 P 202007 247.5","2.54","-0.03","2.76","2.81","2.29","25.80","2.54","335","215.0","561"
"301Q7250","코스피200 P 202007 250.0","2.94","0.03","3.15","3.25","2.61","25.40","2.94","662","473.0","1708"
"301Q7252","코스피200 P 202007 252.5","3.40","0.05","3.65","3.65","2.99","24.60","3.40","542","427.0","726"
"301Q7255","코스피200 P 202007 255.0","3.89","0.04","4.14","4.26","3.46","23.80","3.89","193","184.0","689"
"301Q7257","코스피200 P 202007 257.5","4.46","0.07","4.74","4.89","4.05","23.30","4.46","96","108.0","128"
"301Q7260","코스피200 P 202007 260.0","5.16","0.05","5.44","5.61","4.65","22.50","5.16","264","344.0","554"
"301Q7262","코스피200 P 202007 262.5","5.97","0.05","5.91","6.33","5.39","21.60","5.97","173","250.0","381"
"301Q7265","코스피200 P 202007 265.0","6.84","-0.01","7.50","7.50","6.31","21.30","6.84","104","177.0","1055"
"301Q7267","코스피200 P 202007 267.5","7.99","0.17","7.80","8.52","7.29","21.00","7.99","201","398.0","203"
"301Q7270","코스피200 P 202007 270.0",,,,,,"20.40","9.00","375","878.0","379"
"301Q7272","코스피200 P 202007 272.5","10.40","-0.20","11.50","11.50","9.60","19.80","10.40","51","131.0","29"
"301Q7275","코스피200 P 202007 275.0","11.55","-0.55","11.30","13.00","11.20","19.50","11.55","20","58.0","18"
"301Q7277","코스피200 P 202007 277.5",,,,,,"19.60","13.65","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"19.70","15.50","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"19.80","17.55","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"19.90","19.60","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5","22.95","1.00","23.00","23.00","22.95","20.00","22.95","2","11.0","4"
"301Q7290","코스피200 P 202007 290.0","23.80","-0.35","23.80","23.80","23.80","19.00","23.80","1","6.0","4"
"301Q7292","코스피200 P 202007 292.5",,,,,,"19.00","26.05","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"19.00","28.35","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"19.00","30.70","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"19.00","33.10","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"19.00","35.55","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"19.00","38.00","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"19.00","40.45","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"19.00","42.90","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"19.00","45.35","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"19.00","47.85","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"19.00","50.35","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"19.00","52.85","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"19.00","55.30","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"19.00","57.80","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"19.00","60.30","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"19.00","62.80","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"19.00","65.30","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"19.00","67.80","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"19.00","70.30","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"19.00","72.80","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"19.00","75.30","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"19.00","77.80","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.20","0.02","0.18","0.20","0.17","49.40","0.20","103","5.0","1090"
"301Q8162","코스피200 P 202008 162.5",,,,,,"48.52","0.20","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"47.65","0.21","0","0.0","2"
"301Q8167","코스피200 P 202008 167.5",,,,,,"46.77","0.23","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"45.90","0.25","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"45.02","0.27","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"44.15","0.30","0","0.0","10"
"301Q8177","코스피200 P 202008 177.5",,,,,,"43.27","0.32","0","0.0","7"
"301Q8180","코스피200 P 202008 180.0","0.38","0.04","0.40","0.40","0.35","42.40","0.38","19","2.0","43"
"301Q8182","코스피200 P 202008 182.5",,,,,,"41.75","0.37","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"41.10","0.41","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"40.44","0.44","0","0.0","16"
"301Q8190","코스피200 P 202008 190.0","0.50","-0.03","0.50","0.50","0.45","39.80","0.50","15","2.0","37"
"301Q8192","코스피200 P 202008 192.5",,,,,,"39.11","0.55","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"38.42","0.61","0","0.0","11"
"301Q8197","코스피200 P 202008 197.5",,,,,,"37.73","0.67","0","0.0","3"
"301Q8200","코스피200 P 202008 200.0",,,,,,"37.05","0.73","0","0.0","55"
"301Q8202","코스피200 P 202008 202.5",,,,,,"36.36","0.79","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"35.67","0.84","0","0.0","68"
"301Q8207","코스피200 P 202008 207.5",,,,,,"34.98","0.92","0","0.0","5"
"301Q8210","코스피200 P 202008 210.0","1.09","0.11","1.09","1.09","1.09","34.30","1.09","3","1.0","97"
"301Q8212","코스피200 P 202008 212.5",,,,,,"33.30","1.09","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0","1.09","-0.13","1.09","1.09","1.09","32.30","1.09","11","3.0","22"
"301Q8217","코스피200 P 202008 217.5",,,,,,"31.80","1.29","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","1.44","-0.05","1.42","1.44","1.39","31.30","1.44","4","1.0","191"
"301Q8222","코스피200 P 202008 222.5",,,,,,"30.66","1.54","0","0.0","1"
"301Q8225","코스피200 P 202008 225.0",,,,,,"30.02","1.74","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"29.38","1.93","0","0.0","87"
"301Q8230","코스피200 P 202008 230.0",,,,,,"28.74","2.12","0","0.0","10"
"301Q8232","코스피200 P 202008 232.5","2.29","-0.89","2.29","2.29","2.29","28.10","2.29","1","1.0","1"
"301Q8235","코스피200 P 202008 235.0",,,,,,"28.10","2.71","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"28.10","3.23","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"28.10","3.75","0","0.0","5"
"301Q8242","코스피200 P 202008 242.5",,,,,,"28.10","4.28","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"28.10","4.97","0","0.0","3"
"301Q8247","코스피200 P 202008 247.5",,,,,,"28.10","5.72","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"28.10","6.47","0","0.0","3"
"301Q8252","코스피200 P 202008 252.5",,,,,,"28.10","7.23","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"28.10","8.25","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"28.10","9.26","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"28.10","10.25","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"28.10","11.35","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"28.10","12.65","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"28.10","13.95","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0",,,,,,"28.10","15.25","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"28.10","16.60","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"28.10","18.20","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"28.10","19.75","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"28.10","21.35","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"28.10","22.95","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"28.10","24.80","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"28.10","26.60","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"28.10","28.45","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"28.10","30.25","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"28.10","32.25","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"28.10","34.30","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"28.10","36.35","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"28.10","38.40","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"28.10","40.50","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"28.10","42.70","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"28.10","44.90","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"28.10","47.10","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"28.10","49.30","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"28.10","51.65","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"28.10","53.95","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"28.10","56.25","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"28.10","58.60","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"28.10","60.90","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"28.10","63.30","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"28.10","65.70","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"28.10","68.10","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"28.10","70.50","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"28.10","72.90","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"28.10","75.35","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.34","0.02","0.33","0.34","0.31","45.70","0.34","211","17.0","1659"
"301Q9162","코스피200 P 202009 162.5",,,,,,"44.90","0.35","0","0.0","71"
"301Q9165","코스피200 P 202009 165.0","0.39","0.01","0.39","0.39","0.39","44.10","0.39","1","0.0","57"
"301Q9167","코스피200 P 202009 167.5",,,,,,"43.20","0.40","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.42","-0.01","0.41","0.42","0.41","42.30","0.42","40","4.0","179"
"301Q9172","코스피200 P 202009 172.5",,,,,,"41.80","0.46","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0",,,,,,"41.30","0.50","0","0.0","42"
"301Q9177","코스피200 P 202009 177.5",,,,,,"40.80","0.54","0","0.0","29"
"301Q9180","코스피200 P 202009 180.0","0.64","0.04","0.66","0.66","0.57","40.30","0.64","47","7.0","1671"
"301Q9182","코스피200 P 202009 182.5","0.69","0.03","0.69","0.69","0.69","39.20","0.69","1","0.0","182"
"301Q9185","코스피200 P 202009 185.0","0.75","0.06","0.66","0.75","0.66","38.50","0.75","3","1.0","32"
"301Q9187","코스피200 P 202009 187.5","0.83","0.06","0.83","0.83","0.83","38.00","0.83","1","0.0","208"
"301Q9190","코스피200 P 202009 190.0","0.83","0.02","0.87","0.87","0.80","37.30","0.83","18","4.0","1885"
"301Q9192","코스피200 P 202009 192.5","0.95","0.08","0.95","0.95","0.95","36.90","0.95","2","0.0","65"
"301Q9195","코스피200 P 202009 195.0",,,,,,"36.23","0.95","0","0.0","98"
"301Q9197","코스피200 P 202009 197.5",,,,,,"35.56","1.01","0","0.0","288"
"301Q9200","코스피200 P 202009 200.0","1.14","0.04","1.14","1.21","1.07","34.90","1.14","13","4.0","1987"
"301Q9202","코스피200 P 202009 202.5",,,,,,"34.15","1.20","0","0.0","68"
"301Q9205","코스피200 P 202009 205.0","1.30","0.01","1.36","1.41","1.30","33.40","1.30","3","1.0","1861"
"301Q9207","코스피200 P 202009 207.5",,,,,,"32.85","1.41","0","0.0","14"
"301Q9210","코스피200 P 202009 210.0","1.55","-0.08","1.68","1.68","1.55","32.30","1.55","2","1.0","1218"
"301Q9212","코스피200 P 202009 212.5","1.59","-0.04","1.59","1.59","1.59","31.60","1.59","1","0.0","2"
"301Q9215","코스피200 P 202009 215.0",,,,,,"31.08","1.74","0","0.0","213"
"301Q9217","코스피200 P 202009 217.5",,,,,,"30.57","1.95","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"30.05","2.17","0","0.0","7302"
"301Q9222","코스피200 P 202009 222.5",,,,,,"29.54","2.38","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"29.02","2.59","600","450.0","1512"
"301Q9227","코스피200 P 202009 227.5",,,,,,"28.51","2.80","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0","3.20","0.16","3.16","3.20","2.99","28.00","3.20","5","4.0","2849"
"301Q9232","코스피200 P 202009 232.5","3.22","-0.30","3.22","3.22","3.22","27.30","3.22","1","1.0","1"
"301Q9235","코스피200 P 202009 235.0",,,,,,"26.90","3.70","0","0.0","2202"
"301Q9237","코스피200 P 202009 237.5",,,,,,"26.50","4.08","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","4.50","-0.76","4.50","4.50","4.50","26.10","4.50","1","1.0","11504"
"301Q9242","코스피200 P 202009 242.5",,,,,,"25.50","4.81","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0","5.35","-1.50","5.06","5.35","4.93","24.90","5.35","453","589.0","3615"
"301Q9247","코스피200 P 202009 247.5",,,,,,"24.35","5.77","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","6.27","-2.21","6.50","6.50","6.27","23.80","6.27","3","5.0","6457"
"301Q9252","코스피200 P 202009 252.5",,,,,,"23.97","7.09","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"24.15","8.19","0","0.0","2678"
"301Q9257","코스피200 P 202009 257.5",,,,,,"24.33","9.30","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"24.51","10.40","800","1926.0","6985"
"301Q9262","코스피200 P 202009 262.5",,,,,,"24.69","11.60","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"24.86","13.00","0","0.0","1459"
"301Q9267","코스피200 P 202009 267.5",,,,,,"25.04","14.35","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"25.22","15.75","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"25.40","17.20","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"25.58","18.90","0","0.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"25.76","20.55","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"25.93","22.25","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"26.11","23.90","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"26.29","25.75","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"26.47","27.65","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"26.65","29.55","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"26.83","31.50","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"27.00","33.40","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"27.18","35.45","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"27.36","37.55","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"27.54","39.65","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"27.72","41.80","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"27.90","43.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"28.07","46.05","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"28.25","48.25","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"28.43","50.55","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"28.61","52.80","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"28.79","55.05","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"28.96","57.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"29.14","59.60","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"29.32","61.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"29.50","64.25","0","0.0","0"
