종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3430","코스피200 C 202303 430.0",,,,,,"14.50","0.03","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"14.50","0.02","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"14.50","0.01","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"14.50","0.01","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"14.50","0.01","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"14.50","0.01","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"14.50","0.01","0","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"14.50","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"14.50","0.01","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"14.50","0.01","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"14.50","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"14.50","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"14.90","140.65","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"14.90","135.80","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"14.90","130.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"14.90","126.00","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"14.90","121.10","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"14.90","116.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"14.90","111.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"14.90","106.45","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"14.90","101.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"14.90","96.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"14.90","91.80","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"14.90","86.95","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"14.90","82.15","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"14.90","77.30","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"14.90","72.55","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"14.90","67.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"14.90","63.15","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"14.90","58.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"14.90","54.10","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"14.90","49.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"14.90","45.45","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"14.90","41.40","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"14.90","37.45","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"14.90","33.80","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"14.90","30.15","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"14.90","27.00","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"14.90","23.80","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"14.90","21.05","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"14.90","18.40","0","0.0","2005"
"201T6325","코스피200 C 202306 325.0",,,,,,"14.90","16.00","0","0.0","2177"
"201T6330","코스피200 C 202306 330.0",,,,,,"14.90","13.90","500","1641.0","3600"
"201T6335","코스피200 C 202306 335.0",,,,,,"14.90","11.80","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"14.90","10.25","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"14.90","8.67","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"14.90","7.31","0","0.0","4080"
"201T6355","코스피200 C 202306 355.0",,,,,,"14.90","6.21","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"14.90","5.10","0","0.0","3306"
"201T6365","코스피200 C 202306 365.0",,,,,,"14.90","4.30","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"14.90","3.56","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"14.90","2.85","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"14.90","2.40","0","0.0","2853"
"201T6385","코스피200 C 202306 385.0",,,,,,"14.90","1.94","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"14.90","1.53","0","0.0","5387"
"201T6395","코스피200 C 202306 395.0",,,,,,"14.90","1.27","0","0.0","54"
"201T6400","코스피200 C 202306 400.0","0.99","-0.35","0.99","0.99","0.99","14.90","0.99","1","0.0","2415"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.00","0.81","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.10","0.69","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.20","0.58","0","0.0","7"
"201T6420","코스피200 C 202306 420.0","0.44","-0.15","0.43","0.44","0.43","15.30","0.44","49","5.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.48","0.39","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.67","0.34","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.86","0.30","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.05","0.26","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.23","0.22","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.42","0.18","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.61","0.17","0","0.0","33"
"201T6460","코스피200 C 202306 460.0","0.14","0.00","0.14","0.14","0.14","16.80","0.14","2","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.80","0.12","0","0.0","14"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.80","0.09","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.80","0.07","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.80","0.06","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"16.80","0.05","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.80","0.04","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"16.80","0.03","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.80","0.02","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"16.80","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.80","0.01","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"16.80","0.01","0","0.0","2"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.80","0.01","0","0.0","320"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.10","141.60","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.10","132.00","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.10","122.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.10","112.90","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.10","103.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","94.10","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","85.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","76.20","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","67.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","59.65","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","52.15","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","44.95","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","38.70","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","32.85","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","27.65","0","0.0","1100"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","23.15","0","0.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","19.05","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","14.00","-4.20","14.00","14.00","14.00","17.10","14.00","2101","7074.0","3849"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.00","12.55","0","0.0","2078"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","10.10","400","880.0","4024"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","7.83","0","0.0","2512"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.70","6.21","0","0.0","1750"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","4.67","0","0.0","5084"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.50","3.64","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","2.67","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.29","2.02","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0","1.10","-0.13","1.10","1.10","1.10","16.20","1.10","1","0.0","7065"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.30","1.13","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","0.89","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.50","0.65","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.59","0.52","0","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.70","0.41","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.80","0.29","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0","0.19","-0.03","0.19","0.19","0.19","16.90","0.19","1","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.20","0.03","0.20","0.20","0.20","17.10","0.20","2","0.0","1275"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.40","138.70","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.40","129.30","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.40","119.90","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.40","110.65","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.40","101.45","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.40","92.55","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.40","83.90","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.40","75.45","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.40","67.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.40","59.95","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.40","52.75","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.40","46.30","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.40","40.05","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.40","34.80","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.40","29.65","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.40","25.50","0","0.0","503"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.40","21.30","0","0.0","302"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.40","18.20","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.40","15.05","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.40","12.65","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.40","10.45","0","0.0","822"
"201V6390","코스피200 C 202406 390.0","7.48","-0.32","7.48","7.48","7.48","16.40","7.48","1","2.0","36"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.36","7.06","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.32","5.55","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.28","4.60","0","0.0","314"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.25","3.65","0","0.0","3"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.21","2.89","0","0.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.17","2.33","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.13","1.77","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.28","1.16","1.28","1.28","1.28","16.10","1.28","1","0.0","216"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.60","139.60","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.60","130.40","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.60","121.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.60","112.30","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.60","103.45","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.60","94.95","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.60","86.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.60","78.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.60","71.00","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.60","63.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.60","57.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.60","50.85","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.60","44.95","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.60","39.75","0","0.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.60","34.65","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.60","30.50","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.60","26.35","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.60","22.95","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.60","19.80","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.60","16.85","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.60","14.65","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.60","12.40","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.60","10.50","0","0.0","3104"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.60","9.04","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.60","7.56","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.60","6.35","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.60","5.43","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.60","4.51","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.60","3.72","0","0.0","50"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.60","3.19","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.60","2.65","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.60","2.12","0","0.0","206"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.60","1.82","0","0.0","37"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.60","1.53","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.19","0.09","1.13","1.19","1.13","16.60","1.19","2","1.0","642"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.01","0.01","80.80","0.01","222","1.0","27581"
"301S9222","코스피200 P 202209 222.5",,,,,,"78.55","0.01","0","0.0","7868"
"301S9225","코스피200 P 202209 225.0","0.01","0.00","0.01","0.01","0.01","76.30","0.01","150","0.0","3567"
"301S9227","코스피200 P 202209 227.5",,,,,,"74.24","0.01","0","0.0","1375"
"301S9230","코스피200 P 202209 230.0","0.01","0.00","0.01","0.01","0.01","72.20","0.01","140","0.0","11540"
"301S9232","코스피200 P 202209 232.5",,,,,,"70.10","0.01","0","0.0","4408"
"301S9235","코스피200 P 202209 235.0",,,,,,"67.99","0.01","0","0.0","12638"
"301S9237","코스피200 P 202209 237.5",,,,,,"65.90","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"63.80","0.01","0","0.0","23126"
"301S9242","코스피200 P 202209 242.5",,,,,,"61.70","0.01","0","0.0","9982"
"301S9245","코스피200 P 202209 245.0",,,,,,"59.60","0.01","0","0.0","10923"
"301S9247","코스피200 P 202209 247.5",,,,,,"57.50","0.01","0","0.0","7521"
"301S9250","코스피200 P 202209 250.0","0.01","0.00","0.01","0.01","0.01","55.40","0.01","2060","5.0","18847"
"301S9252","코스피200 P 202209 252.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","5334","13.0","20782"
"301S9255","코스피200 P 202209 255.0","0.01","0.00","0.01","0.01","0.01","51.50","0.01","3960","10.0","19475"
"301S9257","코스피200 P 202209 257.5","0.01","0.00","0.01","0.02","0.01","49.60","0.01","2294","6.0","23220"
"301S9260","코스피200 P 202209 260.0","0.01","0.00","0.01","0.02","0.01","46.60","0.01","4","0.0","26620"
"301S9262","코스피200 P 202209 262.5","0.01","0.00","0.02","0.02","0.01","45.60","0.01","3029","15.0","32826"
"301S9265","코스피200 P 202209 265.0","0.02","0.01","0.02","0.02","0.02","46.80","0.02","4042","20.0","41017"
"301S9267","코스피200 P 202209 267.5","0.02","0.00","0.02","0.02","0.02","44.80","0.02","2563","13.0","15424"
"301S9270","코스피200 P 202209 270.0","0.03","0.01","0.02","0.03","0.02","44.40","0.03","1309","7.0","20394"
"301S9272","코스피200 P 202209 272.5","0.03","0.01","0.03","0.03","0.02","42.30","0.03","976","7.0","7492"
"301S9275","코스피200 P 202209 275.0","0.03","0.01","0.03","0.04","0.02","40.30","0.03","4056","30.0","17190"
"301S9277","코스피200 P 202209 277.5","0.03","0.00","0.03","0.04","0.02","38.30","0.03","3448","25.0","11075"
"301S9280","코스피200 P 202209 280.0","0.03","0.00","0.04","0.05","0.03","36.30","0.03","3847","37.0","16706"
"301S9282","코스피200 P 202209 282.5","0.03","-0.01","0.05","0.05","0.03","34.30","0.03","1255","13.0","8894"
"301S9285","코스피200 P 202209 285.0","0.03","-0.01","0.05","0.06","0.03","32.40","0.03","6674","77.0","10007"
"301S9287","코스피200 P 202209 287.5","0.04","-0.01","0.07","0.07","0.04","31.30","0.04","6658","98.0","8480"
"301S9290","코스피200 P 202209 290.0","0.05","-0.01","0.09","0.09","0.05","29.90","0.05","17974","316.0","13709"
"301S9292","코스피200 P 202209 292.5","0.06","-0.02","0.13","0.13","0.06","28.60","0.06","15894","349.0","11108"
"301S9295","코스피200 P 202209 295.0","0.07","-0.04","0.15","0.16","0.07","27.10","0.07","25659","696.0","16258"
"301S9297","코스피200 P 202209 297.5","0.10","-0.04","0.22","0.23","0.09","26.10","0.10","36390","1346.0","13005"
"301S9300","코스피200 P 202209 300.0","0.13","-0.05","0.30","0.32","0.11","25.10","0.13","61503","3151.0","31788"
"301S9302","코스피200 P 202209 302.5","0.17","-0.09","0.48","0.48","0.15","23.60","0.17","79446","6008.0","17410"
"301S9305","코스피200 P 202209 305.0","0.23","-0.14","0.69","0.70","0.20","22.50","0.23","111103","11525.0","33158"
"301S9307","코스피200 P 202209 307.5","0.36","-0.19","0.96","1.01","0.28","21.90","0.36","136293","21069.0","24608"
"301S9310","코스피200 P 202209 310.0","0.52","-0.29","1.38","1.48","0.41","21.10","0.52","213937","43336.0","36800"
"301S9312","코스피200 P 202209 312.5","0.80","-0.41","2.04","2.11","0.59","20.80","0.80","179783","47785.0","38020"
"301S9315","코스피200 P 202209 315.0","1.22","-0.53","2.85","2.98","0.88","20.40","1.22","137569","51939.0","33326"
"301S9317","코스피200 P 202209 317.5","1.80","-0.72","3.92","4.14","1.31","20.00","1.80","75703","42184.0","24436"
"301S9320","코스피200 P 202209 320.0","2.68","-0.86","5.33","5.62","1.94","20.10","2.68","42046","31576.0","31577"
"301S9322","코스피200 P 202209 322.5","3.87","-0.99","7.07","7.41","2.84","20.80","3.87","15480","15694.0","13445"
"301S9325","코스피200 P 202209 325.0","5.32","-1.18","9.00","9.45","4.04","21.50","5.32","5426","7497.0","16406"
"301S9327","코스피200 P 202209 327.5","7.25","-1.24","9.81","11.65","5.60","23.50","7.25","1017","1880.0","6978"
"301S9330","코스피200 P 202209 330.0","8.58","-2.17","14.00","14.00","7.50","21.00","8.58","532","1367.0","14444"
"301S9332","코스피200 P 202209 332.5","11.15","-2.05","16.00","16.50","10.15","26.00","11.15","241","769.0","3050"
"301S9335","코스피200 P 202209 335.0","13.10","-2.40","19.00","19.00","12.05","23.00","13.10","74","277.0","3059"
"301S9337","코스피200 P 202209 337.5","15.20","-2.90","17.75","17.75","14.80","24.00","15.20","13","54.0","656"
"301S9340","코스피200 P 202209 340.0","19.90","-0.60","23.80","23.80","19.90","26.00","19.90","25","140.0","4822"
"301S9342","코스피200 P 202209 342.5",,,,,,"33.00","20.25","0","0.0","111"
"301S9345","코스피200 P 202209 345.0","23.50","-1.95","26.85","26.95","21.95","40.00","23.50","66","408.0","4010"
"301S9347","코스피200 P 202209 347.5",,,,,,"46.00","26.00","0","0.0","89"
"301S9350","코스피200 P 202209 350.0","29.05","-1.95","29.00","29.05","27.00","52.00","29.05","14","100.0","8118"
"301S9352","코스피200 P 202209 352.5","30.05","-3.10","30.05","30.05","30.05","32.00","30.05","1","8.0","53"
"301S9355","코스피200 P 202209 355.0","31.55","-4.15","33.35","33.35","31.55","3.00","31.55","4","32.0","773"
"301S9357","코스피200 P 202209 357.5",,,,,,"11.83","34.30","0","0.0","5"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.66","36.80","0","0.0","6361"
"301S9362","코스피200 P 202209 362.5",,,,,,"29.50","39.35","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"38.33","41.90","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"47.16","44.60","0","0.0","0"
"301S9370","코스피200 P 202209 370.0","48.00","-2.35","48.00","48.00","48.00","56.00","48.00","1","12.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"56.00","49.80","0","0.0","1"
"301S9375","코스피200 P 202209 375.0","54.10","-1.20","54.10","54.10","54.10","56.00","54.10","1","14.0","254"
"301S9377","코스피200 P 202209 377.5",,,,,,"56.17","54.65","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"56.34","57.10","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"56.52","59.55","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"56.69","62.00","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"56.86","64.45","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"57.04","66.90","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"57.21","69.40","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"57.39","71.85","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"57.56","74.35","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"57.73","76.85","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"57.91","79.35","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"58.08","81.80","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"58.26","84.30","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"58.43","86.80","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"58.60","89.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"58.78","91.80","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"58.95","94.30","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"59.13","96.80","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"59.30","99.30","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"59.47","101.80","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"59.65","104.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"59.82","106.75","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"60.00","109.25","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"60.17","111.75","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"60.34","114.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"60.52","116.75","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"60.69","119.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"60.86","121.75","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"61.04","124.25","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"61.21","126.75","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"61.39","129.25","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"61.56","131.75","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"61.73","134.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"61.91","136.75","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"62.08","139.25","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"62.26","141.75","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"62.43","144.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"62.60","146.75","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"62.78","149.25","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"62.95","151.75","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"63.13","154.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"63.30","156.75","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"63.47","159.25","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"63.65","161.75","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"63.82","164.25","0","0.0","0"
"301S9490","코스피200 P 202209 490.0","169.30","-1.35","171.35","171.45","169.20","64.00","169.30","4","170.0","65"
"301S9492","코스피200 P 202209 492.5",,,,,,"64.00","169.20","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00","171.70","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00","174.20","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00","176.70","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00","179.20","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00","181.70","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"63.99","184.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00","186.70","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00","189.20","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"64.00","191.70","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00","194.20","0","0.0","0"
