종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC200","코스피200 P 201712 200.0","0.12","0.00","0.12","0.12","0.12","27.00","0.12","605","18.0","28858"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0","0.14","0.02","0.14","0.14","0.14","26.00","0.14","20","1.0","693"
"301MC207","코스피200 P 201712 207.5","0.15","0.00","0.15","0.15","0.15","26.00","0.15","217","8.0","357"
"301MC210","코스피200 P 201712 210.0","0.16","0.00","0.16","0.16","0.16","25.00","0.16","196","8.0","14037"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0","0.20","0.19","0.20","0.20","0.20","25.00","0.20","9","0.0","1784"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.24","0.01","0.24","0.25","0.24","24.00","0.24","41","2.0","18785"
"301MC222","코스피200 P 201712 222.5","0.26","0.25","0.26","0.26","0.26","23.00","0.26","3","0.0","29"
"301MC225","코스피200 P 201712 225.0","0.28","0.00","0.28","0.28","0.28","23.00","0.28","4","0.0","1482"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","10"
"301MC230","코스피200 P 201712 230.0","0.34","0.00","0.34","0.35","0.34","22.00","0.34","261","23.0","15528"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.41","0.01","0.41","0.41","0.41","22.00","0.41","20","2.0","5189"
"301MC237","코스피200 P 201712 237.5","0.44","0.00","0.44","0.44","0.44","21.00","0.44","2","0.0","78"
"301MC240","코스피200 P 201712 240.0","0.48","-0.01","0.48","0.49","0.48","21.00","0.48","4","0.0","23764"
"301MC242","코스피200 P 201712 242.5",,,,,,"11.00","0.01","0","0.0","91"
"301MC245","코스피200 P 201712 245.0","0.58","-0.01","0.58","0.58","0.58","20.00","0.58","1","0.0","5856"
"301MC247","코스피200 P 201712 247.5",,,,,,"11.00","0.01","0","0.0","96"
"301MC250","코스피200 P 201712 250.0","0.70","-0.02","0.71","0.73","0.69","19.00","0.70","80","14.0","20199"
"301MC252","코스피200 P 201712 252.5",,,,,,"11.00","0.01","0","0.0","54"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","0.02","0","0.0","6650"
"301MC257","코스피200 P 201712 257.5",,,,,,"11.00","0.03","0","0.0","43"
"301MC260","코스피200 P 201712 260.0","1.01","-0.03","1.02","1.02","0.99","18.00","1.01","62","16.0","18518"
"301MC262","코스피200 P 201712 262.5",,,,,,"11.00","0.06","0","0.0","35"
"301MC265","코스피200 P 201712 265.0","1.20","-0.05","1.24","1.24","1.20","17.00","1.20","2","1.0","5184"
"301MC267","코스피200 P 201712 267.5","1.36","-0.07","1.33","1.36","1.33","17.00","1.36","23","8.0","48"
"301MC270","코스피200 P 201712 270.0","1.51","-0.01","1.57","1.57","1.46","16.00","1.51","122","47.0","19559"
"301MC272","코스피200 P 201712 272.5","1.70","-0.01","1.69","1.70","1.64","16.00","1.70","74","31.0","681"
"301MC275","코스피200 P 201712 275.0","1.86","-0.06","1.91","1.91","1.83","16.00","1.86","39","18.0","6850"
"301MC277","코스피200 P 201712 277.5","2.03","1.39","2.16","2.16","2.03","16.00","2.03","22","12.0","27"
"301MC280","코스피200 P 201712 280.0","2.34","-0.04","2.45","2.45","2.28","15.00","2.34","138","82.0","8535"
"301MC282","코스피200 P 201712 282.5","2.57","1.51","1.14","2.57","1.14","15.00","2.57","3","2.0","9"
"301MC285","코스피200 P 201712 285.0","2.97","0.01","3.04","3.06","2.86","15.00","2.97","18","13.0","5382"
"301MC287","코스피200 P 201712 287.5",,,,,,"11.00","1.38","0","0.0","34"
"301MC290","코스피200 P 201712 290.0","3.75","-0.06","3.74","3.80","3.60","14.00","3.75","215","201.0","6321"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","2.18","0","0.0","3"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","2.63","200","235.0","3349"
"301MC297","코스피200 P 201712 297.5",,,,,,"11.00","3.26","0","0.0","4"
"301MC300","코스피200 P 201712 300.0","5.80","-0.40","6.05","6.08","5.80","14.00","5.80","62","94.0","12656"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","4.64","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","5.56","0","0.0","3481"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","6.48","0","0.0","0"
"301MC310","코스피200 P 201712 310.0","9.60","-0.05","8.90","9.60","8.90","13.00","9.60","8","19.0","2249"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","8.75","0","0.0","0"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","9.95","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","11.40","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","12.85","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","14.35","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","16.10","0","0.0","79"
"301MC327","코스피200 P 201712 327.5","19.20","-1.00","19.20","19.20","19.20","13.00","19.20","1","5.0","3"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","19.65","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","21.60","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","23.60","0","0.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","25.60","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"11.00","27.75","0","0.0","200"
"301MC342","코스피200 P 201712 342.5",,,,,,"11.00","29.90","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.16","0.00","1.15","1.16","1.15","19.00","1.16","23","7.0","4812"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.04","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.08","300","118.0","5124"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.15","0","0.0","90"
"301N3260","코스피200 P 201803 260.0","2.16","-0.07","2.22","2.22","2.16","17.00","2.16","4","2.0","2920"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.45","0","0.0","97"
"301N3270","코스피200 P 201803 270.0","3.08","-0.08","3.04","3.08","3.04","16.00","3.08","2","2.0","4147"
"301N3275","코스피200 P 201803 275.0","3.50","2.02","3.11","3.80","3.11","15.00","3.50","4","4.0","556"
"301N3280","코스피200 P 201803 280.0","4.10","1.96","4.10","4.10","4.10","14.00","4.10","3","3.0","3131"
"301N3285","코스피200 P 201803 285.0","5.40","2.36","3.25","5.40","3.25","15.00","5.40","5","6.0","1306"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","3.68","0","0.0","4817"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","4.99","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","6.73","0","0.0","3546"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","8.69","0","0.0","1000"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","11.05","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","13.80","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","16.70","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","20.15","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","23.70","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","27.60","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","31.70","0","0.0","15"
"301N6210","코스피200 P 201806 210.0","0.93","-0.01","0.93","0.93","0.93","23.00","0.93","1","0.0","4893"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","4"
"301N6220","코스피200 P 201806 220.0","1.20","1.19","1.20","1.20","1.20","21.00","1.20","5","2.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0","1.55","1.51","1.62","1.62","1.55","20.00","1.55","3","1.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.04","0","0.0","11"
"301N6240","코스피200 P 201806 240.0","2.03","-0.05","2.06","2.06","2.03","19.00","2.03","6","3.0","7861"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.14","0","0.0","41"
"301N6250","코스피200 P 201806 250.0","2.72","0.00","2.72","2.72","2.72","18.00","2.72","1","1.0","3838"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.40","0","0.0","231"
"301N6260","코스피200 P 201806 260.0","3.62","-0.02","3.59","3.62","3.59","17.00","3.62","2","2.0","4127"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","0.94","0","0.0","1"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","1.40","0","0.0","6318"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","1.95","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","6.65","3.39","5.61","6.65","5.61","15.00","6.65","5","8.0","2480"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","3.72","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","5.01","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","6.46","0","0.0","0"
"301N6300","코스피200 P 201806 300.0","12.50","-0.20","12.20","12.50","12.20","15.00","12.50","3","9.0","4905"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","10.30","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","12.65","0","0.0","1158"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","15.25","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","18.15","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","21.35","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","24.80","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","28.45","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","32.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.31","0.00","1.31","1.33","1.30","24.00","1.31","184","60.0","22173"
"301NC200","코스피200 P 201812 200.0","1.61","0.01","1.60","1.61","1.60","23.00","1.61","2","1.0","9056"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.01","0","0.0","6588"
"301NC220","코스피200 P 201812 220.0","2.45","-0.02","2.45","2.45","2.45","21.00","2.45","5","3.0","10148"
"301NC230","코스피200 P 201812 230.0","3.02","-0.06","3.10","3.11","3.00","20.00","3.02","25","19.0","7391"
"301NC240","코스피200 P 201812 240.0","3.88","0.00","3.90","3.90","3.82","19.00","3.88","8","8.0","8772"
"301NC250","코스피200 P 201812 250.0","4.94","-0.01","5.01","5.01","4.88","18.00","4.94","4921","6196.0","12110"
"301NC260","코스피200 P 201812 260.0","6.41","0.12","6.28","6.41","6.23","17.00","6.41","150","237.0","11322"
"301NC270","코스피200 P 201812 270.0","8.00","0.34","7.66","8.00","7.66","17.00","8.00","405","810.0","14753"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","4.33","0","0.0","9211"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","6.84","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","10.35","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0","21.30","-0.45","21.20","21.30","21.20","15.00","21.30","2603","13930.0","3815"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","20.10","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","26.25","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","33.15","0","0.0","200"
"301P6280","코스피200 P 201906 280.0","14.00","0.00","14.15","14.15","14.00","16.00","14.00","39","138.0","241"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","9.77","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","13.60","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","18.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","23.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","30.00","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","36.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.12","-0.03","6.20","6.20","6.04","19.00","6.12","116","176.0","9739"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.26","0","0.0","1682"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","2.20","0","0.0","1029"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","3.57","0","0.0","2881"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","5.41","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","7.81","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0","20.00","7.85","20.00","20.00","20.00","16.00","20.00","1","5.0","33"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","14.95","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","19.40","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","24.85","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","30.80","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","37.35","0","0.0","15"
