종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC317","코스피200 P 202112 317.5",,,,,,"27.65","0.85","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","0.93","-0.11","1.00","1.00","0.93","27.20","0.93","5","1.0","13267"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.90","0.94","0","0.0","41"
"301RC325","코스피200 P 202112 325.0","1.03","-0.09","1.05","1.05","1.03","26.60","1.03","2","1.0","212"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.20","1.04","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.13","-0.09","1.13","1.13","1.13","25.80","1.13","1","0.0","5455"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.45","1.12","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.10","1.17","0","0.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.75","1.22","0","0.0","1"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.40","1.26","0","0.0","6535"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.05","1.31","0","0.0","0"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.70","1.38","0","0.0","1495"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.35","1.47","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","1.61","-0.18","1.72","1.72","1.61","23.00","1.61","312","134.0","7732"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.70","1.66","0","0.0","0"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.40","1.77","0","0.0","80"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.10","1.87","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.00","-0.20","2.15","2.18","2.00","21.80","2.00","32","17.0","14028"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.52","2.09","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.25","2.20","0","0.0","2093"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.97","2.31","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","2.55","-0.27","2.55","2.55","2.55","20.70","2.55","1201","751.0","11251"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.36","2.67","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.03","2.84","0","0.0","515"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.70","3.00","0","0.0","1"
"301RC380","코스피200 P 202112 380.0",,,,,,"19.36","3.16","0","0.0","9101"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.03","3.32","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.59","-0.43","3.59","3.59","3.56","18.70","3.59","6","5.0","1310"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.45","3.69","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","4.05","-0.89","4.54","4.54","4.05","18.20","4.05","66","72.0","5637"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.75","4.18","0","0.0","1"
"301RC395","코스피200 P 202112 395.0","4.65","-0.89","5.16","5.17","4.63","17.30","4.65","14","17.0","214"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.15","4.77","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","5.27","-1.07","5.93","5.95","5.00","17.00","5.27","241","348.0","7965"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.80","5.54","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","6.59","-0.74","6.85","6.85","6.50","16.60","6.59","16","27.0","797"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.70","6.76","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","7.64","-0.77","7.66","7.66","7.64","16.80","7.64","602","1073.0","5635"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.30","7.86","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","8.40","-1.57","8.40","8.40","8.40","15.80","8.40","1","2.0","2425"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.70","8.77","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.60","9.61","0","0.0","5534"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.50","10.50","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.40","11.40","300","833.0","2505"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.30","12.25","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.20","13.15","0","0.0","6920"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.10","14.30","0","0.0","0"
"301RC435","코스피200 P 202112 435.0","16.35","-2.30","16.35","16.35","16.35","15.00","16.35","2","8.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.04","16.75","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.08","18.05","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.12","19.40","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.16","21.00","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.20","22.55","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.25","24.15","0","0.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.29","25.75","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.33","27.40","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.37","29.20","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.41","31.05","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.45","32.90","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.50","34.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.54","36.60","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.58","38.60","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.62","40.65","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.66","42.70","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.70","44.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.75","46.80","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.79","48.90","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.83","51.10","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.87","53.35","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.91","55.55","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.95","57.75","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","62.40","-1.05","62.85","63.00","62.25","16.00","62.40","22","344.0","504"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.17","5.54","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.95","5.88","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.60","6.12","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.25","6.36","0","0.0","2"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.08","6.83","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.92","7.40","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.80","8.02","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.67","8.63","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.73","9.42","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.80","10.20","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.49","10.80","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.18","11.45","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.12","12.35","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.06","13.30","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.00","14.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.93","15.10","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.87","16.30","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.81","17.50","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.75","18.70","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.69","19.90","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.71","21.15","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.74","22.60","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.76","24.15","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.79","25.75","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.81","27.30","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.84","28.90","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.87","30.50","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.89","32.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.92","34.05","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.94","35.90","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.96","37.70","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.00","39.55","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.02","41.40","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.04","43.35","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.07","45.40","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.09","47.45","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.14","-0.50","3.07","3.14","3.07","21.90","3.14","6","5.0","567"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.36","3.39","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.83","3.75","0","0.0","1"
"301S3360","코스피200 P 202203 360.0","4.15","-0.60","4.26","4.26","4.06","20.30","4.15","6","6.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.75","4.43","0","0.0","0"
"301S3370","코스피200 P 202203 370.0","5.01","-0.86","5.01","5.01","5.01","19.20","5.01","1","1.0","9662"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.75","5.40","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","6.20","-0.91","7.11","7.11","6.20","18.30","6.20","4","7.0","3898"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.92","6.75","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.55","7.45","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.17","8.46","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","9.70","-1.80","9.70","9.70","9.70","16.80","9.70","1","2.0","2620"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.80","11.00","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.80","12.70","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.80","14.70","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.80","16.70","0","0.0","1500"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.80","18.85","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.80","21.40","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.80","23.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.80","26.50","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.80","29.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.80","32.65","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.80","35.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.80","39.10","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.80","42.70","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.80","46.35","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.80","49.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.80","53.90","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.80","57.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.80","62.00","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.80","66.05","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.80","70.45","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.63","0.62","0.63","0.63","0.63","36.30","0.63","1","0.0","5502"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.71","0.70","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.12","0.77","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.54","0.83","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.95","0.90","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.36","0.96","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.78","1.03","0","0.0","2"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.19","1.10","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.60","1.22","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.02","1.34","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.43","1.45","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.85","1.56","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.26","1.67","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.67","1.77","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.09","1.88","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.50","1.97","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.91","2.11","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.33","2.30","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.74","2.48","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.15","2.66","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.57","2.83","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.98","3.00","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.30","-0.05","3.35","3.35","3.30","23.40","3.30","4","3.0","1519"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.85","3.33","0","0.0","0"
"301S6330","코스피200 P 202206 330.0","3.70","-0.25","3.69","3.70","3.69","22.30","3.70","2","2.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.80","3.93","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.35","-0.45","4.70","4.70","4.30","21.30","4.35","6","7.0","2446"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.90","4.68","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.20","-0.40","5.50","5.50","5.20","20.50","5.20","4","5.0","4136"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.15","5.53","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.30","-0.40","6.60","6.60","6.30","19.80","6.30","4","6.0","2634"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.40","6.80","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","7.60","-0.50","8.00","8.00","7.60","19.00","7.60","5","10.0","451"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.00","8.50","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.00","9.61","0","0.0","5613"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","11.10","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.00","12.65","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.00","14.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.00","15.70","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.00","17.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.00","19.75","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.00","21.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.00","23.85","0","0.0","4560"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.00","26.40","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.00","28.95","400","2800.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.00","31.55","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.00","34.15","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.00","37.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.00","40.15","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.00","43.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.00","46.45","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.00","49.60","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.00","53.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.00","56.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.00","60.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.00","64.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.00","67.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.00","71.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.00","75.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.41","-0.06","0.48","0.48","0.40","41.40","0.41","32","3.0","840"
"301SC150","코스피200 P 202212 150.0","0.41","-0.14","0.97","0.97","0.41","38.90","0.41","2","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"37.83","0.49","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.77","0.58","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.71","0.76","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.65","0.92","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.58","1.07","0","0.0","3449"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.52","1.21","0","0.0","6241"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.46","1.47","0","0.0","5044"
"301SC230","코스피200 P 202212 230.0","1.75","-0.03","1.70","1.78","1.70","30.40","1.75","8","4.0","2915"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.40","1.98","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.40","2.22","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.40","2.50","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.40","2.92","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.40","3.32","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.40","3.69","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","4.10","-1.25","4.13","4.13","4.10","23.40","4.10","303","427.0","3623"
"301SC310","코스피200 P 202212 310.0","4.72","-1.46","4.72","4.72","4.72","22.50","4.72","1","1.0","624"
"301SC320","코스피200 P 202212 320.0","5.47","-1.52","5.47","5.47","5.47","21.60","5.47","1","1.0","2370"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.05","6.32","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.50","7.45","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.95","8.95","0","0.0","3701"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.40","10.45","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.85","12.15","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","14.90","-0.55","14.90","14.90","14.90","18.30","14.90","1","4.0","4812"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.30","17.40","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.30","21.25","200","1148.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.30","25.35","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.30","29.75","0","0.0","4055"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.30","34.95","400","3725.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.30","40.15","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.30","46.05","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.30","52.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.30","58.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.30","65.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.30","73.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.30","80.35","0","0.0","34"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.85","14.05","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.09","15.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.22","19.25","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.35","23.55","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.48","27.90","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.61","33.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.74","38.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.87","44.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","50.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.13","57.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.26","63.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.39","71.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.52","78.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.66","86.35","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.10","1.96","9.10","9.10","9.10","20.70","9.10","5","11.0","1743"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.71","9.75","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.72","10.45","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.74","11.15","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.75","11.75","0","0.0","1301"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.77","12.65","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.78","13.65","0","0.0","700"
"301TC380","코스피200 P 202312 380.0","15.00","-11.60","15.00","15.00","15.00","13.80","15.00","1","4.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"14.06","18.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"14.33","23.00","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"14.60","27.60","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"14.86","33.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.13","39.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.40","44.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.66","51.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.93","58.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.20","65.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.46","73.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.73","81.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","90.20","-5.75","90.20","90.20","90.20","17.00","90.20","1","23.0","53"
