종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC282","코스피200 P 202112 282.5","0.30","-0.01","0.30","0.30","0.30","33.30","0.30","101","8.0","186"
"301RC285","코스피200 P 202112 285.0","0.33","0.00","0.32","0.33","0.32","33.10","0.33","10","1.0","205"
"301RC287","코스피200 P 202112 287.5","0.34","0.00","0.33","0.34","0.33","32.80","0.34","164","14.0","302"
"301RC290","코스피200 P 202112 290.0","0.37","-0.03","0.35","0.37","0.35","32.30","0.37","6","1.0","4608"
"301RC292","코스피200 P 202112 292.5","0.38","0.00","0.37","0.38","0.37","31.80","0.38","97","9.0","210"
"301RC295","코스피200 P 202112 295.0","0.40","-0.03","0.39","0.40","0.39","31.30","0.40","2","0.0","209"
"301RC297","코스피200 P 202112 297.5","0.42","-0.03","0.41","0.42","0.41","30.90","0.42","4","0.0","82"
"301RC300","코스피200 P 202112 300.0","0.44","-0.06","0.51","0.51","0.44","30.40","0.44","234","29.0","10217"
"301RC302","코스피200 P 202112 302.5","0.46","-0.05","0.46","0.46","0.46","30.10","0.46","2","0.0","36"
"301RC305","코스피200 P 202112 305.0","0.51","0.02","0.51","0.51","0.51","29.70","0.51","31","4.0","216"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.36","0.51","0","0.0","34"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.03","0.54","0","0.0","6324"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.70","0.57","0","0.0","2"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.36","0.60","0","0.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.03","0.63","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","0.67","-0.05","0.66","0.67","0.66","27.70","0.67","3","1.0","11371"
"301RC322","코스피200 P 202112 322.5","0.71","0.01","0.71","0.71","0.71","27.30","0.71","1","0.0","42"
"301RC325","코스피200 P 202112 325.0","0.74","-0.01","0.74","0.74","0.74","26.80","0.74","1","0.0","190"
"301RC327","코스피200 P 202112 327.5","0.78","-0.01","0.78","0.78","0.78","26.30","0.78","1","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.00","0.81","0","0.0","6306"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.70","0.88","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","0.92","0.00","0.92","0.92","0.92","25.40","0.92","2","0.0","178"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.90","0.96","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","1.01","0.00","1.01","1.01","1.01","24.40","1.01","2","1.0","6686"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.10","1.05","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.80","1.11","0","0.0","3497"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.50","1.17","0","0.0","2"
"301RC350","코스피200 P 202112 350.0","1.27","0.00","1.30","1.30","1.27","23.20","1.27","409","153.0","9227"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.85","1.35","0","0.0","5"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.50","1.45","0","0.0","164"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.15","1.55","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.80","1.64","0","0.0","12101"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.45","1.74","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.10","1.83","0","0.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.75","1.93","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","2.05","0.00","1.99","2.05","1.99","20.40","2.05","3","2.0","10286"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.08","2.18","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.77","2.37","0","0.0","572"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.46","2.56","0","0.0","21"
"301RC380","코스피200 P 202112 380.0",,,,,,"19.15","2.75","200","129.0","9824"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.83","2.93","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"18.52","3.12","0","0.0","2084"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.21","3.30","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","3.49","0.09","3.48","3.49","3.48","17.90","3.49","32","28.0","5193"
"301RC392","코스피200 P 202112 392.5","3.75","0.03","3.75","3.75","3.75","17.10","3.75","1","1.0","2"
"301RC395","코스피200 P 202112 395.0",,,,,,"16.95","3.98","0","0.0","814"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.81","4.39","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"16.66","4.80","200","278.0","8322"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.52","5.21","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.37","5.81","0","0.0","795"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.23","6.42","0","0.0","32"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.08","7.03","0","0.0","5962"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.94","7.64","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","8.40","-0.40","8.40","8.40","8.40","15.80","8.40","1","2.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.80","9.29","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.80","10.30","0","0.0","5873"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.80","11.25","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.80","12.25","0","0.0","2506"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.80","13.45","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.80","14.75","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.80","16.00","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.80","17.25","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.80","18.60","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.80","20.15","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.80","21.70","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.80","23.25","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.80","24.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.80","26.55","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.80","28.35","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.80","30.15","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.80","31.95","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.80","33.75","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.80","35.75","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.80","37.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.80","39.80","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.80","41.80","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.80","43.85","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.80","46.05","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.80","48.20","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.80","50.40","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.80","52.60","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.80","54.80","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.80","57.10","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.80","59.40","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.80","61.75","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.80","64.05","0","0.0","759"
"301S1385","코스피200 P 202201 385.0","4.70","-0.14","4.75","4.75","4.70","17.80","4.70","15","18.0","28"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.80","5.18","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.80","5.69","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.80","6.20","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.80","6.91","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.80","7.64","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.80","8.38","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.80","9.11","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.80","9.85","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.80","10.70","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.80","11.70","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.80","12.70","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.80","13.70","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.80","14.70","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.80","15.70","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.80","17.00","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.80","18.25","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.80","19.55","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.80","20.85","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.80","22.10","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.80","23.50","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.80","25.05","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.80","26.60","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.80","28.15","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.80","29.70","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.80","31.25","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.80","32.95","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.80","34.75","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.80","36.55","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.80","38.35","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.80","40.15","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.80","42.00","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.80","43.85","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.80","45.90","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.80","47.90","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.80","49.95","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.80","52.00","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.80","54.00","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","2.80","-0.05","2.80","2.80","2.71","21.80","2.80","9","6.0","1216"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.31","3.19","200","150.0","3651"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.83","3.59","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.35","3.99","0","0.0","2018"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.87","4.38","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.39","4.90","0","0.0","10014"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.90","5.54","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.42","6.17","400","560.0","5500"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.94","6.81","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.46","7.59","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.98","8.56","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","9.60","0.24","9.60","9.60","9.60","16.50","9.60","1","2.0","2877"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.50","11.05","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.50","13.05","400","1218.0","1103"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.50","15.00","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.50","17.10","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.50","19.65","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.50","22.20","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.50","24.75","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.50","27.85","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.50","30.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.50","34.10","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.50","37.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.50","41.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.50","44.85","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.50","48.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.50","52.75","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.50","56.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.50","60.90","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.50","65.25","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.50","69.65","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.50","74.05","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.50","-0.03","0.53","0.53","0.49","36.30","0.50","40","5.0","5059"
"301S6215","코스피200 P 202206 215.0","0.54","-0.03","0.54","0.54","0.54","35.60","0.54","3","0.0","22"
"301S6220","코스피200 P 202206 220.0","0.60","-0.01","0.60","0.60","0.60","34.90","0.60","2","0.0","8"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.32","0.68","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.75","0.75","0","0.0","3"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.17","0.82","0","0.0","4"
"301S6240","코스피200 P 202206 240.0","0.87","-0.01","0.87","0.87","0.87","32.60","0.87","4","1.0","8"
"301S6245","코스피200 P 202206 245.0","0.95","0.00","0.97","0.97","0.95","32.10","0.95","3","1.0","1"
"301S6250","코스피200 P 202206 250.0","1.00","0.01","1.06","1.06","1.00","31.40","1.00","7","2.0","3758"
"301S6255","코스피200 P 202206 255.0","1.16","0.04","1.16","1.16","1.16","30.90","1.16","1","0.0","1"
"301S6260","코스피200 P 202206 260.0","1.26","0.09","1.28","1.28","1.26","30.20","1.26","15","5.0","3508"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.65","1.35","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.10","1.47","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.55","1.59","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.00","1.71","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.45","1.82","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","1.90","-0.05","1.80","1.90","1.80","26.90","1.90","2","1.0","405"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.20","2.08","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.50","2.21","0","0.0","7552"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.80","2.35","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","2.47","-0.12","2.48","2.48","2.47","24.10","2.47","3","2.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.75","2.76","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","2.97","-0.15","2.97","2.97","2.97","23.40","2.97","1","1.0","1499"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.85","3.22","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","3.54","0.07","3.54","3.54","3.54","22.30","3.54","1","1.0","2625"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.85","3.89","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","4.20","-0.10","4.20","4.20","4.20","21.40","4.20","1","1.0","2443"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.00","4.70","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.00","-0.10","5.10","5.10","5.00","20.60","5.00","2","3.0","5130"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.20","5.56","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","6.10","-0.10","6.10","6.10","6.10","19.80","6.10","1","2.0","3077"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.35","6.86","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","7.40","-0.10","7.40","7.40","7.40","18.90","7.40","1","2.0","1366"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.64","8.26","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.38","9.21","1800","4050.0","9052"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.12","10.40","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.86","11.55","0","0.0","1500"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.60","12.75","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"17.34","14.05","200","663.0","1501"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.08","15.70","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"16.82","17.30","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"16.56","18.95","0","0.0","0"
"301S6420","코스피200 P 202206 420.0","20.70","0.15","20.70","20.70","20.70","16.30","20.70","1","5.0","4764"
"301S6425","코스피200 P 202206 425.0","23.15","0.20","23.15","23.15","23.15","16.30","23.15","901","5102.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"16.30","25.95","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"16.30","28.50","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"16.30","31.55","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.30","34.65","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"16.30","37.80","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"16.30","40.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.30","44.55","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.30","48.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.30","51.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.30","55.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.30","59.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.30","63.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.30","67.60","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.30","71.70","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"16.30","76.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.35","-0.02","0.36","0.36","0.35","41.30","0.35","6","1.0","869"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.06","0.44","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.82","0.52","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.58","0.63","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.35","0.78","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.11","0.92","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.87","1.05","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.63","1.16","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.40","0.06","1.40","1.40","1.40","31.40","1.40","1","0.0","5072"
"301SC230","코스피200 P 202212 230.0","1.50","0.00","1.50","1.50","1.50","29.90","1.50","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.03","1.78","0","0.0","3389"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.16","2.06","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.30","2.38","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.43","2.88","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.56","3.35","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.70","3.81","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.83","4.35","0","0.0","4623"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.96","5.11","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.10","5.85","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.23","6.56","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.36","7.54","900","1688.0","2751"
"301SC350","코스피200 P 202212 350.0","8.60","0.30","9.00","9.00","8.60","19.50","8.60","3","7.0","4468"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.00","10.25","0","0.0","3618"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.50","12.20","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","14.30","-2.30","14.30","14.30","14.30","18.00","14.30","601","2134.0","4024"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.65","17.05","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.32","20.50","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.98","23.95","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.64","28.05","0","0.0","4058"
"301SC430","코스피200 P 202212 430.0","32.00","-6.35","31.85","32.00","31.85","16.30","32.00","2","16.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.25","37.95","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.21","44.15","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.17","50.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.12","57.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.08","64.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.04","72.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","79.70","-4.80","79.70","79.70","79.70","16.00","79.70","1","20.0","37"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.00","15.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.50","17.65","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.00","19.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.65","23.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.32","26.75","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.98","30.45","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.64","34.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.30","39.25","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.25","44.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.21","51.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.17","57.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.12","64.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.08","71.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.04","78.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","86.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.96","12.60","0","0.0","2202"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.10","13.65","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.23","14.60","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.36","16.00","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.50","17.55","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.00","19.70","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.50","21.80","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","24.70","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.65","28.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.32","31.35","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.98","35.35","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.64","39.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.30","43.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.25","49.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.21","55.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.17","61.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.12","68.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.08","75.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.04","82.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","89.95","0","0.0","53"
