종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC470","코스피200 C 202312 470.0",,,,,,"15.64","0.02","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.82","0.02","0","0.0","63"
"201TC480","코스피200 C 202312 480.0","0.02","0.01","0.02","0.02","0.02","16.00","0.02","1","0.0","2685"
"201TC485","코스피200 C 202312 485.0","0.02","0.01","0.02","0.02","0.02","16.40","0.02","2","0.0","41"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.53","0.02","0","0.0","574"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.66","0.01","0","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","5","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.16","0.01","0","0.0","18"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.53","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","1","0.0","22"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","4","0.0","1037"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.80","142.50","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.80","137.65","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.80","132.80","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.80","127.95","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.80","123.10","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.80","118.25","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.80","113.40","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.80","108.55","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.80","103.70","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.80","98.90","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.80","94.05","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.80","89.25","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.80","84.45","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.80","79.70","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.80","75.00","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.80","70.30","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.80","65.70","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.80","61.15","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.80","56.75","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.80","52.35","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.80","48.20","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.80","44.10","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.80","40.25","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.80","36.55","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.80","32.95","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.80","29.70","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.80","26.45","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.80","23.65","0","0.0","1"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.80","20.90","0","0.0","2"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.80","18.35","0","0.0","2"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.80","16.20","0","0.0","354"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.80","14.00","0","0.0","502"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.80","12.25","0","0.0","1"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.80","10.60","0","0.0","700"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.80","8.95","0","0.0","3"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.80","7.78","0","0.0","505"
"201V3365","코스피200 C 202403 365.0","6.29","-0.64","6.29","6.29","6.29","14.80","6.29","1","2.0","17"
"201V3370","코스피200 C 202403 370.0","5.27","-0.39","5.43","5.43","5.23","14.70","5.27","5","7.0","428"
"201V3375","코스피200 C 202403 375.0","4.43","-0.23","4.50","4.50","4.30","14.50","4.43","10","11.0","54"
"201V3380","코스피200 C 202403 380.0","3.63","-0.19","3.68","3.68","3.51","14.40","3.63","11","10.0","66"
"201V3385","코스피200 C 202403 385.0","2.95","-0.19","3.00","3.00","2.87","14.40","2.95","6","4.0","42"
"201V3390","코스피200 C 202403 390.0","2.39","-0.23","2.32","2.39","2.32","14.30","2.39","2","1.0","16"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.25","1.92","0","0.0","8"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.20","1.57","0","0.0","40"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.15","1.26","0","0.0","4"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.10","0.95","0","0.0","78"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.05","0.78","0","0.0","6"
"201V3420","코스피200 C 202403 420.0","0.61","-0.05","0.60","0.61","0.60","14.00","0.61","2","0.0","29"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.00","0.45","0","0.0","57"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.00","0.37","0","0.0","24"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.00","0.30","0","0.0","21"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.00","0.22","0","0.0","21"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.00","0.17","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.00","0.14","0","0.0","2"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.00","0.10","0","0.0","108"
"201V6160","코스피200 C 202406 160.0",,,,,,"13.90","167.30","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"13.90","157.65","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"13.90","148.05","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"13.90","138.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"13.90","128.80","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"13.90","119.20","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"13.90","109.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"13.90","100.05","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"13.90","90.50","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"13.90","81.10","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"13.90","71.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"13.90","62.85","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"13.90","54.25","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"13.90","46.05","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"13.90","38.60","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"13.90","31.85","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"13.90","25.80","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"13.90","20.50","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"13.90","16.00","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"13.90","12.40","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"13.90","9.36","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"13.90","6.92","0","0.0","3205"
"201V6380","코스피200 C 202406 380.0",,,,,,"13.90","5.15","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"13.90","3.66","0","0.0","980"
"201V6400","코스피200 C 202406 400.0",,,,,,"13.90","2.62","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0",,,,,,"13.90","1.84","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"13.90","1.23","0","0.0","327"
"201V6430","코스피200 C 202406 430.0","0.87","-0.14","0.85","0.87","0.85","13.90","0.87","28","6.0","1106"
"201V6440","코스피200 C 202406 440.0",,,,,,"13.90","0.56","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"13.90","0.39","0","0.0","117"
"201V6460","코스피200 C 202406 460.0",,,,,,"13.90","0.24","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"13.90","0.16","0","0.0","170"
"201VC160","코스피200 C 202412 160.0","162.05","-6.85","163.15","163.15","162.05","3.00","162.05","2","81.0","90"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.99","158.75","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"5.00","149.30","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"6.00","139.85","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"7.00","130.40","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"8.00","120.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"9.00","111.50","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"10.00","102.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"11.00","92.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"12.00","83.50","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"13.00","74.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.00","66.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.00","59.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","52.50","0.00","52.50","52.50","52.50","16.00","52.50","1","13.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.86","46.20","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.72","39.60","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.58","33.90","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.45","28.45","0","0.0","1999"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.31","23.85","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.17","19.55","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.03","15.95","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","12.45","-0.65","12.45","12.45","12.45","14.90","12.45","1","3.0","1214"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.75","10.15","0","0.0","4777"
"201VC390","코스피200 C 202412 390.0","7.90","-0.26","8.10","8.10","7.90","14.60","7.90","2","4.0","860"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.54","6.16","0","0.0","6250"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.48","4.77","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.42","3.65","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.36","2.75","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0","2.03","-0.21","2.03","2.03","2.03","14.30","2.03","1","1.0","18"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.30","1.53","0","0.0","700"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.30","1.18","0","0.0","277"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.30","0.83","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.30","0.65","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.30","0.47","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.30","0.34","0","0.0","45"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.30","0.26","0","0.0","166"
"201VC520","코스피200 C 202412 520.0",,,,,,"14.30","0.17","0","0.0","1131"
"201WC170","코스피200 C 202512 170.0",,,,,,"3.99","157.60","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"5.00","148.45","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"6.00","139.35","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"7.00","130.20","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"8.00","121.10","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"9.00","112.00","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"10.00","102.95","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"11.00","94.10","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"12.00","85.75","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"13.00","78.00","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.00","71.05","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.00","64.85","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"16.00","59.75","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.86","53.15","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.72","47.35","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.58","41.70","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.45","36.60","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.31","31.90","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.17","27.45","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.03","23.75","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.90","20.00","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.75","17.10","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.60","14.25","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.54","11.95","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.48","10.10","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.42","8.24","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.36","6.93","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.30","5.70","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.30","4.60","0","0.0","56"
"301T5170","코스피200 P 202305 170.0",,,,,,"122.80","0.01","0","0.0","2519"
"301T5172","코스피200 P 202305 172.5",,,,,,"122.80","0.01","0","0.0","31"
"301T5175","코스피200 P 202305 175.0",,,,,,"122.80","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"122.80","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"122.80","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"122.80","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"122.80","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"122.80","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"122.80","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"122.80","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"122.80","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"122.80","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"122.80","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"122.80","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"122.80","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"122.80","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"122.80","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"122.80","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"122.80","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"122.80","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"122.80","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"122.80","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"122.80","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"122.80","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"122.80","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"122.80","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0","0.01","0.00","0.01","0.01","0.01","122.80","0.01","1","0.0","1637"
"301T5237","코스피200 P 202305 237.5",,,,,,"119.32","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"115.85","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"112.37","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"108.89","0.01","0","0.0","2279"
"301T5247","코스피200 P 202305 247.5",,,,,,"105.42","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0",,,,,,"101.95","0.01","100","0.0","5482"
"301T5252","코스피200 P 202305 252.5",,,,,,"98.47","0.01","0","0.0","2952"
"301T5255","코스피200 P 202305 255.0",,,,,,"95.00","0.01","0","0.0","3783"
"301T5257","코스피200 P 202305 257.5",,,,,,"91.52","0.01","0","0.0","3226"
"301T5260","코스피200 P 202305 260.0",,,,,,"88.05","0.01","0","0.0","14325"
"301T5262","코스피200 P 202305 262.5",,,,,,"84.57","0.01","0","0.0","20101"
"301T5265","코스피200 P 202305 265.0","0.01","0.00","0.01","0.01","0.01","81.10","0.01","1","0.0","10619"
"301T5267","코스피200 P 202305 267.5","0.01","0.00","0.01","0.01","0.01","78.40","0.01","50","0.0","24400"
"301T5270","코스피200 P 202305 270.0",,,,,,"75.27","0.01","0","0.0","30572"
"301T5272","코스피200 P 202305 272.5",,,,,,"72.14","0.01","0","0.0","46236"
"301T5275","코스피200 P 202305 275.0",,,,,,"69.00","0.01","0","0.0","53525"
"301T5277","코스피200 P 202305 277.5",,,,,,"65.88","0.01","0","0.0","18430"
"301T5280","코스피200 P 202305 280.0",,,,,,"62.74","0.01","0","0.0","26095"
"301T5282","코스피200 P 202305 282.5",,,,,,"59.62","0.01","0","0.0","26877"
"301T5285","코스피200 P 202305 285.0",,,,,,"56.49","0.01","0","0.0","11524"
"301T5287","코스피200 P 202305 287.5",,,,,,"53.36","0.01","0","0.0","9390"
"301T5290","코스피200 P 202305 290.0",,,,,,"50.23","0.01","0","0.0","11824"
"301T5292","코스피200 P 202305 292.5","0.01","0.00","0.01","0.01","0.01","47.10","0.01","54","0.0","8743"
"301T5295","코스피200 P 202305 295.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","4","0.0","24663"
"301T5297","코스피200 P 202305 297.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","2","0.0","22176"
"301T5300","코스피200 P 202305 300.0","0.01","0.00","0.01","0.01","0.01","36.90","0.01","92","0.0","41496"
"301T5302","코스피200 P 202305 302.5","0.01","0.00","0.01","0.01","0.01","33.10","0.01","82","0.0","14908"
"301T5305","코스피200 P 202305 305.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","30","0.0","30345"
"301T5307","코스피200 P 202305 307.5","0.01","0.00","0.01","0.01","0.01","26.40","0.01","93","0.0","26275"
"301T5310","코스피200 P 202305 310.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","6590","16.0","35698"
"301T5312","코스피200 P 202305 312.5","0.01","-0.01","0.01","0.02","0.01","21.40","0.01","21569","57.0","30407"
"301T5315","코스피200 P 202305 315.0","0.01","-0.01","0.01","0.03","0.01","18.30","0.01","14243","61.0","45577"
"301T5317","코스피200 P 202305 317.5","0.02","-0.03","0.03","0.05","0.01","16.40","0.02","46765","345.0","40497"
"301T5320","코스피200 P 202305 320.0","0.05","-0.05","0.07","0.12","0.03","15.10","0.05","81158","1347.0","41163"
"301T5322","코스피200 P 202305 322.5","0.15","-0.07","0.15","0.30","0.09","14.10","0.15","181661","8257.0","37142"
"301T5325","코스피200 P 202305 325.0","0.45","-0.04","0.49","0.77","0.33","13.40","0.45","264708","35482.0","35605"
"301T5327","코스피200 P 202305 327.5","1.19","0.13","1.14","1.76","0.95","13.20","1.19","180128","59414.0","20789"
"301T5330","코스피200 P 202305 330.0","2.60","0.45","2.39","3.38","2.20","13.80","2.60","57015","38814.0","20116"
"301T5332","코스피200 P 202305 332.5","4.64","0.89","4.26","5.46","4.01","15.50","4.64","8748","10368.0","10215"
"301T5335","코스피200 P 202305 335.0","6.98","1.14","6.60","7.85","6.28","18.00","6.98","1190","2135.0","9220"
"301T5337","코스피200 P 202305 337.5","9.45","1.17","8.90","10.15","8.80","22.00","9.45","234","562.0","1451"
"301T5340","코스피200 P 202305 340.0","11.90","1.15","11.40","12.75","11.30","3.00","11.90","58","176.0","758"
"301T5342","코스피200 P 202305 342.5","15.05","1.40","15.05","15.05","15.05","16.00","15.05","1","4.0","278"
"301T5345","코스피200 P 202305 345.0","17.00","1.30","17.00","17.00","17.00","16.00","17.00","1","4.0","242"
"301T5347","코스피200 P 202305 347.5","20.00","1.70","20.00","20.00","20.00","16.00","20.00","1","5.0","55"
"301T5350","코스피200 P 202305 350.0","22.30","1.60","22.30","22.30","22.30","3.00","22.30","3","17.0","56"
"301T5352","코스피200 P 202305 352.5",,,,,,"17.50","24.20","0","0.0","16"
"301T5355","코스피200 P 202305 355.0","27.00","2.00","27.15","27.50","27.00","32.00","27.00","4","27.0","521"
"301T5357","코스피200 P 202305 357.5",,,,,,"33.77","29.20","0","0.0","101"
"301T5360","코스피200 P 202305 360.0",,,,,,"35.55","31.70","0","0.0","106"
"301T5362","코스피200 P 202305 362.5",,,,,,"37.33","34.20","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"39.11","36.70","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"40.88","39.20","0","0.0","100"
"301T5370","코스피200 P 202305 370.0",,,,,,"42.66","41.70","0","0.0","106"
"301T5372","코스피200 P 202305 372.5",,,,,,"44.44","44.20","0","0.0","17"
"301T5375","코스피200 P 202305 375.0",,,,,,"46.22","46.70","0","0.0","6"
"301T5377","코스피200 P 202305 377.5",,,,,,"48.00","49.20","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"49.77","51.70","0","0.0","5"
"301T5382","코스피200 P 202305 382.5",,,,,,"51.55","54.20","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"53.33","56.70","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"55.11","59.20","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"56.88","61.70","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"58.66","64.20","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"60.44","66.70","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"62.22","69.20","0","0.0","0"
"301T5400","코스피200 P 202305 400.0","71.45","0.55","71.45","71.45","71.45","64.00","71.45","4","71.0","13"
"301T5402","코스피200 P 202305 402.5",,,,,,"64.00","74.20","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"64.00","76.70","0","0.0","25"
"301T5407","코스피200 P 202305 407.5",,,,,,"64.00","79.20","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"64.00","81.70","0","0.0","39"
"301T5412","코스피200 P 202305 412.5",,,,,,"64.00","84.20","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"64.00","86.70","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"64.00","89.20","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"64.00","91.70","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"64.00","94.20","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"64.00","96.70","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"64.00","99.20","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"64.00","101.70","0","0.0","17"
"301T5432","코스피200 P 202305 432.5",,,,,,"64.00","104.20","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"64.00","106.70","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"64.00","109.20","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"64.00","111.70","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"64.00","114.20","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"64.00","116.70","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"64.00","119.20","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"64.00","121.70","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","78.60","0.01","5","0.0","2200"
"301T6162","코스피200 P 202306 162.5",,,,,,"77.05","0.01","0","0.0","4"
"301T6165","코스피200 P 202306 165.0",,,,,,"75.50","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"73.94","0.01","0","0.0","18"
"301T6170","코스피200 P 202306 170.0","0.01","0.00","0.01","0.01","0.01","72.40","0.01","1","0.0","1215"
"301T6172","코스피200 P 202306 172.5",,,,,,"71.06","0.01","0","0.0","4"
"301T6175","코스피200 P 202306 175.0",,,,,,"69.73","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"68.40","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"67.06","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"65.73","0.01","0","0.0","5"
"301T6185","코스피200 P 202306 185.0",,,,,,"64.40","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"63.06","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"61.73","0.01","0","0.0","999"
"301T6192","코스피200 P 202306 192.5",,,,,,"60.40","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"59.06","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"57.73","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"56.40","0.01","0","0.0","4807"
"301T6202","코스피200 P 202306 202.5",,,,,,"55.06","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"53.73","0.01","0","0.0","146"
"301T6207","코스피200 P 202306 207.5",,,,,,"52.40","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"51.06","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"49.73","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0","0.01","0.00","0.01","0.01","0.01","48.40","0.01","1","0.0","2395"
"301T6217","코스피200 P 202306 217.5",,,,,,"47.18","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"45.97","0.01","0","0.0","2836"
"301T6222","코스피200 P 202306 222.5",,,,,,"44.76","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"43.55","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"42.33","0.01","0","0.0","586"
