종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4322","코스피200 P 202104 322.5","0.53","-0.07","0.48","0.55","0.34","42.80","0.53","772","88.0","462"
"301R4325","코스피200 P 202104 325.0","0.59","-0.07","0.46","0.61","0.38","42.10","0.59","1544","192.0","1152"
"301R4327","코스피200 P 202104 327.5","0.64","-0.08","0.54","0.65","0.42","41.40","0.64","1335","191.0","830"
"301R4330","코스피200 P 202104 330.0","0.72","-0.05","0.61","0.73","0.45","41.00","0.72","1855","285.0","3430"
"301R4332","코스피200 P 202104 332.5","0.77","-0.06","0.65","0.80","0.50","40.30","0.77","806","129.0","719"
"301R4335","코스피200 P 202104 335.0","0.86","-0.05","0.72","0.87","0.56","40.00","0.86","1469","267.0","1262"
"301R4337","코스피200 P 202104 337.5","0.92","-0.06","0.77","0.96","0.62","39.40","0.92","1241","244.0","837"
"301R4340","코스피200 P 202104 340.0","1.03","-0.05","0.85","1.06","0.66","39.20","1.03","2075","434.0","2194"
"301R4342","코스피200 P 202104 342.5","1.12","-0.05","0.91","1.15","0.74","38.40","1.12","783","189.0","684"
"301R4345","코스피200 P 202104 345.0","1.24","-0.05","1.01","1.26","0.82","37.90","1.24","1357","351.0","1838"
"301R4347","코스피200 P 202104 347.5","1.34","-0.05","1.08","1.40","0.90","37.20","1.34","839","247.0","657"
"301R4350","코스피200 P 202104 350.0","1.50","-0.05","1.35","1.54","0.99","36.90","1.50","3458","1090.0","3474"
"301R4352","코스피200 P 202104 352.5","1.64","-0.03","1.33","1.68","1.08","36.40","1.64","1080","378.0","1435"
"301R4355","코스피200 P 202104 355.0","1.80","-0.03","1.41","1.85","1.21","36.10","1.80","1364","518.0","1591"
"301R4357","코스피200 P 202104 357.5","2.00","0.03","1.58","2.01","1.35","35.60","2.00","816","346.0","1236"
"301R4360","코스피200 P 202104 360.0","2.19","0.03","1.74","2.24","1.45","35.00","2.19","2122","1019.0","3097"
"301R4362","코스피200 P 202104 362.5","2.39","0.03","1.96","2.46","1.65","34.40","2.39","752","387.0","1157"
"301R4365","코스피200 P 202104 365.0","2.61","0.02","2.02","2.69","1.77","33.90","2.61","844","478.0","2003"
"301R4367","코스피200 P 202104 367.5","2.88","0.06","2.35","2.90","1.99","33.50","2.88","540","338.0","996"
"301R4370","코스피200 P 202104 370.0","3.14","0.11","2.56","3.22","2.16","33.10","3.14","1873","1285.0","4095"
"301R4372","코스피200 P 202104 372.5","3.42","0.06","2.86","3.56","2.44","32.40","3.42","1008","792.0","1505"
"301R4375","코스피200 P 202104 375.0","3.79","0.12","2.91","3.92","2.65","31.90","3.79","1436","1199.0","3353"
"301R4377","코스피200 P 202104 377.5","4.14","0.14","3.43","4.29","2.91","31.40","4.14","1274","1163.0","1186"
"301R4380","코스피200 P 202104 380.0","4.55","0.23","3.60","4.71","3.21","31.00","4.55","1674","1611.0","4848"
"301R4382","코스피200 P 202104 382.5","5.00","0.24","3.91","5.14","3.61","30.80","5.00","920","941.0","1371"
"301R4385","코스피200 P 202104 385.0","5.50","0.30","4.59","5.61","3.89","30.10","5.50","461","524.0","1295"
"301R4387","코스피200 P 202104 387.5","6.02","0.49","4.60","6.19","4.30","29.50","6.02","180","232.0","1594"
"301R4390","코스피200 P 202104 390.0","6.59","0.35","5.00","6.83","4.74","29.10","6.59","1983","2981.0","3617"
"301R4392","코스피200 P 202104 392.5","7.35","0.55","5.94","7.35","5.22","29.30","7.35","145","214.0","396"
"301R4395","코스피200 P 202104 395.0","7.86","0.50","6.32","8.15","5.76","28.40","7.86","748","1406.0","792"
"301R4397","코스피200 P 202104 397.5","8.76","1.06","6.65","9.00","6.53","28.00","8.76","52","102.0","920"
"301R4400","코스피200 P 202104 400.0","9.47","0.76","8.36","9.70","7.04","27.30","9.47","1081","2529.0","5407"
"301R4402","코스피200 P 202104 402.5","10.45","1.01","10.20","10.80","10.00","27.30","10.45","19","49.0","169"
"301R4405","코스피200 P 202104 405.0","11.50","1.60","9.35","11.75","8.52","27.00","11.50","930","2315.0","1751"
"301R4407","코스피200 P 202104 407.5","12.50","1.80","11.05","12.85","9.50","26.50","12.50","102","302.0","694"
"301R4410","코스피200 P 202104 410.0","13.90","1.70","10.70","13.95","10.45","26.50","13.90","358","1099.0","2261"
"301R4412","코스피200 P 202104 412.5","14.70","1.15","12.45","15.15","11.70","25.80","14.70","43","142.0","182"
"301R4415","코스피200 P 202104 415.0","15.35","0.85","12.45","16.00","12.45","25.50","15.35","59","200.0","1364"
"301R4417","코스피200 P 202104 417.5",,,,,,"25.50","17.60","0","0.0","427"
"301R4420","코스피200 P 202104 420.0","19.50","2.50","16.10","19.55","16.05","25.50","19.50","49","222.0","3401"
"301R4422","코스피200 P 202104 422.5",,,,,,"25.50","20.90","0","0.0","131"
"301R4425","코스피200 P 202104 425.0","22.35","2.05","17.95","22.50","17.95","25.50","22.35","41","221.0","303"
"301R4427","코스피200 P 202104 427.5","24.75","2.65","22.45","24.75","22.45","25.50","24.75","2","12.0","438"
"301R4430","코스피200 P 202104 430.0","26.20","2.25","21.60","26.75","21.30","25.00","26.20","687","3769.0","1418"
"301R4432","코스피200 P 202104 432.5","27.70","1.95","24.50","27.70","24.05","26.50","27.70","23","151.0","50"
"301R4435","코스피200 P 202104 435.0","25.70","-2.00","25.70","25.70","25.70","24.50","25.70","2","13.0","2"
"301R4437","코스피200 P 202104 437.5",,,,,,"25.50","32.40","0","0.0","4"
"301R4440","코스피200 P 202104 440.0","33.10","1.20","31.35","33.10","31.35","26.50","33.10","2","16.0","2"
"301R4442","코스피200 P 202104 442.5","31.85","-2.20","32.70","32.70","31.85","25.00","31.85","3","24.0","2"
"301R4445","코스피200 P 202104 445.0","33.60","-2.55","34.00","34.00","33.60","25.00","33.60","32","269.0","34"
"301R4447","코스피200 P 202104 447.5","3.75","-34.65","3.75","3.75","3.75","3.00","3.75","1","1.0","1"
"301R4450","코스피200 P 202104 450.0","38.40","-2.25","36.40","38.40","36.40","26.00","38.40","4","37.0","4"
"301R4452","코스피200 P 202104 452.5",,,,,,"26.50","45.85","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"27.00","48.25","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"27.50","50.70","0","0.0","0"
"301R4460","코스피200 P 202104 460.0","48.00","-1.70","48.00","48.00","48.00","28.00","48.00","1","12.0","124"
"301R4462","코스피200 P 202104 462.5",,,,,,"29.00","55.60","0","0.0","0"
"301R4465","코스피200 P 202104 465.0","54.50","0.95","51.85","54.50","51.85","30.00","54.50","19","250.0","90"
"301R4467","코스피200 P 202104 467.5",,,,,,"30.00","60.40","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"30.00","62.80","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"30.00","65.20","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"30.00","67.60","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"30.00","70.00","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","0.74","-0.02","0.68","0.75","0.58","43.10","0.74","289","50.0","1385"
"301R5292","코스피200 P 202105 292.5","0.76","0.05","0.73","0.77","0.65","42.40","0.76","62","11.0","44"
"301R5295","코스피200 P 202105 295.0","0.80","0.03","0.80","0.80","0.80","41.80","0.80","3","1.0","5"
"301R5297","코스피200 P 202105 297.5",,,,,,"41.30","0.85","0","0.0","0"
"301R5300","코스피200 P 202105 300.0","0.93","-0.04","0.88","0.98","0.76","40.80","0.93","118","24.0","425"
"301R5302","코스피200 P 202105 302.5","0.81","-0.15","0.90","0.90","0.81","40.30","0.81","31","7.0","31"
"301R5305","코스피200 P 202105 305.0",,,,,,"39.96","1.05","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"39.63","1.13","0","0.0","1"
"301R5310","코스피200 P 202105 310.0","1.25","-0.04","0.98","1.25","0.98","39.30","1.25","23","7.0","431"
"301R5312","코스피200 P 202105 312.5",,,,,,"38.60","1.24","0","0.0","0"
"301R5315","코스피200 P 202105 315.0","1.10","-0.25","1.10","1.10","1.10","37.90","1.10","1","0.0","1"
"301R5317","코스피200 P 202105 317.5","1.40","-0.05","1.32","1.50","1.18","37.40","1.40","52","17.0","35"
"301R5320","코스피200 P 202105 320.0",,,,,,"37.12","1.48","0","0.0","260"
"301R5322","코스피200 P 202105 322.5",,,,,,"36.83","1.63","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"36.56","1.79","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"36.28","1.95","0","0.0","0"
"301R5330","코스피200 P 202105 330.0","2.16","0.07","1.63","2.16","1.63","36.00","2.16","18","9.0","47"
"301R5332","코스피200 P 202105 332.5",,,,,,"36.40","2.40","0","0.0","4"
"301R5335","코스피200 P 202105 335.0","2.60","-0.32","2.60","2.60","2.60","36.80","2.60","1","1.0","1"
"301R5337","코스피200 P 202105 337.5",,,,,,"35.75","2.81","0","0.0","0"
"301R5340","코스피200 P 202105 340.0","2.90","0.29","2.30","3.99","2.30","34.70","2.90","272","178.0","298"
"301R5342","코스피200 P 202105 342.5",,,,,,"34.22","3.01","0","0.0","8"
"301R5345","코스피200 P 202105 345.0",,,,,,"33.75","3.21","0","0.0","2"
"301R5347","코스피200 P 202105 347.5",,,,,,"33.27","3.40","0","0.0","0"
"301R5350","코스피200 P 202105 350.0","3.49","-0.14","3.00","3.49","3.00","32.80","3.49","60","48.0","128"
"301R5352","코스피200 P 202105 352.5",,,,,,"32.43","3.82","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"32.06","4.05","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"31.69","4.35","0","0.0","16"
"301R5360","코스피200 P 202105 360.0",,,,,,"31.32","4.72","0","0.0","15"
"301R5362","코스피200 P 202105 362.5",,,,,,"30.95","5.08","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"30.58","5.44","0","0.0","201"
"301R5367","코스피200 P 202105 367.5",,,,,,"30.21","5.80","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"29.85","6.17","0","0.0","2015"
"301R5372","코스피200 P 202105 372.5",,,,,,"29.48","6.53","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"29.11","7.04","0","0.0","2"
"301R5377","코스피200 P 202105 377.5",,,,,,"28.74","7.59","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"28.37","8.13","0","0.0","15"
"301R5382","코스피200 P 202105 382.5",,,,,,"28.00","8.68","0","0.0","3"
"301R5385","코스피200 P 202105 385.0",,,,,,"27.63","9.22","0","0.0","6"
"301R5387","코스피200 P 202105 387.5",,,,,,"27.26","9.75","0","0.0","0"
"301R5390","코스피200 P 202105 390.0","10.30","0.42","10.10","10.30","10.10","26.90","10.30","3","8.0","4"
"301R5392","코스피200 P 202105 392.5",,,,,,"26.90","11.50","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"26.90","12.50","0","0.0","15"
"301R5397","코스피200 P 202105 397.5",,,,,,"26.90","13.50","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"26.90","14.55","0","0.0","212"
"301R5402","코스피200 P 202105 402.5",,,,,,"26.90","15.70","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"26.90","17.00","0","0.0","900"
"301R5407","코스피200 P 202105 407.5",,,,,,"26.90","18.30","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"26.90","19.60","0","0.0","902"
"301R5412","코스피200 P 202105 412.5",,,,,,"26.90","20.85","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"26.90","22.25","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"26.90","23.80","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"26.90","25.35","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"26.90","26.95","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"26.90","28.50","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"26.90","30.10","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"26.90","31.85","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"26.90","33.65","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"26.90","35.50","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"26.90","37.30","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"26.90","39.15","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"26.90","40.95","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"26.90","43.00","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"26.90","45.05","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"26.90","47.10","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"26.90","49.15","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"26.90","51.15","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"26.90","53.25","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"26.90","55.45","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"26.90","57.65","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"26.90","59.85","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"26.90","62.05","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"26.90","64.25","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"26.90","66.45","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"26.90","68.80","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"26.90","71.10","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.03","0.00","0.03","0.03","0.02","70.70","0.03","328","2.0","7014"
"301R6142","코스피200 P 202106 142.5","0.03","-0.01","0.03","0.04","0.03","69.60","0.03","179","1.0","1736"
"301R6145","코스피200 P 202106 145.0","0.04","0.00","0.03","0.04","0.03","69.80","0.04","17","0.0","819"
"301R6147","코스피200 P 202106 147.5",,,,,,"68.85","0.04","0","0.0","544"
"301R6150","코스피200 P 202106 150.0","0.04","0.00","0.05","0.05","0.03","67.90","0.04","44","0.0","227"
"301R6152","코스피200 P 202106 152.5","0.05","0.01","0.05","0.05","0.05","68.60","0.05","1","0.0","3"
"301R6155","코스피200 P 202106 155.0",,,,,,"67.56","0.05","0","0.0","69"
"301R6157","코스피200 P 202106 157.5",,,,,,"66.53","0.05","0","0.0","18"
"301R6160","코스피200 P 202106 160.0","0.05","-0.01","0.05","0.05","0.05","65.50","0.05","2","0.0","3254"
"301R6162","코스피200 P 202106 162.5",,,,,,"64.94","0.06","0","0.0","10"
"301R6165","코스피200 P 202106 165.0",,,,,,"64.38","0.06","0","0.0","146"
"301R6167","코스피200 P 202106 167.5",,,,,,"63.83","0.06","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"63.27","0.07","0","0.0","941"
"301R6172","코스피200 P 202106 172.5",,,,,,"62.71","0.07","0","0.0","5"
"301R6175","코스피200 P 202106 175.0",,,,,,"62.16","0.08","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"61.60","0.09","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"61.05","0.10","0","0.0","2248"
"301R6182","코스피200 P 202106 182.5",,,,,,"60.49","0.10","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"59.93","0.11","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"59.38","0.12","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"58.82","0.13","0","0.0","4111"
"301R6192","코스피200 P 202106 192.5",,,,,,"58.26","0.13","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"57.71","0.14","0","0.0","190"
"301R6197","코스피200 P 202106 197.5",,,,,,"57.15","0.15","0","0.0","50"
"301R6200","코스피200 P 202106 200.0","0.15","-0.03","0.13","0.16","0.13","56.60","0.15","8","0.0","1090"
"301R6202","코스피200 P 202106 202.5",,,,,,"56.02","0.16","0","0.0","172"
"301R6205","코스피200 P 202106 205.0",,,,,,"55.45","0.17","0","0.0","76"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.87","0.17","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.20","-0.03","0.21","0.21","0.16","54.30","0.20","132","6.0","3706"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.77","0.20","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"53.25","0.22","0","0.0","77"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.72","0.23","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.26","-0.09","0.28","0.28","0.23","52.20","0.26","33","2.0","6010"
"301R6222","코스피200 P 202106 222.5",,,,,,"51.85","0.27","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"51.50","0.29","0","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"51.15","0.32","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.30","-0.18","0.30","0.30","0.30","50.80","0.30","9","1.0","16888"
"301R6232","코스피200 P 202106 232.5",,,,,,"50.44","0.36","0","0.0","5"
"301R6235","코스피200 P 202106 235.0","0.35","-0.05","0.35","0.35","0.35","50.10","0.35","1","0.0","306"
"301R6237","코스피200 P 202106 237.5",,,,,,"49.59","0.39","0","0.0","56"
"301R6240","코스피200 P 202106 240.0",,,,,,"49.08","0.42","0","0.0","8823"
"301R6242","코스피200 P 202106 242.5",,,,,,"48.57","0.45","0","0.0","75"
"301R6245","코스피200 P 202106 245.0",,,,,,"48.06","0.48","0","0.0","93"
"301R6247","코스피200 P 202106 247.5",,,,,,"47.55","0.51","0","0.0","47"
"301R6250","코스피200 P 202106 250.0",,,,,,"47.04","0.54","0","0.0","9437"
"301R6252","코스피200 P 202106 252.5",,,,,,"46.53","0.57","0","0.0","119"
"301R6255","코스피200 P 202106 255.0",,,,,,"46.02","0.60","0","0.0","199"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.51","0.63","0","0.0","60"
"301R6260","코스피200 P 202106 260.0","0.67","0.00","0.59","0.67","0.59","45.00","0.67","92","15.0","4353"
"301R6262","코스피200 P 202106 262.5","0.66","-0.05","0.62","0.67","0.62","44.60","0.66","5","1.0","63"
"301R6265","코스피200 P 202106 265.0","0.63","-0.11","0.63","0.63","0.63","44.00","0.63","1","0.0","83"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.70","0.75","0","0.0","16"
"301R6270","코스피200 P 202106 270.0",,,,,,"43.41","0.80","0","0.0","10432"
"301R6272","코스피200 P 202106 272.5",,,,,,"43.12","0.87","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.82","0.95","0","0.0","2803"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.53","1.04","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"42.24","1.13","0","0.0","6519"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.95","1.21","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"41.65","1.30","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"41.36","1.38","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"41.07","1.47","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"40.77","1.55","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"40.48","1.64","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"40.19","1.78","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"39.90","1.93","0","0.0","3907"
"301R6302","코스피200 P 202106 302.5",,,,,,"39.60","2.08","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"39.31","2.24","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"39.02","2.39","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"38.72","2.54","1200","750.0","8133"
"301R6312","코스피200 P 202106 312.5",,,,,,"38.43","2.69","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"38.14","2.84","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"37.85","2.98","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"37.55","3.18","0","0.0","5827"
"301R6322","코스피200 P 202106 322.5",,,,,,"37.26","3.43","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"36.97","3.68","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"36.67","3.93","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"36.38","4.18","0","0.0","7744"
"301R6332","코스피200 P 202106 332.5",,,,,,"36.09","4.43","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"35.80","4.68","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"35.50","4.92","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"35.21","5.17","0","0.0","6102"
"301R6342","코스피200 P 202106 342.5",,,,,,"34.92","5.49","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"34.62","5.87","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"34.33","6.27","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"34.04","6.66","400","500.0","7813"
"301R6352","코스피200 P 202106 352.5",,,,,,"33.75","7.05","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"33.45","7.43","0","0.0","439"
"301R6357","코스피200 P 202106 357.5",,,,,,"33.16","7.82","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"32.87","8.20","0","0.0","9560"
"301R6362","코스피200 P 202106 362.5",,,,,,"32.57","8.60","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"32.28","9.18","0","0.0","2331"
"301R6367","코스피200 P 202106 367.5",,,,,,"31.99","9.76","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"31.70","10.35","0","0.0","3623"
"301R6372","코스피200 P 202106 372.5",,,,,,"31.40","10.90","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"31.11","11.45","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"30.82","12.05","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"30.52","12.60","1400","3323.0","7951"
"301R6382","코스피200 P 202106 382.5",,,,,,"30.23","13.25","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"29.94","14.05","0","0.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"29.65","14.85","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"29.35","15.65","0","0.0","6113"
"301R6392","코스피200 P 202106 392.5",,,,,,"29.06","16.45","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"28.77","17.25","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"28.47","18.05","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"28.18","18.90","0","0.0","6355"
"301R6402","코스피200 P 202106 402.5",,,,,,"27.89","20.00","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"27.60","21.05","0","0.0","211"
"301R6407","코스피200 P 202106 407.5",,,,,,"27.30","22.10","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"27.01","23.15","900","4510.0","2940"
"301R6412","코스피200 P 202106 412.5",,,,,,"26.72","24.25","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"26.42","25.30","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"26.13","26.55","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"25.84","27.90","0","0.0","3406"
"301R6422","코스피200 P 202106 422.5",,,,,,"25.55","29.25","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"25.25","30.55","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.96","31.90","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"24.67","33.25","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.37","34.85","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"24.08","36.45","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.79","38.05","0","0.0","0"
"301R6440","코스피200 P 202106 440.0","35.75","-2.85","35.75","35.75","35.75","23.50","35.75","1","9.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"23.70","41.65","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"23.91","43.65","0","0.0","43"
"301R6447","코스피200 P 202106 447.5",,,,,,"24.12","45.80","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"24.33","47.95","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.54","50.15","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.75","52.30","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.95","54.45","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"25.16","56.65","0","0.0","1"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.37","58.80","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"25.58","61.05","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"25.79","63.35","0","0.0","0"
"301R6470","코스피200 P 202106 470.0","63.05","0.55","63.00","63.05","63.00","26.00","63.05","2","32.0","2"
"301R6472","코스피200 P 202106 472.5",,,,,,"26.00","67.85","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"26.00","70.05","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","72.00","3.30","67.50","72.70","65.50","26.00","72.00","251","4290.0","282"
"301R7365","코스피200 P 202107 365.0",,,,,,"30.68","11.05","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"30.43","11.65","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"30.19","12.20","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"29.98","12.85","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"29.78","13.45","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"29.58","14.05","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"29.37","14.85","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"29.17","15.70","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"28.97","16.55","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"28.77","17.40","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"28.56","18.25","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"28.36","19.10","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"28.16","20.00","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"27.95","20.80","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"27.75","21.90","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"27.55","23.05","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"27.35","24.15","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"27.14","25.30","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"26.94","26.40","0","0.0","0"
