종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3485","코스피200 C 202303 485.0","0.13","-0.02","0.14","0.14","0.13","16.80","0.13","2","0.0","108"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.70","118.85","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.70","114.00","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.70","109.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.70","104.25","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.70","99.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.70","94.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.70","89.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.70","85.05","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.70","80.35","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.70","75.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.70","71.15","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.70","66.65","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.70","62.35","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.70","58.00","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.70","53.90","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.70","49.90","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.70","45.95","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.70","42.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.70","38.80","0","0.0","0"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.70","35.40","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.70","32.30","0","0.0","0"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.70","29.25","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.70","26.45","0","0.0","0"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.70","23.90","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.70","21.35","0","0.0","252"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.70","19.15","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.70","17.15","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.70","15.15","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.70","13.40","0","0.0","2703"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.70","11.90","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.70","10.45","0","0.0","1403"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.70","9.06","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.70","8.04","0","0.0","2303"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.70","7.01","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.70","5.99","0","0.0","4008"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.70","5.24","0","0.0","0"
"201T6400","코스피200 C 202306 400.0","4.63","-0.41","4.69","4.69","4.60","15.70","4.63","3","3.0","1731"
"201T6405","코스피200 C 202306 405.0","3.94","-0.86","3.94","3.94","3.94","15.80","3.94","1","1.0","1"
"201T6410","코스피200 C 202306 410.0","3.39","-0.29","3.39","3.39","3.39","15.80","3.39","1","1.0","858"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.73","2.89","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.66","2.44","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.60","2.00","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.53","1.67","0","0.0","4006"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.46","1.41","0","0.0","0"
"201T6440","코스피200 C 202306 440.0","1.20","-0.30","1.19","1.20","1.18","15.40","1.20","40","12.0","41"
"201T6445","코스피200 C 202306 445.0",,,,,,"15.50","0.96","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.61","0.85","0","0.0","990"
"201T6455","코스피200 C 202306 455.0",,,,,,"15.71","0.76","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.82","0.66","0","0.0","888"
"201T6465","코스피200 C 202306 465.0",,,,,,"15.93","0.57","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.03","0.48","0","0.0","1575"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.14","0.42","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.25","0.38","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"16.35","0.34","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.46","0.30","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"16.56","0.25","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.67","0.21","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"16.78","0.19","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.88","0.17","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"16.99","0.16","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.14","0.06","0.14","0.14","0.14","17.10","0.14","1","0.0","184"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.50","119.95","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.50","110.60","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.50","101.55","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.50","92.60","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.50","84.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.50","75.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.50","68.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.50","60.75","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.50","53.75","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.50","47.55","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.50","41.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.50","36.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0","31.30","0.30","31.30","31.30","31.30","18.50","31.30","2","16.0","4"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.18","26.65","1000","6638.0","2229"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.86","22.30","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.55","18.40","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.23","15.05","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.91","12.00","0","0.0","704"
"201TC400","코스피200 C 202312 400.0","9.31","-0.84","9.31","9.31","9.31","16.60","9.31","2","5.0","5638"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.57","7.62","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.55","6.28","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.53","4.94","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.51","4.01","0","0.0","6664"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.48","3.18","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.46","2.45","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.44","1.98","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.42","1.52","0","0.0","2518"
"201TC490","코스피200 C 202312 490.0","1.21","-0.37","1.15","1.21","1.15","16.40","1.21","25","7.0","426"
"201TC500","코스피200 C 202312 500.0","0.99","-0.26","0.99","0.99","0.99","16.60","0.99","2","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.55","0.75","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","0.58","-0.18","0.60","0.61","0.58","16.50","0.58","6","1.0","483"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.90","108.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.90","99.40","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.90","90.95","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.90","82.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.90","75.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.90","67.80","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.90","60.85","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.90","54.45","0","0.0","0"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.90","48.50","0","0.0","0"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.90","42.95","0","0.0","0"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.90","38.00","0","0.0","0"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.90","33.15","0","0.0","0"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.90","29.30","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.90","25.50","0","0.0","0"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.90","22.15","0","0.0","0"
"201V6380","코스피200 C 202406 380.0","19.50","0.20","19.40","19.50","19.40","17.90","19.50","2","10.0","2"
"201V6390","코스피200 C 202406 390.0","16.40","-0.05","16.50","16.55","16.40","17.80","16.40","8","33.0","8"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.65","13.95","0","0.0","0"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.50","11.70","0","0.0","0"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.35","9.59","0","0.0","0"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.20","8.11","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.05","6.61","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.90","5.34","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.75","4.40","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","3.49","-0.93","3.45","3.50","3.44","16.60","3.49","40","35.0","40"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.20","117.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.20","109.15","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.20","100.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.20","92.45","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.20","84.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.20","77.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.20","70.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.20","63.10","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.20","57.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","51.15","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.20","45.85","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.20","40.90","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.20","36.10","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.20","32.25","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.20","28.40","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.20","24.95","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.20","22.10","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.20","19.25","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.20","16.75","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.20","14.75","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.20","12.80","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.20","10.95","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.20","9.66","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.20","8.36","0","0.0","263"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.20","7.07","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.20","6.16","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.20","5.37","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.20","4.58","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.20","3.80","0","0.0","34"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.20","3.36","0","0.0","8"
"201VC520","코스피200 C 202412 520.0","2.95","-0.13","2.95","2.95","2.95","17.20","2.95","10","7.0","346"
"301S7230","코스피200 P 202207 230.0","0.02","0.00","0.01","0.02","0.01","44.30","0.02","1412","7.0","10210"
"301S7232","코스피200 P 202207 232.5","0.02","0.00","0.02","0.02","0.02","43.00","0.02","228","1.0","6363"
"301S7235","코스피200 P 202207 235.0","0.01","0.00","0.01","0.02","0.01","40.10","0.01","32","0.0","9003"
"301S7237","코스피200 P 202207 237.5","0.01","0.00","0.02","0.02","0.01","38.80","0.01","20","0.0","2072"
"301S7240","코스피200 P 202207 240.0","0.02","0.00","0.01","0.02","0.01","39.90","0.02","3757","19.0","7827"
"301S7242","코스피200 P 202207 242.5","0.02","0.00","0.02","0.02","0.02","38.80","0.02","9229","46.0","6973"
"301S7245","코스피200 P 202207 245.0","0.02","0.00","0.02","0.02","0.02","37.90","0.02","1994","10.0","5631"
"301S7247","코스피200 P 202207 247.5","0.02","0.00","0.02","0.03","0.02","36.70","0.02","615","3.0","1262"
"301S7250","코스피200 P 202207 250.0","0.03","0.01","0.03","0.03","0.02","37.20","0.03","1537","11.0","2931"
"301S7252","코스피200 P 202207 252.5","0.03","0.01","0.03","0.04","0.03","36.10","0.03","2080","16.0","2398"
"301S7255","코스피200 P 202207 255.0","0.03","0.00","0.03","0.04","0.03","34.90","0.03","1261","10.0","1986"
"301S7257","코스피200 P 202207 257.5","0.03","0.00","0.03","0.04","0.03","33.90","0.03","2468","25.0","4133"
"301S7260","코스피200 P 202207 260.0","0.04","0.01","0.03","0.05","0.03","33.60","0.04","2421","24.0","3939"
"301S7262","코스피200 P 202207 262.5","0.04","0.01","0.04","0.05","0.04","32.60","0.04","1640","18.0","3419"
"301S7265","코스피200 P 202207 265.0","0.05","0.01","0.05","0.07","0.04","32.30","0.05","1728","22.0","3307"
"301S7267","코스피200 P 202207 267.5","0.06","0.02","0.05","0.07","0.05","32.10","0.06","5118","78.0","5486"
"301S7270","코스피200 P 202207 270.0","0.06","0.01","0.05","0.08","0.05","31.10","0.06","5017","90.0","7792"
"301S7272","코스피200 P 202207 272.5","0.07","0.02","0.06","0.09","0.06","30.30","0.07","4935","95.0","8250"
"301S7275","코스피200 P 202207 275.0","0.09","0.03","0.07","0.11","0.07","29.90","0.09","5439","118.0","6782"
"301S7277","코스피200 P 202207 277.5","0.10","0.04","0.08","0.12","0.08","29.20","0.10","5408","136.0","4921"
"301S7280","코스피200 P 202207 280.0","0.12","0.04","0.09","0.14","0.09","28.90","0.12","12254","363.0","14145"
"301S7282","코스피200 P 202207 282.5","0.13","0.05","0.11","0.16","0.10","28.20","0.13","7213","235.0","5586"
"301S7285","코스피200 P 202207 285.0","0.15","0.05","0.12","0.18","0.12","27.40","0.15","7954","299.0","8443"
"301S7287","코스피200 P 202207 287.5","0.18","0.07","0.13","0.21","0.13","26.90","0.18","6325","275.0","4278"
"301S7290","코스피200 P 202207 290.0","0.19","0.06","0.15","0.24","0.15","25.90","0.19","9673","482.0","7033"
"301S7292","코스피200 P 202207 292.5","0.23","0.09","0.18","0.28","0.18","25.60","0.23","10163","594.0","5595"
"301S7295","코스피200 P 202207 295.0","0.26","0.10","0.20","0.33","0.20","25.00","0.26","9528","659.0","5671"
"301S7297","코스피200 P 202207 297.5","0.32","0.12","0.23","0.39","0.23","24.40","0.32","14695","1187.0","4760"
"301S7300","코스피200 P 202207 300.0","0.36","0.14","0.29","0.46","0.29","23.70","0.36","20779","1928.0","13632"
"301S7302","코스피200 P 202207 302.5","0.43","0.17","0.35","0.54","0.35","23.20","0.43","26086","3040.0","7978"
"301S7305","코스피200 P 202207 305.0","0.54","0.22","0.44","0.65","0.42","23.10","0.54","26916","3663.0","7435"
"301S7307","코스피200 P 202207 307.5","0.62","0.23","0.51","0.78","0.51","22.30","0.62","27160","4383.0","7043"
"301S7310","코스피200 P 202207 310.0","0.75","0.28","0.66","0.93","0.62","21.80","0.75","35969","7072.0","9665"
"301S7312","코스피200 P 202207 312.5","0.90","0.32","0.76","1.12","0.76","21.50","0.90","28681","6788.0","6681"
"301S7315","코스피200 P 202207 315.0","1.10","0.43","0.98","1.35","0.92","21.10","1.10","36293","10393.0","10550"
"301S7317","코스피200 P 202207 317.5","1.33","0.50","1.13","1.63","1.13","20.60","1.33","35324","12271.0","9570"
"301S7320","코스피200 P 202207 320.0","1.67","0.62","1.38","1.95","1.38","20.70","1.67","58901","24712.0","15805"
"301S7322","코스피200 P 202207 322.5","1.99","0.72","1.67","2.34","1.67","20.10","1.99","45220","22921.0","6158"
"301S7325","코스피200 P 202207 325.0","2.39","0.84","2.10","2.79","2.05","19.80","2.39","41868","25386.0","13339"
"301S7327","코스피200 P 202207 327.5","2.85","0.94","2.51","3.32","2.51","19.40","2.85","35114","25539.0","7703"
"301S7330","코스피200 P 202207 330.0","3.46","1.09","3.09","3.93","3.01","19.10","3.46","39278","34010.0","16010"
"301S7332","코스피200 P 202207 332.5","4.13","1.29","3.62","4.63","3.61","19.00","4.13","11284","11370.0","4199"
"301S7335","코스피200 P 202207 335.0","4.81","1.29","4.33","5.44","4.32","18.30","4.81","11655","14034.0","8754"
"301S7337","코스피200 P 202207 337.5","5.67","1.52","5.23","6.36","5.15","18.00","5.67","6860","9825.0","2505"
"301S7340","코스피200 P 202207 340.0","6.68","1.75","6.17","7.43","6.13","17.60","6.68","9848","16526.0","15259"
"301S7342","코스피200 P 202207 342.5","7.89","2.01","7.23","8.63","7.20","17.50","7.89","4969","9720.0","3310"
"301S7345","코스피200 P 202207 345.0","9.10","2.09","8.55","10.00","8.40","17.00","9.10","5150","11759.0","6025"
"301S7347","코스피200 P 202207 347.5","10.35","2.01","9.80","11.45","9.80","16.50","10.35","1356","3492.0","1549"
"301S7350","코스피200 P 202207 350.0","12.00","2.50","11.15","13.10","11.15","17.00","12.00","820","2429.0","4674"
"301S7352","코스피200 P 202207 352.5","13.85","2.55","14.10","14.85","13.20","17.00","13.85","373","1252.0","1434"
"301S7355","코스피200 P 202207 355.0","15.50","2.55","15.00","16.70","15.00","15.50","15.50","55","207.0","353"
"301S7357","코스피200 P 202207 357.5","18.05","4.20","18.80","18.80","17.15","16.50","18.05","15","60.0","80"
"301S7360","코스피200 P 202207 360.0","19.45","3.35","19.50","21.00","19.00","16.00","19.45","39","182.0","258"
"301S7362","코스피200 P 202207 362.5",,,,,,"17.00","21.95","10","46.0","26"
"301S7365","코스피200 P 202207 365.0","24.30","4.30","24.40","25.30","23.15","18.00","24.30","20","118.0","248"
"301S7367","코스피200 P 202207 367.5",,,,,,"17.50","26.60","0","0.0","8"
"301S7370","코스피200 P 202207 370.0",,,,,,"17.00","28.85","0","0.0","817"
"301S7372","코스피200 P 202207 372.5",,,,,,"16.49","31.20","0","0.0","0"
"301S7375","코스피200 P 202207 375.0","33.70","4.35","34.00","34.80","33.70","16.00","33.70","3","26.0","27"
"301S7377","코스피200 P 202207 377.5",,,,,,"19.00","36.20","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","39.40","4.60","39.00","39.40","39.00","22.00","39.40","4","38.0","259"
"301S7382","코스피200 P 202207 382.5",,,,,,"22.83","41.40","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"23.66","43.85","0","0.0","4"
"301S7387","코스피200 P 202207 387.5",,,,,,"24.50","46.35","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"25.33","48.80","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"26.16","51.30","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"27.00","53.75","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"27.83","56.25","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"28.66","58.75","0","0.0","1"
"301S7402","코스피200 P 202207 402.5",,,,,,"29.50","61.25","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"30.33","63.75","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"31.16","66.20","0","0.0","1"
"301S7410","코스피200 P 202207 410.0","69.00","5.40","68.20","69.00","68.20","32.00","69.00","2","34.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"32.00","71.15","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"32.00","73.60","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"32.00","76.05","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"32.00","78.50","0","0.0","24"
"301S7422","코스피200 P 202207 422.5",,,,,,"32.00","81.00","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"32.00","83.45","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"32.00","85.95","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"32.00","88.40","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"32.00","90.90","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"32.00","93.40","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"32.00","95.85","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"32.00","98.35","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"32.00","100.85","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"32.00","103.35","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"32.00","105.80","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"32.00","108.30","0","0.0","15"
"301S7452","코스피200 P 202207 452.5",,,,,,"32.00","110.80","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"32.00","113.30","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"32.00","115.80","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"32.00","118.30","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"32.00","120.80","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"32.00","123.25","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"32.00","125.75","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"32.00","128.25","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"32.00","130.75","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"32.00","133.25","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"32.00","135.75","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"32.00","138.25","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"32.00","140.75","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"32.00","143.25","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"32.00","145.75","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"32.00","148.20","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"32.00","150.70","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"32.00","153.20","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"32.00","155.70","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"32.00","158.20","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"32.00","160.70","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"32.00","163.20","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"32.00","165.70","0","0.0","51"
"301S7510","코스피200 P 202207 510.0",,,,,,"32.00","168.20","0","0.0","111"
"301S7512","코스피200 P 202207 512.5",,,,,,"32.00","170.70","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"32.00","173.20","0","0.0","7"
"301S8225","코스피200 P 202208 225.0","0.06","0.01","0.06","0.06","0.05","38.70","0.06","664","10.0","1107"
"301S8227","코스피200 P 202208 227.5","0.06","0.01","0.05","0.06","0.05","37.70","0.06","37","1.0","46"
"301S8230","코스피200 P 202208 230.0","0.06","0.01","0.07","0.07","0.06","36.70","0.06","245","4.0","406"
"301S8232","코스피200 P 202208 232.5","0.07","0.02","0.07","0.07","0.07","36.60","0.07","3","0.0","8"
"301S8235","코스피200 P 202208 235.0","0.07","0.01","0.08","0.08","0.07","35.80","0.07","14","0.0","107"
"301S8237","코스피200 P 202208 237.5","0.09","0.03","0.09","0.09","0.08","35.70","0.09","21","0.0","29"
"301S8240","코스피200 P 202208 240.0","0.08","0.00","0.09","0.10","0.08","34.60","0.08","26","1.0","181"
"301S8242","코스피200 P 202208 242.5","0.09","0.02","0.08","0.10","0.08","34.10","0.09","41","1.0","109"
"301S8245","코스피200 P 202208 245.0","0.10","0.02","0.11","0.12","0.10","33.40","0.10","43","1.0","307"
"301S8247","코스피200 P 202208 247.5","0.11","0.03","0.12","0.13","0.11","32.80","0.11","38","1.0","42"
"301S8250","코스피200 P 202208 250.0","0.12","0.01","0.11","0.14","0.11","32.20","0.12","358","11.0","411"
"301S8252","코스피200 P 202208 252.5","0.13","0.02","0.13","0.16","0.13","31.60","0.13","77","3.0","75"
"301S8255","코스피200 P 202208 255.0","0.15","0.05","0.15","0.16","0.14","31.30","0.15","239","10.0","346"
"301S8257","코스피200 P 202208 257.5","0.16","0.05","0.16","0.19","0.16","30.70","0.16","18","1.0","54"
"301S8260","코스피200 P 202208 260.0","0.18","0.04","0.18","0.21","0.17","30.40","0.18","513","24.0","1011"
"301S8262","코스피200 P 202208 262.5","0.20","0.06","0.20","0.23","0.19","29.80","0.20","225","12.0","239"
"301S8265","코스피200 P 202208 265.0","0.22","0.07","0.20","0.25","0.20","29.20","0.22","360","22.0","365"
"301S8267","코스피200 P 202208 267.5","0.25","0.07","0.24","0.28","0.24","28.60","0.25","148","9.0","293"
"301S8270","코스피200 P 202208 270.0","0.27","0.08","0.26","0.31","0.26","28.10","0.27","258","18.0","576"
"301S8272","코스피200 P 202208 272.5","0.31","0.08","0.30","0.35","0.29","27.80","0.31","156","13.0","291"
"301S8275","코스피200 P 202208 275.0","0.34","0.08","0.30","0.40","0.30","27.30","0.34","209","19.0","345"
"301S8277","코스피200 P 202208 277.5","0.39","0.10","0.35","0.44","0.35","27.00","0.39","113","11.0","108"
"301S8280","코스피200 P 202208 280.0","0.42","0.11","0.38","0.50","0.38","26.30","0.42","496","55.0","1091"
"301S8282","코스피200 P 202208 282.5","0.50","0.17","0.40","0.56","0.40","25.90","0.50","313","41.0","345"
"301S8285","코스피200 P 202208 285.0","0.54","0.17","0.50","0.64","0.50","25.30","0.54","546","77.0","588"
