종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9370","코스피200 P 202109 370.0","0.97","-0.79","0.97","0.97","0.97","19.40","0.97","1","0.0","5613"
"301R9372","코스피200 P 202109 372.5",,,,,,"20.50","1.36","0","0.0","0"
"301R9375","코스피200 P 202109 375.0","2.10","0.04","2.00","2.10","2.00","21.60","2.10","80","41.0","739"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.25","2.03","0","0.0","43"
"301R9380","코스피200 P 202109 380.0","2.25","-0.27","2.50","2.50","2.25","20.90","2.25","13","8.0","8314"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.65","2.45","0","0.0","232"
"301R9385","코스피200 P 202109 385.0","2.90","-0.08","2.90","2.90","2.90","20.40","2.90","1","1.0","493"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.10","2.89","0","0.0","190"
"301R9390","코스피200 P 202109 390.0",,,,,,"19.79","3.09","200","156.0","7866"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.50","3.35","0","0.0","201"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.20","3.69","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.90","4.03","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","4.80","-0.60","5.00","5.00","4.80","18.60","4.80","4","5.0","9560"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.41","4.76","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.23","5.17","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.05","5.78","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"17.86","6.37","0","0.0","2581"
"301R9412","코스피200 P 202109 412.5",,,,,,"17.68","6.97","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"17.50","7.58","0","0.0","2086"
"301R9417","코스피200 P 202109 417.5",,,,,,"17.31","8.26","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"17.13","9.10","0","0.0","7302"
"301R9422","코스피200 P 202109 422.5",,,,,,"16.95","9.94","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"16.76","10.80","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"16.58","11.60","0","0.0","0"
"301R9430","코스피200 P 202109 430.0","12.00","-2.35","12.00","12.00","12.00","16.40","12.00","1","3.0","520"
"301R9432","코스피200 P 202109 432.5",,,,,,"16.46","14.05","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"16.52","15.40","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"16.58","16.70","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"16.64","18.25","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"16.70","19.85","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"16.76","21.45","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.83","23.10","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"16.89","24.80","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.95","26.65","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"17.01","28.50","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"17.07","30.35","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"17.13","32.20","0","0.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"17.20","34.25","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"17.26","36.30","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"17.32","38.40","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"17.38","40.45","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"17.44","42.50","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"17.50","44.70","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"17.56","46.95","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"17.63","49.15","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"17.69","51.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"17.75","53.60","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"17.81","55.90","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"17.87","58.25","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"17.93","60.60","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","62.30","-1.55","63.10","63.70","62.30","18.00","62.30","22","347.0","507"
"301RA375","코스피200 P 202110 375.0","3.06","-0.34","3.06","3.06","3.06","20.80","3.06","1","1.0","89"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.82","3.38","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.85","3.73","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.87","4.15","0","0.0","0"
"301RA385","코스피200 P 202110 385.0","4.70","0.18","4.90","4.90","4.70","20.90","4.70","4","5.0","1009"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.90","5.21","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.90","5.72","0","0.0","701"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.90","6.24","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.90","6.76","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.90","7.48","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.90","8.23","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.90","8.97","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.90","9.72","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.90","10.45","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.90","11.25","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.90","12.25","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.90","13.25","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.90","14.30","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.90","15.30","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.90","16.30","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.90","17.35","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.90","18.65","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.90","19.95","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.90","21.25","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.90","22.55","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.90","23.85","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.90","25.15","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.90","26.70","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.90","28.30","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.90","29.85","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.90","31.40","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.90","33.00","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"20.90","34.55","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.90","36.30","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"20.90","38.15","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"20.90","39.95","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"20.90","41.80","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"20.90","43.60","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"20.90","45.45","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"20.90","47.30","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.90","49.30","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","4.00","-0.23","4.00","4.00","4.00","20.70","4.00","1","1.0","211"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.70","4.36","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.70","4.88","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.70","5.40","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.70","5.92","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.70","6.44","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.70","6.96","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.70","7.53","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.70","8.27","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.70","9.02","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.70","9.77","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.70","10.50","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.70","11.25","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.70","12.00","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.70","13.00","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.70","14.05","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.70","15.05","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.70","16.05","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.70","17.05","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.70","18.10","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.70","19.25","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.70","20.55","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.70","21.85","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.70","23.10","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.70","24.40","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.70","25.70","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.70","27.00","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.70","28.50","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.70","30.10","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.70","31.65","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.70","33.25","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.70","34.80","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.70","36.40","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.70","37.95","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.70","39.75","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.70","41.55","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.70","43.40","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.70","45.20","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.70","47.05","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.70","48.85","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.70","50.70","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.07","-0.01","0.07","0.08","0.07","57.00","0.07","80","1.0","3945"
"301RC145","코스피200 P 202112 145.0","0.08","-0.01","0.08","0.08","0.08","56.30","0.08","5","0.0","113"
"301RC150","코스피200 P 202112 150.0","0.10","0.00","0.10","0.10","0.10","55.30","0.10","1","0.0","213"
"301RC155","코스피200 P 202112 155.0","0.11","0.00","0.11","0.11","0.11","54.30","0.11","1","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.37","0.13","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.45","0.14","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.52","0.16","0","0.0","269"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.60","0.17","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.68","0.19","0","0.0","2530"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.75","0.20","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.83","0.22","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.91","0.25","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.98","0.28","0","0.0","11875"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.06","0.30","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.14","0.33","0","0.0","9340"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.21","0.35","0","0.0","140"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.29","0.37","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.37","0.39","0","0.0","114"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.44","0.41","0","0.0","11476"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.52","0.43","0","0.0","733"
"301RC240","코스피200 P 202112 240.0","0.47","0.04","0.45","0.48","0.42","38.60","0.47","34","4.0","8916"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.65","0.49","0","0.0","54"
"301RC250","코스피200 P 202112 250.0","0.53","0.01","0.51","0.55","0.51","36.70","0.53","4","1.0","12587"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.95","0.57","0","0.0","128"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.20","0.63","0","0.0","7353"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.45","0.68","0","0.0","242"
"301RC270","코스피200 P 202112 270.0","0.73","0.05","0.68","0.74","0.68","33.70","0.73","37","7.0","6571"
"301RC275","코스피200 P 202112 275.0","0.71","-0.03","0.71","0.71","0.71","32.30","0.71","1","0.0","160"
"301RC280","코스피200 P 202112 280.0","0.77","-0.02","0.83","0.87","0.77","31.70","0.77","21","4.0","7617"
"301RC285","코스피200 P 202112 285.0","0.82","-0.03","0.82","0.82","0.82","30.90","0.82","1","0.0","179"
"301RC290","코스피200 P 202112 290.0",,,,,,"30.50","0.92","0","0.0","4527"
"301RC295","코스피200 P 202112 295.0","1.08","0.01","1.03","1.22","1.03","30.10","1.08","4","1.0","207"
"301RC300","코스피200 P 202112 300.0","1.19","-0.01","1.16","1.25","1.16","29.40","1.19","29","9.0","7694"
"301RC305","코스피200 P 202112 305.0",,,,,,"28.75","1.30","0","0.0","162"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.11","1.40","0","0.0","3789"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.46","1.51","0","0.0","132"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.82","1.61","0","0.0","13269"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.17","1.81","0","0.0","87"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.53","2.01","0","0.0","4125"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.88","2.20","0","0.0","173"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.24","2.38","0","0.0","7668"
"301RC345","코스피200 P 202112 345.0","2.55","-0.26","2.55","2.55","2.55","23.60","2.55","1","1.0","70"
"301RC350","코스피200 P 202112 350.0","2.85","-0.29","2.85","2.85","2.85","23.20","2.85","1","1.0","7909"
"301RC355","코스피200 P 202112 355.0","3.15","-0.36","3.15","3.15","3.15","22.50","3.15","1","1.0","78"
"301RC360","코스피200 P 202112 360.0","3.50","-0.37","3.50","3.50","3.50","21.90","3.50","31","27.0","13301"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.40","3.94","0","0.0","1790"
"301RC370","코스피200 P 202112 370.0","4.41","-0.17","4.40","4.41","4.39","20.90","4.41","39","43.0","10515"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.40","4.84","0","0.0","496"
"301RC380","코스피200 P 202112 380.0","5.50","-0.50","5.60","5.60","5.50","19.90","5.50","1304","1815.0","7482"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.52","6.24","100","156.0","300"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.15","6.98","200","400.0","3360"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.77","7.93","0","0.0","201"
"301RC400","코스피200 P 202112 400.0","9.60","-0.10","9.59","9.60","9.59","18.40","9.60","22","53.0","6626"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.93","10.05","0","0.0","202"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.46","11.10","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.00","12.60","0","0.0","1185"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.53","14.05","0","0.0","5367"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.06","15.50","0","0.0","2002"
"301RC430","코스피200 P 202112 430.0","18.45","-1.25","18.55","18.55","18.45","15.60","18.45","1152","5501.0","7113"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.60","20.00","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.60","22.70","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.60","25.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.60","28.90","0","0.0","1606"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.60","32.15","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.60","35.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.60","39.40","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.60","43.20","200","2258.0","204"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.60","47.25","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.60","51.30","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.60","55.50","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.60","59.85","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.60","64.25","0","0.0","4"
"301S3345","코스피200 P 202203 345.0","4.64","-0.31","4.74","4.74","4.64","22.10","4.64","13","15.0","293"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.73","5.08","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.36","5.53","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","6.15","-0.12","6.15","6.15","6.15","21.00","6.15","1","2.0","501"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.66","6.99","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.32","7.74","0","0.0","1971"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.98","8.48","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.65","9.34","0","0.0","3054"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.31","10.45","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.97","11.55","500","1474.0","1103"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.63","12.65","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","13.45","-1.35","13.45","13.45","13.45","18.30","13.45","1","3.0","1901"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.30","15.80","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.30","17.85","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.30","19.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.30","22.05","100","524.0","600"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.30","24.65","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.30","27.25","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.30","29.80","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.30","32.65","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.30","35.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.30","38.90","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.30","42.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.30","45.40","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.30","49.05","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.30","52.65","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.30","56.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.30","60.00","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.30","64.05","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.30","68.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.30","72.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.00","0.99","1.00","1.00","1.00","36.40","1.00","1","0.0","8236"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.23","1.13","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.07","1.35","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.90","1.61","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.74","1.85","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.58","2.08","0","0.0","3502"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.41","2.34","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.25","2.74","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.09","3.12","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.92","3.47","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.76","3.81","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0","4.30","1.47","4.24","4.30","4.24","23.60","4.30","3","3.0","1529"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.73","5.19","0","0.0","2428"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.86","5.97","0","0.0","2373"
"301S6350","코스피200 P 202206 350.0","6.95","-0.35","6.95","6.95","6.95","21.00","6.95","601","1044.0","4091"
"301S6360","코스피200 P 202206 360.0","8.30","-0.30","8.30","8.30","8.30","20.30","8.30","1","2.0","2586"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.30","10.60","800","1950.0","803"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.30","13.70","0","0.0","5262"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.30","16.75","0","0.0","900"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.30","20.70","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.30","24.80","0","0.0","3172"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.30","29.50","400","2450.0","4360"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.30","34.75","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.30","40.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.30","46.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.30","52.70","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.30","59.40","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.30","66.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.30","74.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.30","81.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.61","-0.04","0.65","0.65","0.61","42.40","0.61","3","0.0","771"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.02","0.79","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.65","0.94","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.27","1.09","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.90","1.22","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.52","1.34","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.14","1.55","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.77","1.74","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","1.91","0.28","1.90","1.91","1.90","31.40","1.91","2","1.0","5021"
"301SC230","코스피200 P 202212 230.0","1.81","0.06","1.81","1.81","1.81","29.30","1.81","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.47","2.12","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.64","2.41","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.82","2.93","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0","3.55","-0.10","3.51","3.55","3.50","26.00","3.55","3","3.0","2604"
"301SC280","코스피200 P 202212 280.0","4.00","-0.23","4.03","4.03","4.00","25.20","4.00","3","3.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.53","4.52","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.86","5.45","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.20","6.37","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.53","7.26","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.86","8.44","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.20","9.84","0","0.0","3301"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.53","11.20","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.86","12.70","0","0.0","3223"
"301SC370","코스피200 P 202212 370.0","15.00","-0.75","15.00","15.00","15.00","19.20","15.00","5","19.0","3212"
"301SC380","코스피200 P 202212 380.0","17.55","-0.45","17.55","17.55","17.55","19.00","17.55","1","4.0","1829"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","21.05","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","25.15","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","29.30","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","34.30","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","39.55","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","44.80","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","51.05","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","57.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","63.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","71.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","78.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","85.70","0","0.0","21"
"301TC310","코스피200 P 202312 310.0","10.80","-0.30","10.80","10.80","10.80","21.10","10.80","1","3.0","1727"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.93","12.85","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.77","14.85","0","0.0","2559"
