종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3230","코스피200 P 202003 230.0","0.12","0.01","0.10","0.12","0.10","22.80","0.12","19","0.0","3622"
"301Q3232","코스피200 P 202003 232.5","0.13","0.01","0.12","0.13","0.12","22.20","0.13","33","1.0","533"
"301Q3235","코스피200 P 202003 235.0","0.15","0.01","0.14","0.15","0.14","21.30","0.15","3","0.0","9917"
"301Q3237","코스피200 P 202003 237.5","0.17","0.01","0.16","0.17","0.16","20.90","0.17","64","3.0","1048"
"301Q3240","코스피200 P 202003 240.0","0.19","0.00","0.19","0.20","0.18","20.30","0.19","207","10.0","9482"
"301Q3242","코스피200 P 202003 242.5","0.23","0.04","0.21","0.23","0.21","19.80","0.23","34","2.0","883"
"301Q3245","코스피200 P 202003 245.0","0.27","0.01","0.23","0.27","0.23","19.70","0.27","34","2.0","2380"
"301Q3247","코스피200 P 202003 247.5","0.31","0.01","0.31","0.31","0.31","18.80","0.31","2","0.0","921"
"301Q3250","코스피200 P 202003 250.0","0.36","0.03","0.31","0.36","0.31","18.50","0.36","23","2.0","7845"
"301Q3252","코스피200 P 202003 252.5","0.42","0.02","0.38","0.44","0.38","18.00","0.42","33","3.0","608"
"301Q3255","코스피200 P 202003 255.0","0.49","0.00","0.44","0.52","0.44","17.70","0.49","10","1.0","2058"
"301Q3257","코스피200 P 202003 257.5","0.60","0.03","0.56","0.61","0.56","17.30","0.60","5","1.0","651"
"301Q3260","코스피200 P 202003 260.0","0.71","0.04","0.61","0.74","0.61","16.80","0.71","260","47.0","6005"
"301Q3262","코스피200 P 202003 262.5","0.87","0.06","0.76","0.89","0.76","16.50","0.87","52","11.0","424"
"301Q3265","코스피200 P 202003 265.0","1.04","0.07","0.87","1.06","0.87","16.20","1.04","833","209.0","3197"
"301Q3267","코스피200 P 202003 267.5","1.24","0.07","1.10","1.30","1.10","15.80","1.24","197","59.0","401"
"301Q3270","코스피200 P 202003 270.0","1.45","0.03","1.34","1.55","1.34","15.40","1.45","234","87.0","5131"
"301Q3272","코스피200 P 202003 272.5","1.80","0.07","1.63","1.82","1.63","15.00","1.80","28","13.0","661"
"301Q3275","코스피200 P 202003 275.0","2.17","-0.03","2.00","2.28","1.92","14.70","2.17","115","62.0","2950"
"301Q3277","코스피200 P 202003 277.5","2.55","0.18","2.40","2.55","2.40","14.40","2.55","19","12.0","28"
"301Q3280","코스피200 P 202003 280.0","3.16","0.06","2.70","3.18","2.70","14.10","3.16","274","213.0","2009"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.84","3.67","0","0.0","1171"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.58","4.45","200","228.0","3341"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.32","5.27","0","0.0","4"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.06","6.28","600","946.0","1407"
"301Q3292","코스피200 P 202003 292.5","7.65","0.35","7.65","7.67","7.64","12.80","7.65","28","51.0","28"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.65","8.69","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5","10.30","0.15","10.30","10.30","10.30","12.50","10.30","1","3.0","1"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.28","11.70","0","0.0","2"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.07","13.35","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"11.85","15.25","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"11.64","17.15","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"11.42","19.25","0","0.0","12"
"301Q3312","코스피200 P 202003 312.5",,,,,,"11.21","21.40","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"11.00","23.65","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"10.78","26.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"10.57","28.35","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"10.35","30.75","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"10.14","33.20","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"9.92","35.70","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"9.71","38.15","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"9.50","40.65","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"9.28","43.15","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"9.07","45.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"8.85","48.10","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"8.64","50.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"8.42","53.10","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"8.21","55.60","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","57.20","-0.45","57.20","57.20","57.20","8.00","57.20","1","14.0","733"
"301Q4230","코스피200 P 202004 230.0","0.23","0.02","0.21","0.23","0.21","21.30","0.23","36","2.0","912"
"301Q4232","코스피200 P 202004 232.5",,,,,,"20.82","0.25","0","0.0","72"
"301Q4235","코스피200 P 202004 235.0",,,,,,"20.35","0.27","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"19.87","0.30","0","0.0","1"
"301Q4240","코스피200 P 202004 240.0","0.38","0.05","0.38","0.39","0.38","19.40","0.38","3","0.0","100"
"301Q4242","코스피200 P 202004 242.5",,,,,,"19.02","0.42","0","0.0","2"
"301Q4245","코스피200 P 202004 245.0",,,,,,"18.65","0.48","0","0.0","32"
"301Q4247","코스피200 P 202004 247.5",,,,,,"18.28","0.54","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"17.91","0.64","0","0.0","6"
"301Q4252","코스피200 P 202004 252.5",,,,,,"17.54","0.76","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"17.17","0.87","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5","0.95","0.04","0.95","0.95","0.95","16.80","0.95","1","0.0","18"
"301Q4260","코스피200 P 202004 260.0",,,,,,"16.80","1.28","0","0.0","17"
"301Q4262","코스피200 P 202004 262.5",,,,,,"16.80","1.59","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"16.80","1.92","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"16.80","2.41","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0",,,,,,"16.80","2.89","0","0.0","7"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.80","3.44","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"16.80","4.14","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"16.80","4.85","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"16.80","5.66","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"16.80","6.62","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"16.80","7.58","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"16.80","8.67","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"16.80","9.91","0","0.0","900"
"301Q4292","코스피200 P 202004 292.5",,,,,,"16.80","11.15","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"16.80","12.50","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"16.80","14.05","0","0.0","1"
"301Q4300","코스피200 P 202004 300.0",,,,,,"16.80","15.55","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"16.80","17.15","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"16.80","18.95","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"16.80","20.70","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"16.80","22.55","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"16.80","24.55","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"16.80","26.50","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"16.80","28.50","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"16.80","30.65","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"16.80","32.85","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"16.80","35.00","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"16.80","37.25","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"16.80","39.55","0","0.0","0"
"301Q4332","코스피200 P 202004 332.5",,,,,,"16.80","41.85","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"16.80","44.15","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.44","0.02","0.41","0.44","0.41","19.80","0.44","22","2.0","465"
"301Q5235","코스피200 P 202005 235.0",,,,,,"19.40","0.47","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"19.00","0.52","0","0.0","329"
"301Q5240","코스피200 P 202005 240.0","0.55","-0.22","0.55","0.55","0.55","18.60","0.55","2","0.0","109"
"301Q5242","코스피200 P 202005 242.5","0.62","-0.35","0.65","0.65","0.62","18.30","0.62","2","0.0","15"
"301Q5245","코스피200 P 202005 245.0","0.75","-0.41","0.75","0.75","0.75","17.90","0.75","1","0.0","30"
"301Q5247","코스피200 P 202005 247.5","0.80","-0.56","0.80","0.80","0.80","17.50","0.80","2","0.0","1"
"301Q5250","코스피200 P 202005 250.0",,,,,,"17.50","1.04","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"17.50","1.26","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"17.50","1.57","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"17.50","1.89","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"17.50","2.20","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"17.50","2.69","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"17.50","3.18","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"17.50","3.66","0","0.0","23"
"301Q5270","코스피200 P 202005 270.0",,,,,,"17.50","4.30","0","0.0","5"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.50","5.01","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.50","5.71","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.50","6.49","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"17.50","7.46","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"17.50","8.42","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"17.50","9.38","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"17.50","10.55","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"17.50","11.80","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"17.50","13.05","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"17.50","14.30","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"17.50","15.85","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"17.50","17.35","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"17.50","18.90","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"17.50","20.50","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"17.50","22.30","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"17.50","24.05","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"17.50","25.85","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"17.50","27.75","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"17.50","29.75","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"17.50","31.75","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"17.50","33.75","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"17.50","35.85","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"17.50","38.00","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"17.50","40.15","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"17.50","42.35","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"17.50","44.55","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.12","0.00","0.12","0.12","0.12","26.40","0.12","1","0.0","3202"
"301Q6192","코스피200 P 202006 192.5",,,,,,"26.00","0.13","0","0.0","21"
"301Q6195","코스피200 P 202006 195.0","0.15","0.00","0.15","0.15","0.14","25.60","0.15","3","0.0","587"
"301Q6197","코스피200 P 202006 197.5",,,,,,"25.25","0.16","0","0.0","4"
"301Q6200","코스피200 P 202006 200.0","0.18","0.00","0.17","0.18","0.17","24.90","0.18","131","6.0","6679"
"301Q6202","코스피200 P 202006 202.5",,,,,,"24.45","0.18","0","0.0","2"
"301Q6205","코스피200 P 202006 205.0",,,,,,"24.00","0.21","0","0.0","414"
"301Q6207","코스피200 P 202006 207.5",,,,,,"23.55","0.23","0","0.0","3"
"301Q6210","코스피200 P 202006 210.0",,,,,,"23.10","0.25","0","0.0","7323"
"301Q6212","코스피200 P 202006 212.5",,,,,,"22.65","0.28","0","0.0","3"
"301Q6215","코스피200 P 202006 215.0",,,,,,"22.20","0.30","0","0.0","763"
"301Q6217","코스피200 P 202006 217.5",,,,,,"21.74","0.32","0","0.0","8"
"301Q6220","코스피200 P 202006 220.0","0.36","0.00","0.36","0.36","0.36","21.30","0.36","1","0.0","7522"
"301Q6222","코스피200 P 202006 222.5",,,,,,"20.85","0.36","0","0.0","6"
"301Q6225","코스피200 P 202006 225.0","0.43","0.00","0.43","0.43","0.43","20.40","0.43","1","0.0","2168"
"301Q6227","코스피200 P 202006 227.5",,,,,,"20.15","0.48","0","0.0","105"
"301Q6230","코스피200 P 202006 230.0","0.56","0.01","0.52","0.56","0.52","19.90","0.56","269","37.0","19166"
"301Q6232","코스피200 P 202006 232.5","0.60","0.00","0.60","0.60","0.60","19.30","0.60","1","0.0","107"
"301Q6235","코스피200 P 202006 235.0","0.67","0.00","0.65","0.67","0.65","19.10","0.67","9","1.0","1313"
"301Q6237","코스피200 P 202006 237.5",,,,,,"18.75","0.73","0","0.0","105"
"301Q6240","코스피200 P 202006 240.0","0.85","0.01","0.78","0.85","0.78","18.40","0.85","521","115.0","16755"
"301Q6242","코스피200 P 202006 242.5",,,,,,"18.10","0.96","0","0.0","30"
"301Q6245","코스피200 P 202006 245.0","1.07","0.04","0.98","1.09","0.98","17.80","1.07","206","55.0","2052"
"301Q6247","코스피200 P 202006 247.5",,,,,,"17.50","1.19","0","0.0","6"
"301Q6250","코스피200 P 202006 250.0","1.36","-0.04","1.27","1.36","1.27","17.20","1.36","211","71.0","10778"
"301Q6252","코스피200 P 202006 252.5",,,,,,"16.90","1.55","0","0.0","12"
"301Q6255","코스피200 P 202006 255.0","1.75","-0.02","1.63","1.80","1.63","16.60","1.75","36","16.0","3657"
"301Q6257","코스피200 P 202006 257.5","2.00","0.11","2.00","2.00","2.00","16.30","2.00","1","1.0","6"
"301Q6260","코스피200 P 202006 260.0","2.26","0.04","2.11","2.32","2.11","16.20","2.26","114","64.0","5410"
"301Q6262","코스피200 P 202006 262.5",,,,,,"15.90","2.58","0","0.0","28"
"301Q6265","코스피200 P 202006 265.0","2.91","0.01","2.73","3.00","2.73","15.60","2.91","269","195.0","1641"
"301Q6267","코스피200 P 202006 267.5","2.96","-0.13","2.90","2.96","2.90","14.80","2.96","3","2.0","6"
"301Q6270","코스피200 P 202006 270.0","3.65","-0.05","2.00","3.65","2.00","15.10","3.65","17","14.0","5864"
"301Q6272","코스피200 P 202006 272.5",,,,,,"14.85","4.20","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0","4.70","0.05","4.70","4.70","4.70","14.60","4.70","5","6.0","3918"
"301Q6277","코스피200 P 202006 277.5",,,,,,"14.26","5.20","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.93","5.83","0","0.0","4399"
"301Q6282","코스피200 P 202006 282.5","6.40","-0.36","6.40","6.40","6.40","13.60","6.40","1","2.0","1"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.50","7.38","0","0.0","1946"
"301Q6287","코스피200 P 202006 287.5",,,,,,"13.40","8.37","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0","9.50","-0.38","9.38","9.50","9.38","13.30","9.50","210","510.0","2716"
"301Q6292","코스피200 P 202006 292.5",,,,,,"13.30","10.70","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.30","12.05","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"13.30","13.55","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.30","15.00","0","0.0","2551"
"301Q6302","코스피200 P 202006 302.5",,,,,,"13.30","16.60","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.30","18.35","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"13.30","20.10","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.30","21.90","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"13.30","23.85","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.30","25.80","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"13.30","27.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.30","29.95","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"13.30","32.10","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.30","34.25","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"13.30","36.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.30","38.75","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"13.30","41.00","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.30","43.30","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"13.30","45.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.30","48.05","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"13.30","50.40","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.30","52.80","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"13.30","55.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.30","57.65","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"13.30","60.10","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.30","62.55","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"13.30","65.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.30","67.45","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"13.30","69.90","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.30","72.35","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"13.30","74.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.30","77.30","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"18.00","0.12","0","0.0","281"
"301Q9210","코스피200 P 202009 210.0",,,,,,"18.00","0.19","0","0.0","321"
"301Q9215","코스피200 P 202009 215.0",,,,,,"18.00","0.30","0","0.0","19"
"301Q9220","코스피200 P 202009 220.0",,,,,,"18.00","0.45","0","0.0","925"
"301Q9225","코스피200 P 202009 225.0",,,,,,"18.00","0.67","0","0.0","21"
"301Q9230","코스피200 P 202009 230.0",,,,,,"18.00","0.96","0","0.0","798"
"301Q9235","코스피200 P 202009 235.0",,,,,,"18.00","1.34","0","0.0","192"
"301Q9240","코스피200 P 202009 240.0","1.80","-0.02","1.80","1.80","1.80","18.00","1.80","16","7.0","1415"
"301Q9245","코스피200 P 202009 245.0",,,,,,"17.50","2.25","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","2.75","0.00","2.61","2.75","2.61","17.00","2.75","4","3.0","2465"
"301Q9255","코스피200 P 202009 255.0","3.40","0.00","3.31","3.40","3.31","16.40","3.40","2","2.0","1230"
"301Q9260","코스피200 P 202009 260.0",,,,,,"16.06","3.98","0","0.0","1021"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.73","4.91","0","0.0","42"
"301Q9270","코스피200 P 202009 270.0","6.12","0.08","6.06","6.12","6.06","15.40","6.12","4","6.0","1606"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.40","7.56","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.40","9.44","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.40","11.45","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.40","13.85","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.40","16.35","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.40","19.35","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.40","22.35","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.40","25.75","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.40","29.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.40","33.00","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.40","36.95","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.40","40.90","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.40","45.20","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.40","49.50","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.40","53.95","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"15.40","58.50","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"15.40","63.05","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.60","0.02","0.58","0.61","0.58","23.40","0.60","61","9.0","7483"
"301QC195","코스피200 P 202012 195.0","0.67","-0.03","0.67","0.67","0.67","22.60","0.67","15","3.0","176"
"301QC200","코스피200 P 202012 200.0","0.80","0.00","0.80","0.80","0.80","21.90","0.80","2","0.0","18171"
"301QC205","코스피200 P 202012 205.0","0.91","-0.03","0.90","0.91","0.90","21.30","0.91","70","16.0","174"
"301QC210","코스피200 P 202012 210.0","1.08","0.00","1.04","1.08","1.04","20.80","1.08","9","2.0","13822"
"301QC215","코스피200 P 202012 215.0","1.24","-0.02","1.24","1.24","1.24","20.10","1.24","70","22.0","274"
"301QC220","코스피200 P 202012 220.0","1.50","0.01","1.42","1.50","1.42","19.70","1.50","352","129.0","15623"
"301QC225","코스피200 P 202012 225.0","1.77","0.04","1.70","1.77","1.70","19.20","1.77","15","6.0","138"
"301QC230","코스피200 P 202012 230.0","2.05","0.03","1.97","2.11","1.97","18.60","2.05","115","59.0","21577"
"301QC235","코스피200 P 202012 235.0",,,,,,"18.20","2.46","0","0.0","118"
"301QC240","코스피200 P 202012 240.0","2.90","0.02","2.78","2.93","2.78","17.80","2.90","83","60.0","19433"
"301QC245","코스피200 P 202012 245.0","3.54","0.18","3.55","3.55","3.54","17.40","3.54","41","36.0","404"
"301QC250","코스피200 P 202012 250.0","4.12","-0.03","3.96","4.23","3.96","16.90","4.12","260","267.0","16044"
"301QC255","코스피200 P 202012 255.0","5.00","0.00","4.75","5.00","4.75","16.70","5.00","2","2.0","359"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.43","5.90","0","0.0","9281"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.16","7.05","0","0.0","5"
"301QC270","코스피200 P 202012 270.0","7.90","-0.03","7.90","7.90","7.90","15.90","7.90","1","2.0","7655"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.70","9.88","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.50","11.55","0","0.0","11287"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.30","13.50","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.10","15.70","0","0.0","6347"
"301QC295","코스피200 P 202012 295.0",,,,,,"14.90","17.90","0","0.0","22"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.70","20.65","0","0.0","10018"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.50","23.35","0","0.0","0"
"301QC310","코스피200 P 202012 310.0","26.70","0.35","27.00","27.00","26.70","14.30","26.70","2","13.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.30","29.90","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.30","33.45","0","0.0","2016"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.30","37.35","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.30","41.30","0","0.0","44"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.30","45.40","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.30","49.65","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.30","53.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.30","58.40","0","0.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.30","62.95","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.30","67.45","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.30","72.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.30","76.85","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.30","81.55","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.30","86.35","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.30","91.20","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.30","96.00","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.30","100.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.30","105.75","0","0.0","305"
"301R6190","코스피200 P 202106 190.0","1.27","0.02","1.24","1.28","1.24","21.50","1.27","48","15.0","1591"
"301R6200","코스피200 P 202106 200.0",,,,,,"19.95","1.51","0","0.0","346"
"301R6210","코스피200 P 202106 210.0","1.70","-0.02","1.70","1.70","1.70","18.40","1.70","1","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"18.40","2.83","0","0.0","4084"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.40","4.28","0","0.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.40","6.22","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.40","8.85","0","0.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.40","11.85","0","0.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.40","15.70","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.40","20.05","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.40","25.00","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.40","30.70","0","0.0","0"
