종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5282","코스피200 P 201805 282.5","0.77","0.71","0.58","0.80","0.58","18.00","0.77","411","72.0","519"
"301N5285","코스피200 P 201805 285.0","0.91","0.82","0.68","0.91","0.67","18.00","0.91","182","38.0","364"
"301N5287","코스피200 P 201805 287.5","0.96","0.21","0.81","0.99","0.81","17.00","0.96","76","19.0","399"
"301N5290","코스피200 P 201805 290.0","1.08","0.29","0.90","1.08","0.90","17.00","1.08","92","22.0","495"
"301N5292","코스피200 P 201805 292.5","1.25","0.36","1.00","1.25","1.00","17.00","1.25","8","2.0","414"
"301N5295","코스피200 P 201805 295.0","1.50","1.15","1.50","1.50","1.50","16.00","1.50","1","0.0","427"
"301N5297","코스피200 P 201805 297.5","1.79","1.34","1.79","1.79","1.79","17.00","1.79","1","0.0","67"
"301N5300","코스피200 P 201805 300.0","1.95","0.80","1.16","1.95","1.16","16.00","1.95","2","1.0","734"
"301N5302","코스피200 P 201805 302.5","2.20","1.39","1.99","2.20","1.99","15.00","2.20","4","2.0","29"
"301N5305","코스피200 P 201805 305.0","2.41","1.36","2.39","2.41","2.39","15.00","2.41","3","2.0","643"
"301N5307","코스피200 P 201805 307.5","2.90","1.55","2.40","2.90","2.40","15.00","2.90","4","3.0","28"
"301N5310","코스피200 P 201805 310.0",,,,,,"12.00","2.17","0","0.0","305"
"301N5312","코스피200 P 201805 312.5",,,,,,"12.00","2.68","0","0.0","9"
"301N5315","코스피200 P 201805 315.0","4.41","1.83","4.41","4.41","4.41","14.00","4.41","1","1.0","9"
"301N5317","코스피200 P 201805 317.5","4.87","1.41","4.87","4.87","4.87","14.00","4.87","1","1.0","17"
"301N5320","코스피200 P 201805 320.0",,,,,,"12.00","4.94","0","0.0","40"
"301N5322","코스피200 P 201805 322.5",,,,,,"12.00","5.88","0","0.0","5"
"301N5325","코스피200 P 201805 325.0",,,,,,"12.00","6.95","0","0.0","12"
"301N5327","코스피200 P 201805 327.5",,,,,,"12.00","8.16","0","0.0","6"
"301N5330","코스피200 P 201805 330.0",,,,,,"12.00","9.40","0","0.0","668"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","10.90","0","0.0","20"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","12.40","0","0.0","400"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","14.05","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","15.80","0","0.0","2000"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","17.55","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","19.55","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","21.55","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","23.60","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","25.75","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","27.90","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","30.20","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","32.50","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","34.80","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","37.20","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","39.55","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","41.95","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","44.40","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","46.80","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"12.00","49.30","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.06","0.01","0.05","0.06","0.05","28.00","0.06","282","4.0","8146"
"301N6212","코스피200 P 201806 212.5","0.06","0.00","0.06","0.06","0.06","27.00","0.06","10","0.0","403"
"301N6215","코스피200 P 201806 215.0","0.07","0.06","0.07","0.07","0.07","27.00","0.07","2","0.0","321"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","19"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","6193"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","5"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","867"
"301N6227","코스피200 P 201806 227.5","0.13","0.02","0.13","0.13","0.13","26.00","0.13","1","0.0","82"
"301N6230","코스피200 P 201806 230.0","0.16","0.04","0.15","0.17","0.15","25.00","0.16","56","2.0","9764"
"301N6232","코스피200 P 201806 232.5","0.16","0.15","0.16","0.16","0.16","26.00","0.16","1","0.0","294"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.01","0","0.0","155"
"301N6237","코스피200 P 201806 237.5",,,,,,"12.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0","0.27","0.26","0.28","0.29","0.26","25.00","0.27","14","1.0","8801"
"301N6242","코스피200 P 201806 242.5",,,,,,"12.00","0.01","0","0.0","10"
"301N6245","코스피200 P 201806 245.0","0.32","0.31","0.28","0.32","0.28","24.00","0.32","5","0.0","402"
"301N6247","코스피200 P 201806 247.5",,,,,,"12.00","0.01","0","0.0","24"
"301N6250","코스피200 P 201806 250.0","0.36","0.04","0.39","0.39","0.36","23.00","0.36","21","2.0","15412"
"301N6252","코스피200 P 201806 252.5","0.40","0.39","0.40","0.40","0.40","22.00","0.40","6","1.0","5"
"301N6255","코스피200 P 201806 255.0","0.42","0.41","0.43","0.43","0.42","22.00","0.42","171","18.0","1178"
"301N6257","코스피200 P 201806 257.5","0.48","0.47","0.52","0.52","0.48","22.00","0.48","660","82.0","674"
"301N6260","코스피200 P 201806 260.0","0.53","0.12","0.51","0.53","0.50","21.00","0.53","825","106.0","14555"
"301N6262","코스피200 P 201806 262.5","0.58","0.57","0.58","0.58","0.58","21.00","0.58","6","1.0","22"
"301N6265","코스피200 P 201806 265.0","0.64","0.15","0.62","0.64","0.62","20.00","0.64","2","0.0","5100"
"301N6267","코스피200 P 201806 267.5","0.69","0.13","0.69","0.69","0.69","20.00","0.69","1","0.0","114"
"301N6270","코스피200 P 201806 270.0","0.76","0.13","0.66","0.80","0.66","20.00","0.76","6","1.0","12094"
"301N6272","코스피200 P 201806 272.5",,,,,,"12.00","0.05","0","0.0","83"
"301N6275","코스피200 P 201806 275.0","0.93","0.86","0.95","0.95","0.93","19.00","0.93","2","0.0","4024"
"301N6277","코스피200 P 201806 277.5",,,,,,"12.00","0.09","0","0.0","131"
"301N6280","코스피200 P 201806 280.0","1.17","1.03","1.18","1.23","1.12","18.00","1.17","123","35.0","7730"
"301N6282","코스피200 P 201806 282.5","1.22","1.03","1.11","1.22","1.11","18.00","1.22","15","4.0","116"
"301N6285","코스피200 P 201806 285.0","1.50","0.43","1.25","1.50","1.25","18.00","1.50","7","2.0","4043"
"301N6287","코스피200 P 201806 287.5","1.64","1.31","1.58","1.68","1.58","17.00","1.64","21","8.0","272"
"301N6290","코스피200 P 201806 290.0","1.84","0.51","1.50","1.91","1.50","17.00","1.84","211","92.0","13296"
"301N6292","코스피200 P 201806 292.5","2.00","1.46","2.00","2.00","2.00","16.00","2.00","1","1.0","70"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","0.81","0","0.0","337"
"301N6297","코스피200 P 201806 297.5","2.74","0.76","2.20","2.74","2.20","16.00","2.74","9","6.0","192"
"301N6300","코스피200 P 201806 300.0","2.90","0.80","2.36","2.99","2.36","16.00","2.90","1197","887.0","13984"
"301N6302","코스피200 P 201806 302.5","2.67","1.26","2.67","2.67","2.67","15.00","2.67","3","2.0","17"
"301N6305","코스피200 P 201806 305.0","3.65","1.94","3.35","3.65","3.35","15.00","3.65","1688","1577.0","4495"
"301N6307","코스피200 P 201806 307.5",,,,,,"12.00","2.52","0","0.0","23"
"301N6310","코스피200 P 201806 310.0","4.64","1.44","3.75","4.68","3.75","15.00","4.64","453","551.0","11343"
"301N6312","코스피200 P 201806 312.5",,,,,,"12.00","3.69","0","0.0","61"
"301N6315","코스피200 P 201806 315.0","5.86","1.71","5.75","5.86","5.73","14.00","5.86","8","12.0","4462"
"301N6317","코스피200 P 201806 317.5",,,,,,"12.00","5.16","0","0.0","7"
"301N6320","코스피200 P 201806 320.0","7.31","2.11","7.24","7.40","7.10","14.00","7.31","7","13.0","7452"
"301N6322","코스피200 P 201806 322.5",,,,,,"12.00","7.02","0","0.0","294"
"301N6325","코스피200 P 201806 325.0","9.27","2.54","9.26","9.27","9.26","14.00","9.27","3","7.0","3435"
"301N6327","코스피200 P 201806 327.5",,,,,,"12.00","9.34","0","0.0","3"
"301N6330","코스피200 P 201806 330.0","11.35","2.62","9.99","11.50","9.99","13.00","11.35","1684","4816.0","4723"
"301N6332","코스피200 P 201806 332.5","11.55","1.71","11.60","11.60","11.55","13.00","11.55","70","203.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","13.50","200","738.0","1931"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","14.95","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","16.70","0","0.0","682"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","18.45","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","20.20","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","22.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","24.15","0","0.0","1120"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","26.15","0","0.0","0"
"301N6355","코스피200 P 201806 355.0","26.00","2.10","26.00","26.00","26.00","13.00","26.00","1","7.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","30.45","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","32.60","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","34.85","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","37.15","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","39.40","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","41.75","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","44.15","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","46.50","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","48.90","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","51.35","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","53.75","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","56.20","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","58.65","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","61.10","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","63.55","0","0.0","0"
"301N6395","코스피200 P 201806 395.0","65.00","5.95","66.05","66.10","65.00","8.00","65.00","18","297.0","46"
"301N7285","코스피200 P 201807 285.0","2.08","1.64","1.98","2.08","1.98","18.00","2.08","3","2.0","68"
"301N7287","코스피200 P 201807 287.5",,,,,,"12.00","0.59","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"12.00","0.76","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"12.00","0.94","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"12.00","1.20","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"12.00","1.50","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"12.00","1.79","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"12.00","2.24","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"12.00","2.69","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"12.00","3.16","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"12.00","3.83","0","0.0","40"
"301N7312","코스피200 P 201807 312.5",,,,,,"12.00","4.50","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"12.00","5.19","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"12.00","6.11","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"12.00","7.03","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"12.00","7.96","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"12.00","9.16","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"12.00","10.35","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","11.55","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","13.00","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","14.50","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","15.95","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","17.65","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","19.40","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","21.10","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","22.95","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","24.95","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","26.90","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","28.90","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","31.05","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","33.15","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","35.30","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","37.55","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","39.85","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","42.10","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","44.40","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","46.75","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","49.15","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.41","1.32","1.41","1.41","1.41","20.00","1.41","1","0.0","2708"
"301N9265","코스피200 P 201809 265.0",,,,,,"12.00","0.13","0","0.0","125"
"301N9270","코스피200 P 201809 270.0",,,,,,"12.00","0.23","0","0.0","1563"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","0.39","0","0.0","1123"
"301N9280","코스피200 P 201809 280.0",,,,,,"12.00","0.60","0","0.0","6891"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","0.94","0","0.0","4265"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","1.41","1100","1031.0","5448"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","1.98","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","2.84","200","268.0","5513"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","3.82","0","0.0","1016"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","5.15","0","0.0","5810"
"301N9315","코스피200 P 201809 315.0","9.27","3.35","9.11","9.27","9.11","15.00","9.27","10","23.0","1904"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","8.51","900","2412.0","4829"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","10.70","0","0.0","503"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","13.05","200","750.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","15.90","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","18.85","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","22.25","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","25.70","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","29.60","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","33.50","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","37.75","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","42.05","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","46.55","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","51.10","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","55.75","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","60.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","65.25","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","70.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.36","0.03","0.36","0.40","0.36","27.00","0.36","794","75.0","30327"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.52","0.02","0.53","0.53","0.52","27.00","0.52","4","1.0","15684"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","0.67","0.66","0.64","0.67","0.64","25.00","0.67","2","0.0","8006"
"301NC215","코스피200 P 201812 215.0","0.78","0.77","0.75","0.82","0.75","25.00","0.78","28","6.0","372"
"301NC220","코스피200 P 201812 220.0","0.85","0.10","0.80","0.92","0.80","24.00","0.85","210","46.0","10015"
"301NC225","코스피200 P 201812 225.0","0.96","0.95","0.96","0.96","0.96","23.00","0.96","1","0.0","181"
"301NC230","코스피200 P 201812 230.0","1.12","1.11","1.04","1.12","1.03","23.00","1.12","101","27.0","10178"
"301NC235","코스피200 P 201812 235.0",,,,,,"12.00","0.02","0","0.0","198"
"301NC240","코스피200 P 201812 240.0","1.41","0.19","1.27","1.41","1.27","22.00","1.41","45","15.0","11116"
"301NC245","코스피200 P 201812 245.0","1.58","1.51","1.57","1.60","1.57","21.00","1.58","11","4.0","286"
"301NC250","코스피200 P 201812 250.0","1.81","0.27","1.66","1.84","1.66","20.00","1.81","38","17.0","20935"
"301NC255","코스피200 P 201812 255.0","2.09","1.90","1.80","2.11","1.80","20.00","2.09","13","6.0","169"
"301NC260","코스피200 P 201812 260.0","2.35","2.06","2.05","2.45","2.05","19.00","2.35","21","12.0","14206"
"301NC265","코스피200 P 201812 265.0","2.79","0.57","2.79","2.79","2.79","19.00","2.79","3","2.0","883"
"301NC270","코스피200 P 201812 270.0","2.80","0.23","3.07","3.18","2.80","18.00","2.80","12","9.0","13330"
"301NC275","코스피200 P 201812 275.0","3.72","2.80","3.72","3.72","3.72","18.00","3.72","1","1.0","82"
"301NC280","코스피200 P 201812 280.0","4.10","0.60","3.70","4.10","3.70","17.00","4.10","3","3.0","11273"
"301NC285","코스피200 P 201812 285.0","4.78","3.02","4.80","4.80","4.78","17.00","4.78","11","13.0","260"
"301NC290","코스피200 P 201812 290.0","5.75","1.25","4.85","5.75","4.85","17.00","5.75","11","15.0","12950"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","3.22","0","0.0","46"
"301NC300","코스피200 P 201812 300.0","7.34","1.44","7.09","7.61","6.70","16.00","7.34","420","586.0","16029"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","5.42","0","0.0","504"
"301NC310","코스피200 P 201812 310.0","9.42","3.06","9.42","9.42","9.42","16.00","9.42","1","2.0","14813"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","8.52","0","0.0","1"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","10.30","0","0.0","13439"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","12.60","0","0.0","201"
"301NC330","코스피200 P 201812 330.0","17.65","4.05","17.30","17.80","17.20","15.00","17.65","19","84.0","8131"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","17.65","0","0.0","212"
"301NC340","코스피200 P 201812 340.0","22.55","4.05","22.55","22.55","22.55","14.00","22.55","1","6.0","3708"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","23.70","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","29.00","4.65","29.00","29.00","29.00","14.00","29.00","1","7.0","10710"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","30.60","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","34.50","0","0.0","726"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","38.35","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","42.50","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","46.70","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","51.00","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","55.50","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","60.05","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","64.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","69.35","0","0.0","164"
"301P6260","코스피200 P 201906 260.0","4.55","3.41","4.11","4.55","4.11","18.00","4.55","3","3.0","2607"
"301P6270","코스피200 P 201906 270.0","5.65","0.68","5.57","5.65","5.57","18.00","5.65","5","7.0","3582"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.09","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","4.85","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","7.38","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","10.70","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","14.75","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","19.55","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","25.20","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","31.70","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","38.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","46.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","54.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","62.95","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","71.85","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.40","0.41","3.14","3.43","3.14","20.00","3.40","110","92.0","31224"
"301PC240","코스피200 P 201912 240.0","4.22","3.51","3.94","4.22","3.94","19.00","4.22","812","853.0","4617"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.08","0","0.0","2703"
"301PC260","코스피200 P 201912 260.0","6.60","4.55","6.60","6.60","6.60","18.00","6.60","1","2.0","6171"
"301PC270","코스피200 P 201912 270.0","7.90","4.76","7.90","7.90","7.90","18.00","7.90","16","32.0","7686"
"301PC280","코스피200 P 201912 280.0","10.10","1.47","9.90","10.10","9.29","17.00","10.10","11","27.0","4186"
"301PC290","코스피200 P 201912 290.0","12.45","5.61","12.50","12.50","12.45","17.00","12.45","433","1315.0","2421"
"301PC300","코스피200 P 201912 300.0","15.20","5.83","15.00","15.20","15.00","16.00","15.20","802","2914.0","9827"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","12.85","0","0.0","2793"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","17.00","0","0.0","6485"
"301PC330","코스피200 P 201912 330.0","26.90","5.95","25.95","26.90","25.95","15.00","26.90","18","119.0","4308"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","27.20","0","0.0","50"
"301PC350","코스피200 P 201912 350.0","38.05","6.40","37.85","38.05","37.75","15.00","38.05","68","643.0","192"
"301PC360","코스피200 P 201912 360.0","44.65","6.80","44.60","44.65","44.55","15.00","44.65","16","178.0","124"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","47.20","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","54.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","62.95","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","71.20","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","10.40","6.04","10.30","10.45","10.30","18.00","10.40","4","10.0","443"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","5.52","0","0.0","601"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","7.81","0","0.0","1"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","10.35","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","13.65","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","17.35","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","21.65","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","26.50","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","31.90","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","37.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","44.20","0","0.0","4"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","50.80","0","0.0","2"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","58.20","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","65.55","0","0.0","3"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","73.55","0","0.0","3"
