종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4302","코스피200 P 201804 302.5",,,,,,"10.00","0.83","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"10.00","1.12","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"10.00","1.40","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"10.00","1.83","0","0.0","1"
"301N4312","코스피200 P 201804 312.5",,,,,,"10.00","2.28","0","0.0","32"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","2.83","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","3.49","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"10.00","4.17","0","0.0","4"
"301N4322","코스피200 P 201804 322.5",,,,,,"10.00","5.08","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"10.00","5.99","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","7.07","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","8.26","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","9.48","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","10.95","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","12.40","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","14.05","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","15.75","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","17.50","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","19.45","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","21.40","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","23.45","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","25.60","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","27.75","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"10.00","29.95","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"10.00","32.25","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"10.00","34.50","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"10.00","36.85","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"10.00","39.25","0","0.0","0"
"301N5305","코스피200 P 201805 305.0","4.93","0.84","4.93","4.93","4.93","16.00","4.93","235","290.0","381"
"301N5307","코스피200 P 201805 307.5",,,,,,"10.00","1.81","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"10.00","2.25","0","0.0","0"
"301N5312","코스피200 P 201805 312.5",,,,,,"10.00","2.70","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"10.00","3.36","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"10.00","4.01","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"10.00","4.77","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"10.00","5.67","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"10.00","6.58","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"10.00","7.69","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"10.00","8.87","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"10.00","10.05","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"10.00","11.50","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"10.00","13.00","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"10.00","14.50","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"10.00","16.25","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"10.00","17.95","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"10.00","19.75","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"10.00","21.70","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"10.00","23.70","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"10.00","25.70","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"10.00","27.85","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"10.00","30.00","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"10.00","32.20","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"10.00","34.50","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"10.00","36.75","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.30","0.01","0.30","0.30","0.29","27.00","0.30","255","19.0","5655"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","144"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","3081"
"301N6225","코스피200 P 201806 225.0","0.42","0.41","0.43","0.44","0.42","25.00","0.42","7","1.0","243"
"301N6230","코스피200 P 201806 230.0","0.47","-0.02","0.47","0.47","0.47","24.00","0.47","12","1.0","9647"
"301N6235","코스피200 P 201806 235.0",,,,,,"10.00","0.01","0","0.0","368"
"301N6240","코스피200 P 201806 240.0","0.66","0.02","0.63","0.66","0.63","23.00","0.66","11","2.0","8280"
"301N6245","코스피200 P 201806 245.0","0.76","0.02","0.76","0.76","0.76","22.00","0.76","1","0.0","90"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","0.01","0","0.0","8443"
"301N6255","코스피200 P 201806 255.0","0.98","-0.01","0.98","0.98","0.98","21.00","0.98","3","1.0","801"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","0.01","0","0.0","5080"
"301N6265","코스피200 P 201806 265.0",,,,,,"10.00","0.01","0","0.0","4820"
"301N6270","코스피200 P 201806 270.0","1.57","0.03","1.51","1.57","1.51","19.00","1.57","4","2.0","11128"
"301N6275","코스피200 P 201806 275.0","1.80","-0.02","1.80","1.80","1.80","18.00","1.80","1","0.0","3419"
"301N6280","코스피200 P 201806 280.0","2.13","-0.02","2.13","2.15","2.12","17.00","2.13","550","294.0","7226"
"301N6285","코스피200 P 201806 285.0","2.52","0.07","2.51","2.52","2.51","17.00","2.52","12","8.0","3666"
"301N6290","코스피200 P 201806 290.0","3.05","0.04","3.05","3.05","3.05","17.00","3.05","1","1.0","4316"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","0.75","0","0.0","254"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","1.21","300","309.0","7237"
"301N6305","코스피200 P 201806 305.0","5.12","3.14","5.06","5.12","5.06","15.00","5.12","2","3.0","2015"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","2.72","400","593.0","8095"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","3.95","0","0.0","1212"
"301N6320","코스피200 P 201806 320.0","8.24","2.65","8.66","8.76","8.24","13.00","8.24","28","61.0","1435"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","7.24","0","0.0","1003"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","9.55","0","0.0","251"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","12.15","0","0.0","901"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","15.05","0","0.0","612"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","18.45","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","22.05","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","25.95","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","30.10","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"10.00","34.40","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","38.95","200","1950.0","200"
"301N9285","코스피200 P 201809 285.0",,,,,,"10.00","0.63","0","0.0","4608"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","0.95","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","1.46","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","2.08","0","0.0","6400"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","2.94","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","4.05","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","5.32","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","7.04","0","0.0","2901"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","8.90","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","11.20","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","13.75","0","0.0","604"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","16.65","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","19.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","23.20","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","26.90","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","30.80","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","34.90","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","39.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.64","0.01","0.65","0.65","0.62","27.00","0.64","20","3.0","25060"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9936"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.01","0","0.0","7816"
"301NC220","코스피200 P 201812 220.0","1.28","0.01","1.28","1.28","1.28","24.00","1.28","6","2.0","10370"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","0.01","0","0.0","7789"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","0.01","0","0.0","11884"
"301NC250","코스피200 P 201812 250.0","2.46","0.04","2.42","2.48","2.42","20.00","2.46","81","50.0","14425"
"301NC260","코스피200 P 201812 260.0","3.16","0.09","3.11","3.16","3.07","19.00","3.16","117","91.0","17235"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","0.29","0","0.0","19069"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","0.72","0","0.0","11074"
"301NC290","코스피200 P 201812 290.0","6.60","0.40","6.60","6.60","6.60","17.00","6.60","1","2.0","9765"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","2.92","400","833.0","13905"
"301NC310","코스피200 P 201812 310.0","11.10","5.74","11.00","11.10","11.00","15.00","11.10","753","2050.0","18777"
"301NC320","코스피200 P 201812 320.0","14.25","0.30","14.25","14.25","14.25","15.00","14.25","1501","5232.0","13330"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","12.40","0","0.0","1963"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","17.70","0","0.0","1862"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","24.00","0","0.0","124"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","31.20","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.00","39.15","0","0.0","14"
"301P6270","코스피200 P 201906 270.0",,,,,,"10.00","0.96","0","0.0","1208"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","1.82","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","3.19","400","988.0","2202"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","5.21","0","0.0","1400"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","7.99","0","0.0","1658"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","11.60","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","16.05","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","21.60","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","27.95","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","35.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","42.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.93","0.01","3.97","4.01","3.91","20.00","3.93","31","31.0","18993"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","0.20","0","0.0","2600"
"301PC250","코스피200 P 201912 250.0","5.85","5.32","5.85","5.85","5.85","19.00","5.85","1","1.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","0.87","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","1.59","0","0.0","6698"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","2.67","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","4.26","0","0.0","772"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","6.57","0","0.0","4539"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","9.55","0","0.0","1429"
"301PC320","코스피200 P 201912 320.0","22.05","0.40","22.40","22.40","22.05","15.00","22.05","1003","5495.0","5750"
"301PC330","코스피200 P 201912 330.0","26.40","0.10","26.30","26.40","26.30","15.00","26.40","2","13.0","89"
"301PC340","코스피200 P 201912 340.0","31.25","7.80","31.25","31.25","31.25","14.00","31.25","1","8.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","29.00","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","35.55","0","0.0","101"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","43.00","0","0.0","116"
