종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA370","코스피200 P 202210 370.0",,,,,,"20.42","79.50","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"23.33","82.00","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"26.23","84.50","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"29.14","87.00","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"32.04","89.50","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"34.95","92.00","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"37.85","94.50","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"40.76","97.00","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"43.66","99.50","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"46.57","102.00","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"49.47","104.50","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"52.38","107.00","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"55.28","109.50","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"58.19","112.00","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"61.09","114.50","0","0.0","1"
"301SA407","코스피200 P 202210 407.5","118.20","2.20","118.20","118.20","118.20","64.00","118.20","1","30.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"64.00","119.50","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"64.00","122.00","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"64.00","124.50","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"64.00","127.00","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","129.70","1.25","131.00","131.00","129.70","64.00","129.70","2","65.0","10"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00","131.95","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00","134.45","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00","136.95","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"64.00","139.45","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"63.99","141.95","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"64.00","144.45","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00","146.95","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00","149.45","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"64.00","151.95","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00","154.45","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"64.00","156.95","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00","159.45","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00","161.95","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"63.99","164.45","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"64.00","166.95","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"64.00","169.45","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00","171.95","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00","174.45","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"63.99","176.95","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00","179.45","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00","181.95","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00","184.45","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00","186.95","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","189.35","2.20","190.25","190.55","189.30","64.00","189.35","8","380.0","858"
"301SB180","코스피200 P 202211 180.0","0.04","0.00","0.04","0.05","0.03","57.80","0.04","2230","22.0","16290"
"301SB182","코스피200 P 202211 182.5","0.03","-0.02","0.05","0.05","0.03","55.10","0.03","1526","16.0","2611"
"301SB185","코스피200 P 202211 185.0","0.04","-0.01","0.05","0.06","0.04","54.70","0.04","1220","13.0","1880"
"301SB187","코스피200 P 202211 187.5","0.05","-0.01","0.06","0.06","0.05","54.50","0.05","578","8.0","1066"
"301SB190","코스피200 P 202211 190.0","0.05","0.00","0.07","0.07","0.05","52.80","0.05","1687","25.0","2354"
"301SB192","코스피200 P 202211 192.5","0.05","-0.01","0.06","0.06","0.05","51.50","0.05","69","1.0","536"
"301SB195","코스피200 P 202211 195.0","0.06","-0.01","0.07","0.07","0.06","51.00","0.06","51","1.0","1230"
"301SB197","코스피200 P 202211 197.5","0.07","0.00","0.07","0.08","0.06","50.80","0.07","306","5.0","1444"
"301SB200","코스피200 P 202211 200.0","0.08","0.00","0.09","0.09","0.07","49.80","0.08","1568","28.0","5553"
"301SB202","코스피200 P 202211 202.5","0.08","0.00","0.10","0.10","0.08","48.40","0.08","380","8.0","1286"
"301SB205","코스피200 P 202211 205.0","0.09","-0.01","0.11","0.11","0.09","47.40","0.09","190","4.0","2028"
"301SB207","코스피200 P 202211 207.5","0.10","0.00","0.12","0.12","0.09","46.40","0.10","146","4.0","2190"
"301SB210","코스피200 P 202211 210.0","0.10","-0.01","0.13","0.13","0.10","44.80","0.10","655","18.0","4753"
"301SB212","코스피200 P 202211 212.5","0.12","0.00","0.15","0.15","0.12","44.60","0.12","206","7.0","1914"
"301SB215","코스피200 P 202211 215.0","0.13","-0.01","0.16","0.16","0.12","43.30","0.13","395","13.0","1742"
"301SB217","코스피200 P 202211 217.5","0.14","-0.01","0.16","0.18","0.14","42.50","0.14","505","20.0","1292"
"301SB220","코스피200 P 202211 220.0","0.15","-0.01","0.17","0.19","0.15","41.40","0.15","2185","90.0","5449"
"301SB222","코스피200 P 202211 222.5","0.18","0.00","0.20","0.21","0.17","40.80","0.18","433","20.0","2174"
"301SB225","코스피200 P 202211 225.0","0.19","0.00","0.23","0.23","0.18","39.60","0.19","597","29.0","6272"
"301SB227","코스피200 P 202211 227.5","0.21","0.00","0.26","0.26","0.20","38.60","0.21","347","20.0","2460"
"301SB230","코스피200 P 202211 230.0","0.23","-0.01","0.27","0.29","0.22","37.60","0.23","948","59.0","18624"
"301SB232","코스피200 P 202211 232.5","0.26","0.01","0.30","0.31","0.25","36.80","0.26","353","25.0","2113"
"301SB235","코스피200 P 202211 235.0","0.29","0.00","0.34","0.35","0.27","36.10","0.29","679","52.0","3205"
"301SB237","코스피200 P 202211 237.5","0.33","0.01","0.41","0.41","0.31","35.30","0.33","328","27.0","1695"
"301SB240","코스피200 P 202211 240.0","0.38","0.03","0.43","0.45","0.34","34.40","0.38","1523","142.0","6766"
"301SB242","코스피200 P 202211 242.5","0.41","0.01","0.50","0.51","0.38","33.30","0.41","327","36.0","1102"
"301SB245","코스피200 P 202211 245.0","0.47","0.03","0.56","0.57","0.43","32.60","0.47","766","92.0","3713"
"301SB247","코스피200 P 202211 247.5","0.53","0.03","0.60","0.65","0.49","31.90","0.53","1634","216.0","1961"
"301SB250","코스피200 P 202211 250.0","0.63","0.06","0.71","0.74","0.56","31.40","0.63","1765","288.0","10375"
"301SB252","코스피200 P 202211 252.5","0.72","0.07","0.84","0.85","0.64","30.40","0.72","1801","327.0","1950"
"301SB255","코스피200 P 202211 255.0","0.83","0.06","0.95","0.99","0.73","29.80","0.83","1494","307.0","4678"
"301SB257","코스피200 P 202211 257.5","0.97","0.10","1.13","1.14","0.86","29.30","0.97","1282","312.0","2160"
"301SB260","코스피200 P 202211 260.0","1.14","0.14","1.30","1.34","1.00","28.60","1.14","3658","1009.0","7343"
"301SB262","코스피200 P 202211 262.5","1.32","0.15","1.53","1.54","1.16","27.90","1.32","1624","533.0","4875"
"301SB265","코스피200 P 202211 265.0","1.53","0.13","1.69","1.82","1.35","27.20","1.53","2981","1123.0","6188"
"301SB267","코스피200 P 202211 267.5","1.81","0.20","2.15","2.15","1.60","26.90","1.81","1565","705.0","2197"
"301SB270","코스피200 P 202211 270.0","2.14","0.24","2.45","2.51","1.87","26.20","2.14","2591","1363.0","7371"
"301SB272","코스피200 P 202211 272.5","2.51","0.26","2.45","2.95","2.21","25.60","2.51","1239","784.0","4984"
"301SB275","코스피200 P 202211 275.0","2.96","0.32","3.10","3.42","2.60","25.40","2.96","1341","959.0","5772"
"301SB277","코스피200 P 202211 277.5","3.47","0.38","3.99","4.00","3.06","24.60","3.47","1607","1422.0","4043"
"301SB280","코스피200 P 202211 280.0","4.07","0.40","4.67","4.67","3.60","24.40","4.07","1056","1068.0","7274"
"301SB282","코스피200 P 202211 282.5","4.72","0.37","5.32","5.32","4.22","24.10","4.72","275","322.0","1543"
"301SB285","코스피200 P 202211 285.0","5.54","0.44","6.30","6.32","4.97","23.40","5.54","410","559.0","3574"
"301SB287","코스피200 P 202211 287.5","6.49","0.57","7.29","7.34","5.76","23.30","6.49","1131","1771.0","1570"
"301SB290","코스피200 P 202211 290.0","7.57","0.67","8.42","8.57","6.70","22.80","7.57","1314","2430.0","4611"
"301SB292","코스피200 P 202211 292.5","8.50","0.50","9.37","9.53","7.77","22.50","8.50","261","565.0","1261"
"301SB295","코스피200 P 202211 295.0","9.55","0.40","10.75","11.00","8.98","21.50","9.55","162","393.0","3059"
"301SB297","코스피200 P 202211 297.5","10.95","0.45","11.70","11.75","10.35","21.30","10.95","10","27.0","400"
"301SB300","코스피200 P 202211 300.0","12.65","0.55","14.15","14.30","11.80","21.50","12.65","630","2047.0","7623"
"301SB302","코스피200 P 202211 302.5","14.35","0.70","15.30","15.60","13.40","21.00","14.35","22","78.0","478"
"301SB305","코스피200 P 202211 305.0","16.15","0.70","17.00","17.10","15.10","22.00","16.15","29","114.0","1474"
"301SB307","코스피200 P 202211 307.5",,,,,,"21.50","18.25","0","0.0","486"
"301SB310","코스피200 P 202211 310.0","19.95","1.35","21.40","21.45","19.30","21.00","19.95","9","46.0","3043"
"301SB312","코스피200 P 202211 312.5",,,,,,"21.50","22.45","0","0.0","772"
"301SB315","코스피200 P 202211 315.0","25.00","1.20","25.50","25.50","25.00","22.00","25.00","2","13.0","1276"
"301SB317","코스피200 P 202211 317.5","26.60","1.70","27.00","27.00","26.35","22.00","26.60","40","267.0","284"
"301SB320","코스피200 P 202211 320.0",,,,,,"23.33","29.50","0","0.0","1254"
"301SB322","코스피200 P 202211 322.5",,,,,,"24.66","31.95","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","34.15","0.05","35.65","35.90","33.20","26.00","34.15","15","128.0","113"
"301SB327","코스피200 P 202211 327.5",,,,,,"27.00","36.90","0","0.0","20"
"301SB330","코스피200 P 202211 330.0","38.00","-0.65","38.00","38.00","38.00","28.00","38.00","1","10.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"28.50","41.75","0","0.0","2"
"301SB335","코스피200 P 202211 335.0",,,,,,"29.00","44.20","0","0.0","52"
"301SB337","코스피200 P 202211 337.5",,,,,,"29.50","46.60","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"30.00","49.05","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"30.50","51.50","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"31.00","53.95","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"31.50","56.40","0","0.0","1"
"301SB350","코스피200 P 202211 350.0","58.75","1.10","60.00","60.00","58.75","32.00","58.75","2","30.0","6"
"301SB352","코스피200 P 202211 352.5",,,,,,"32.00","61.30","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"32.00","63.75","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"32.00","66.20","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"32.00","68.70","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"32.00","71.15","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"32.00","73.65","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"32.00","76.10","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"32.00","78.60","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"32.00","81.10","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"32.00","83.55","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"32.00","86.05","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"32.00","88.55","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"32.00","91.05","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"31.99","93.50","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"32.00","96.00","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"32.00","98.50","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"32.00","101.00","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"32.00","103.50","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"32.00","105.95","0","0.0","0"
"301SB400","코스피200 P 202211 400.0","110.30","2.85","111.00","111.00","110.30","32.00","110.30","2","55.0","5"
"301SB402","코스피200 P 202211 402.5",,,,,,"33.06","110.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"34.13","113.45","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"35.20","115.95","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"36.26","118.45","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"37.33","120.95","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"38.40","123.45","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"39.46","125.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"40.53","128.40","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"41.60","130.90","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"42.66","133.40","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"43.73","135.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"44.80","138.40","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"45.86","140.90","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"46.93","143.40","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"48.00","145.90","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"49.06","148.40","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"50.13","150.85","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"51.20","153.35","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"52.26","155.85","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"53.33","158.35","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"54.39","160.85","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"55.46","163.35","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"56.53","165.85","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"57.60","168.35","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"58.66","170.85","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"59.73","173.35","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"60.80","175.85","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"61.86","178.35","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"62.93","180.85","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","183.10","2.00","182.85","183.10","182.85","64.00","183.10","2","91.0","161"
"301SC140","코스피200 P 202212 140.0","0.04","-0.01","0.04","0.05","0.04","64.30","0.04","476","5.0","7523"
"301SC142","코스피200 P 202212 142.5",,,,,,"63.37","0.03","0","0.0","150"
"301SC145","코스피200 P 202212 145.0",,,,,,"62.45","0.04","0","0.0","401"
"301SC147","코스피200 P 202212 147.5",,,,,,"61.52","0.04","0","0.0","253"
"301SC150","코스피200 P 202212 150.0","0.06","0.00","0.06","0.06","0.06","60.60","0.06","3","0.0","1246"
"301SC152","코스피200 P 202212 152.5",,,,,,"59.70","0.05","0","0.0","1101"
"301SC155","코스피200 P 202212 155.0","0.07","0.00","0.07","0.07","0.07","58.80","0.07","3","0.0","642"
"301SC157","코스피200 P 202212 157.5",,,,,,"57.94","0.06","0","0.0","57"
"301SC160","코스피200 P 202212 160.0","0.08","0.00","0.08","0.08","0.08","57.10","0.08","2","0.0","1190"
"301SC162","코스피200 P 202212 162.5",,,,,,"56.49","0.07","0","0.0","75"
"301SC165","코스피200 P 202212 165.0","0.10","0.00","0.09","0.10","0.09","55.90","0.10","5","0.0","189"
"301SC167","코스피200 P 202212 167.5","0.09","-0.03","0.09","0.09","0.09","53.80","0.09","1","0.0","178"
"301SC170","코스피200 P 202212 170.0","0.10","0.00","0.10","0.10","0.10","53.30","0.10","2","0.0","522"
"301SC172","코스피200 P 202212 172.5",,,,,,"52.32","0.08","0","0.0","119"
"301SC175","코스피200 P 202212 175.0",,,,,,"51.35","0.09","0","0.0","187"
"301SC177","코스피200 P 202212 177.5",,,,,,"50.37","0.09","0","0.0","63"
"301SC180","코스피200 P 202212 180.0","0.14","0.00","0.19","0.19","0.14","49.40","0.14","7","0.0","3137"
"301SC182","코스피200 P 202212 182.5",,,,,,"49.00","0.12","0","0.0","7"
"301SC185","코스피200 P 202212 185.0","0.18","0.02","0.17","0.18","0.17","48.60","0.18","3","0.0","269"
"301SC187","코스피200 P 202212 187.5","0.19","0.01","0.19","0.19","0.19","47.80","0.19","1","0.0","89"
"301SC190","코스피200 P 202212 190.0","0.20","0.01","0.19","0.20","0.19","46.80","0.20","2","0.0","997"
"301SC192","코스피200 P 202212 192.5","0.21","0.01","0.22","0.22","0.21","46.00","0.21","7","0.0","14"
"301SC195","코스피200 P 202212 195.0","0.23","0.02","0.23","0.23","0.23","45.30","0.23","1","0.0","188"
"301SC197","코스피200 P 202212 197.5","0.25","0.03","0.26","0.26","0.24","44.40","0.25","3","0.0","27"
"301SC200","코스피200 P 202212 200.0","0.26","-0.01","0.29","0.30","0.26","43.30","0.26","26","2.0","10359"
"301SC202","코스피200 P 202212 202.5","0.28","0.01","0.31","0.31","0.28","42.40","0.28","34","2.0","120"
"301SC205","코스피200 P 202212 205.0","0.33","0.03","0.34","0.34","0.33","42.10","0.33","2","0.0","481"
"301SC207","코스피200 P 202212 207.5","0.35","0.04","0.37","0.37","0.34","41.30","0.35","74","6.0","164"
"301SC210","코스피200 P 202212 210.0","0.36","0.03","0.40","0.40","0.36","40.50","0.36","71","7.0","7521"
"301SC212","코스피200 P 202212 212.5","0.41","0.05","0.44","0.44","0.40","39.80","0.41","8","1.0","130"
"301SC215","코스피200 P 202212 215.0","0.42","0.02","0.48","0.49","0.41","39.10","0.42","41","4.0","1131"
"301SC217","코스피200 P 202212 217.5","0.49","0.04","0.51","0.52","0.48","38.30","0.49","20","2.0","215"
"301SC220","코스피200 P 202212 220.0","0.51","0.04","0.55","0.55","0.49","37.30","0.51","101","13.0","10953"
"301SC222","코스피200 P 202212 222.5","0.54","0.04","0.56","0.60","0.54","36.80","0.54","11","2.0","161"
"301SC225","코스피200 P 202212 225.0","0.58","0.00","0.66","0.67","0.57","35.60","0.58","88","13.0","2025"
"301SC227","코스피200 P 202212 227.5","0.63","-0.01","0.65","0.71","0.63","35.30","0.63","13","2.0","141"
"301SC230","코스피200 P 202212 230.0","0.72","0.03","0.80","0.80","0.69","34.60","0.72","206","38.0","5864"
"301SC232","코스피200 P 202212 232.5","0.79","0.09","0.81","0.85","0.73","34.20","0.79","34","7.0","226"
"301SC235","코스피200 P 202212 235.0","0.85","0.07","0.95","0.95","0.82","33.30","0.85","122","27.0","801"
"301SC237","코스피200 P 202212 237.5","0.96","0.13","0.98","0.98","0.90","32.50","0.96","29","7.0","225"
"301SC240","코스피200 P 202212 240.0","1.05","0.10","1.13","1.14","0.99","31.90","1.05","60","16.0","5111"
"301SC242","코스피200 P 202212 242.5","1.14","0.13","1.25","1.29","1.09","31.10","1.14","79","23.0","204"
"301SC245","코스피200 P 202212 245.0","1.27","0.08","1.38","1.39","1.20","30.80","1.27","49","16.0","1181"
"301SC247","코스피200 P 202212 247.5","1.43","0.16","1.44","1.54","1.36","30.40","1.43","56","20.0","212"
"301SC250","코스피200 P 202212 250.0","1.56","0.11","1.81","1.81","1.45","29.50","1.56","339","139.0","13379"
"301SC252","코스피200 P 202212 252.5","1.73","0.20","1.96","1.96","1.68","28.80","1.73","42","19.0","319"
"301SC255","코스피200 P 202212 255.0","1.93","0.11","2.18","2.22","1.85","28.30","1.93","85","42.0","1553"
"301SC257","코스피200 P 202212 257.5","2.23","0.34","2.28","2.39","2.05","28.00","2.23","22","12.0","282"
"301SC260","코스피200 P 202212 260.0","2.50","0.20","2.78","2.78","2.25","27.50","2.50","2827","1828.0","9478"
"301SC262","코스피200 P 202212 262.5","2.63","0.01","2.85","2.99","2.63","26.60","2.63","28","20.0","184"
"301SC265","코스피200 P 202212 265.0","3.13","0.28","3.18","3.34","2.83","26.30","3.13","36","29.0","2148"
"301SC267","코스피200 P 202212 267.5","3.50","0.32","3.73","3.73","3.24","26.00","3.50","48","41.0","222"
"301SC270","코스피200 P 202212 270.0","3.78","0.25","4.05","4.05","3.50","25.40","3.78","126","119.0","9432"
"301SC272","코스피200 P 202212 272.5","4.26","0.29","4.81","4.81","3.99","25.00","4.26","34","37.0","148"
"301SC275","코스피200 P 202212 275.0","4.90","0.40","4.84","4.90","4.64","24.40","4.90","17","20.0","7748"
"301SC277","코스피200 P 202212 277.5",,,,,,"23.95","5.15","0","0.0","62"
"301SC280","코스피200 P 202212 280.0","6.06","0.32","6.60","6.75","5.70","23.50","6.06","882","1417.0","15226"
"301SC282","코스피200 P 202212 282.5",,,,,,"23.15","6.60","0","0.0","55"
"301SC285","코스피200 P 202212 285.0","7.57","0.97","8.30","8.40","7.21","22.80","7.57","1037","1941.0","5081"
"301SC287","코스피200 P 202212 287.5",,,,,,"22.35","8.24","0","0.0","26"
"301SC290","코스피200 P 202212 290.0","9.40","0.70","10.70","10.70","9.18","21.90","9.40","41","102.0","7990"
"301SC292","코스피200 P 202212 292.5",,,,,,"23.12","11.05","0","0.0","517"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.34","12.95","0","0.0","448"
"301SC297","코스피200 P 202212 297.5",,,,,,"25.56","15.00","0","0.0","11"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.78","17.10","0","0.0","15963"
"301SC302","코스피200 P 202212 302.5",,,,,,"28.00","19.20","0","0.0","5"
"301SC305","코스피200 P 202212 305.0",,,,,,"29.22","21.30","0","0.0","4375"
"301SC307","코스피200 P 202212 307.5",,,,,,"30.45","23.55","0","0.0","3"
"301SC310","코스피200 P 202212 310.0",,,,,,"31.67","25.85","0","0.0","13877"
"301SC312","코스피200 P 202212 312.5",,,,,,"32.89","28.15","0","0.0","1752"
"301SC315","코스피200 P 202212 315.0",,,,,,"34.11","30.45","0","0.0","2927"
"301SC317","코스피200 P 202212 317.5",,,,,,"35.33","32.80","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"36.55","35.10","0","0.0","9718"
"301SC322","코스피200 P 202212 322.5",,,,,,"37.77","37.45","0","0.0","0"
"301SC325","코스피200 P 202212 325.0","40.00","6.70","40.00","40.00","40.00","39.00","40.00","1","10.0","2226"
"301SC327","코스피200 P 202212 327.5",,,,,,"39.35","41.95","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"39.71","44.10","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"40.07","46.30","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"40.42","48.45","0","0.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"40.78","50.60","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"41.14","52.75","0","0.0","9243"
"301SC342","코스피200 P 202212 342.5",,,,,,"41.50","54.90","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"41.85","57.15","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"42.21","59.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"42.57","61.75","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"42.92","64.05","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"43.28","66.35","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"43.64","68.65","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"44.00","70.95","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"44.35","73.25","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"44.71","75.55","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"45.07","77.90","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"45.42","80.30","0","0.0","8051"
"301SC372","코스피200 P 202212 372.5",,,,,,"45.78","82.70","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"46.14","85.10","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"46.50","87.45","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"46.85","89.85","0","0.0","4744"
"301SC382","코스피200 P 202212 382.5",,,,,,"47.21","92.25","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"47.57","94.65","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"47.92","97.05","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"48.28","99.40","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"48.64","101.80","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"49.00","104.20","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"49.35","106.65","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"49.71","109.05","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"50.07","111.50","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"50.42","113.95","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"50.78","116.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"51.14","118.85","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"51.50","121.30","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"51.85","123.75","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"52.21","126.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"52.57","128.60","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"52.92","131.05","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"53.28","133.50","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"53.64","135.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"54.00","138.40","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"54.35","140.85","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"54.71","143.30","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"55.07","145.75","0","0.0","0"
