종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9290","코스피200 P 201909 290.0",,,,,,"14.30","16.75","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.30","18.75","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.30","20.85","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.30","23.05","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.30","25.25","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.30","27.55","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.30","29.85","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.30","32.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.30","34.60","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.30","37.05","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.30","39.45","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.30","41.90","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.30","44.40","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.30","46.85","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.30","49.30","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.30","51.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.30","54.30","0","0.0","5"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.30","56.75","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.30","59.25","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.30","61.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.30","64.25","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.30","66.70","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.30","69.20","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.30","71.70","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.30","74.20","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.30","76.70","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.30","79.15","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.30","81.65","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.30","84.15","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.30","86.65","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.30","89.15","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.26","0.01","0.25","0.28","0.23","20.20","0.26","32","2.0","363"
"301PA225","코스피200 P 201910 225.0",,,,,,"14.30","0.03","0","0.0","26"
"301PA227","코스피200 P 201910 227.5","0.35","0.00","0.35","0.35","0.35","19.30","0.35","1","0.0","42"
"301PA230","코스피200 P 201910 230.0",,,,,,"14.30","0.06","0","0.0","235"
"301PA232","코스피200 P 201910 232.5",,,,,,"14.30","0.09","0","0.0","4"
"301PA235","코스피200 P 201910 235.0","0.51","-0.04","0.51","0.51","0.51","18.30","0.51","2","0.0","49"
"301PA237","코스피200 P 201910 237.5",,,,,,"14.30","0.20","0","0.0","5"
"301PA240","코스피200 P 201910 240.0",,,,,,"14.30","0.30","0","0.0","445"
"301PA242","코스피200 P 201910 242.5","0.98","0.66","0.89","0.98","0.89","17.20","0.98","2","0.0","228"
"301PA245","코스피200 P 201910 245.0",,,,,,"14.30","0.58","0","0.0","104"
"301PA247","코스피200 P 201910 247.5",,,,,,"14.30","0.76","0","0.0","310"
"301PA250","코스피200 P 201910 250.0",,,,,,"14.30","1.05","0","0.0","41"
"301PA252","코스피200 P 201910 252.5",,,,,,"14.30","1.35","0","0.0","0"
"301PA255","코스피200 P 201910 255.0","2.00","-0.14","2.10","2.10","2.00","15.60","2.00","2","1.0","13"
"301PA257","코스피200 P 201910 257.5","2.33","-0.08","2.52","2.52","2.33","15.10","2.33","2","1.0","3"
"301PA260","코스피200 P 201910 260.0",,,,,,"14.30","2.76","0","0.0","5"
"301PA262","코스피200 P 201910 262.5",,,,,,"14.30","3.44","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"14.30","4.14","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"14.30","5.07","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"14.30","6.01","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"14.30","7.13","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"14.30","8.35","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"14.30","9.63","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"14.30","11.15","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"14.30","12.60","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"14.30","14.30","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.30","16.10","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.30","17.90","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.30","19.85","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.30","21.85","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.30","23.95","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.30","26.10","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.30","28.25","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.30","30.55","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.30","32.85","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.30","35.15","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.30","37.50","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.30","39.90","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.30","42.30","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.30","44.70","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.30","47.15","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.30","49.60","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.30","52.05","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.30","54.50","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.46","0.03","0.46","0.48","0.45","19.40","0.46","112","13.0","503"
"301PB225","코스피200 P 201911 225.0",,,,,,"14.30","0.08","0","0.0","14"
"301PB227","코스피200 P 201911 227.5","0.61","0.53","0.61","0.61","0.61","19.20","0.61","1","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"14.30","0.17","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"14.30","0.23","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"14.30","0.33","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"14.30","0.43","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"14.30","0.59","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"14.30","0.77","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"14.30","0.98","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"14.30","1.28","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"14.30","1.58","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"14.30","2.01","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"14.30","2.47","0","0.0","1"
"301PB257","코스피200 P 201911 257.5",,,,,,"14.30","2.99","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"14.30","3.66","0","0.0","14"
"301PB262","코스피200 P 201911 262.5",,,,,,"14.30","4.34","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"14.30","5.16","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"14.30","6.10","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"14.30","7.03","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"14.30","8.19","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"14.30","9.40","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"14.30","10.65","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"14.30","12.10","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"14.30","13.60","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.30","15.15","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.30","16.90","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.30","18.65","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.30","20.45","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.30","22.40","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.30","24.40","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.30","26.40","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.30","28.55","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.30","30.70","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.30","32.90","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.30","35.15","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.30","37.45","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"14.30","39.75","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.20","0.01","0.19","0.22","0.18","23.60","0.20","254","13.0","4498"
"301PC197","코스피200 P 201912 197.5",,,,,,"14.30","0.01","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.25","0.00","0.25","0.26","0.23","22.70","0.25","414","26.0","7975"
"301PC202","코스피200 P 201912 202.5",,,,,,"14.30","0.01","0","0.0","0"
"301PC205","코스피200 P 201912 205.0","0.31","0.30","0.30","0.32","0.30","22.00","0.31","71","5.0","532"
"301PC207","코스피200 P 201912 207.5",,,,,,"14.30","0.01","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.39","0.01","0.37","0.39","0.37","21.20","0.39","38","4.0","6797"
"301PC212","코스피200 P 201912 212.5","0.41","0.40","0.40","0.41","0.40","20.80","0.41","2","0.0","2"
"301PC215","코스피200 P 201912 215.0","0.46","-0.03","0.47","0.47","0.46","20.30","0.46","3","0.0","1265"
"301PC217","코스피200 P 201912 217.5",,,,,,"14.30","0.05","0","0.0","29"
"301PC220","코스피200 P 201912 220.0","0.62","0.01","0.60","0.66","0.60","19.80","0.62","63","10.0","23301"
"301PC222","코스피200 P 201912 222.5",,,,,,"14.30","0.11","0","0.0","53"
"301PC225","코스피200 P 201912 225.0","0.80","0.03","0.77","0.80","0.71","19.00","0.80","102","18.0","2708"
"301PC227","코스피200 P 201912 227.5","0.84","0.69","0.86","0.86","0.82","18.70","0.84","101","21.0","315"
"301PC230","코스피200 P 201912 230.0","1.03","0.05","1.00","1.03","0.94","18.40","1.03","611","155.0","27288"
"301PC232","코스피200 P 201912 232.5","1.07","-0.04","1.09","1.09","1.04","18.10","1.07","103","27.0","302"
"301PC235","코스피200 P 201912 235.0","1.31","0.05","1.18","1.31","1.18","17.80","1.31","105","31.0","4951"
"301PC237","코스피200 P 201912 237.5",,,,,,"14.30","0.66","0","0.0","190"
"301PC240","코스피200 P 201912 240.0","1.72","0.06","1.60","1.77","1.53","17.10","1.72","47","20.0","25844"
"301PC242","코스피200 P 201912 242.5","1.80","0.95","1.75","1.80","1.75","16.60","1.80","3","1.0","3"
"301PC245","코스피200 P 201912 245.0","2.26","0.15","2.18","2.26","2.18","16.70","2.26","13","7.0","3934"
"301PC247","코스피200 P 201912 247.5",,,,,,"14.30","1.65","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","2.86","0.09","2.78","2.86","2.78","16.10","2.86","14","10.0","28086"
"301PC252","코스피200 P 201912 252.5",,,,,,"14.30","2.51","0","0.0","0"
"301PC255","코스피200 P 201912 255.0","3.60","0.08","3.60","3.60","3.60","15.60","3.60","1","1.0","2866"
"301PC257","코스피200 P 201912 257.5",,,,,,"14.30","3.61","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","4.47","-0.26","4.53","4.53","4.47","15.10","4.47","8","9.0","19808"
"301PC262","코스피200 P 201912 262.5",,,,,,"14.30","4.96","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.30","5.88","0","0.0","4590"
"301PC267","코스피200 P 201912 267.5",,,,,,"14.30","6.80","0","0.0","0"
"301PC270","코스피200 P 201912 270.0","7.55","0.00","7.55","7.62","7.55","13.60","7.55","508","971.0","20201"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.30","8.93","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.30","10.15","0","0.0","2469"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.30","11.35","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.30","12.80","0","0.0","11796"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.30","14.30","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.30","15.75","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.30","17.45","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.30","19.20","0","0.0","10812"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.30","20.95","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.30","22.80","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.30","24.80","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.30","26.75","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.30","28.75","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.30","30.90","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.30","33.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.30","35.20","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.30","37.45","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.30","39.75","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.30","42.00","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.30","44.30","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.30","46.70","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.30","49.05","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.30","51.40","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.30","53.80","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.30","56.25","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.30","58.65","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.30","61.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.30","63.50","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.30","65.95","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.30","68.40","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.30","70.85","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","73.15","-0.65","73.15","73.15","73.15","20.00","73.15","1","18.0","263"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.30","75.80","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.30","78.25","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.30","80.75","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.30","83.20","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.30","85.70","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.30","88.15","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.30","90.65","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.30","93.10","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.30","95.60","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.30","98.05","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.30","100.55","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.30","103.00","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.30","105.50","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.30","108.00","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.30","110.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.30","112.95","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.30","115.40","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.30","117.90","0","0.0","53"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.30","120.35","0","0.0","0"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.30","122.85","0","0.0","1449"
"301Q3200","코스피200 P 202003 200.0","0.67","0.06","0.64","0.67","0.64","20.90","0.67","22","4.0","376"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.30","0.08","0","0.0","100"
"301Q3210","코스피200 P 202003 210.0","0.97","0.88","0.97","0.97","0.97","19.70","0.97","12","3.0","452"
"301Q3215","코스피200 P 202003 215.0","1.20","1.02","1.19","1.20","1.19","19.10","1.20","9","3.0","830"
"301Q3220","코스피200 P 202003 220.0","1.47","0.05","1.47","1.47","1.47","18.70","1.47","10","4.0","1780"
"301Q3225","코스피200 P 202003 225.0","1.81","0.04","1.82","1.82","1.81","18.00","1.81","12","5.0","1909"
"301Q3230","코스피200 P 202003 230.0","2.26","1.43","2.26","2.26","2.26","17.60","2.26","6","3.0","667"
"301Q3235","코스피200 P 202003 235.0","2.82","1.55","2.83","2.83","2.82","17.10","2.82","10","7.0","45"
"301Q3240","코스피200 P 202003 240.0",,,,,,"14.30","2.20","0","0.0","3823"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.30","3.11","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.30","4.23","0","0.0","2700"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.30","5.56","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.30","7.28","0","0.0","2800"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.30","9.10","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.30","11.45","0","0.0","1400"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.30","13.90","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.30","16.85","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.30","19.90","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.30","23.35","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.30","26.85","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.30","30.80","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.30","34.75","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.30","39.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.30","43.25","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.30","47.80","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.30","52.30","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.30","56.95","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.30","61.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.30","66.45","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.30","71.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.30","76.05","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.14","0.02","1.10","1.17","1.08","20.30","1.14","36","10.0","5205"
"301Q6205","코스피200 P 202006 205.0","1.40","0.10","1.40","1.40","1.40","19.70","1.40","9","3.0","91"
"301Q6210","코스피200 P 202006 210.0","1.56","1.30","1.56","1.56","1.56","19.30","1.56","99","39.0","3137"
"301Q6215","코스피200 P 202006 215.0",,,,,,"14.30","0.56","0","0.0","120"
"301Q6220","코스피200 P 202006 220.0","2.38","1.71","2.28","2.44","2.28","18.30","2.38","8","5.0","7542"
"301Q6225","코스피200 P 202006 225.0",,,,,,"14.30","1.23","0","0.0","40"
"301Q6230","코스피200 P 202006 230.0",,,,,,"14.30","1.80","800","578.0","13862"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.30","2.45","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.30","3.34","0","0.0","11105"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.30","4.36","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.30","5.67","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.30","7.14","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.30","8.95","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.30","10.90","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.30","13.25","1200","3600.0","6001"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.30","15.65","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.30","18.55","0","0.0","1321"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.30","21.45","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.30","24.80","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.30","28.25","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.30","31.90","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.30","35.80","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.30","39.70","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.30","43.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.30","48.15","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.30","52.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.30","57.05","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.30","61.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.30","66.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.30","70.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.30","75.55","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.30","80.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.30","85.15","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.30","89.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.30","94.80","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.25","0.03","2.23","2.32","2.20","19.60","2.25","88","50.0","17153"
"301QC210","코스피200 P 202012 210.0","3.05","0.08","2.98","3.18","2.95","18.70","3.05","21","16.0","10499"
"301QC220","코스피200 P 202012 220.0","4.33","0.23","3.95","4.34","3.95","18.00","4.33","59","62.0","12663"
"301QC230","코스피200 P 202012 230.0","5.74","2.89","5.55","5.74","5.55","17.50","5.74","209","299.0","14787"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.30","5.39","0","0.0","21135"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.30","8.09","0","0.0","10595"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.30","11.65","0","0.0","9697"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.30","16.10","500","2231.0","10654"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.30","21.35","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.30","27.25","0","0.0","5511"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.30","34.00","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.30","41.40","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.30","49.20","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.30","57.55","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.30","66.25","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.30","75.15","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.30","84.35","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.30","93.65","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.30","103.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.30","112.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.30","122.30","0","0.0","175"
"301R6210","코스피200 P 202106 210.0",,,,,,"14.30","2.13","0","0.0","27"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.30","3.50","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.30","5.36","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.30","7.86","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.30","11.20","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.30","15.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.30","19.65","1200","5685.0","1200"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.30","25.20","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.30","31.20","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.30","37.85","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.30","45.10","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.30","52.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.30","60.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.30","69.10","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.67","0.20","4.61","4.68","4.56","18.50","4.67","49","57.0","4540"
"301RC210","코스피200 P 202112 210.0","6.20","3.71","6.00","6.20","6.00","18.10","6.20","4","6.0","744"
"301RC220","코스피200 P 202112 220.0","8.05","4.03","7.64","8.06","7.64","17.60","8.05","25","49.0","2036"
"301RC230","코스피200 P 202112 230.0","10.35","4.31","10.35","10.35","10.35","17.40","10.35","3","8.0","1508"
"301RC240","코스피200 P 202112 240.0","13.35","0.15","13.25","13.35","13.20","17.00","13.35","10","33.0","3776"
"301RC250","코스피200 P 202112 250.0","16.95","5.05","16.75","16.95","16.50","17.00","16.95","16","67.0","2965"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.30","17.05","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.30","21.50","0","0.0","3110"
