종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB320","코스피200 P 201811 320.0",,,,,,"12.70","20.30","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.70","22.50","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.70","24.80","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.70","27.15","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.70","29.50","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.70","31.90","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.70","34.35","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.70","36.80","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.70","39.25","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.70","41.70","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.70","44.20","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.70","46.65","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.70","49.15","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.70","51.65","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.70","54.15","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.70","56.65","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.70","59.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.03","0.00","0.03","0.04","0.03","31.30","0.03","160","1.0","35841"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.70","0.01","0","0.0","94"
"301NC195","코스피200 P 201812 195.0","0.04","0.03","0.04","0.04","0.04","29.80","0.04","81","1.0","1118"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.70","0.01","0","0.0","119"
"301NC200","코스피200 P 201812 200.0","0.05","0.01","0.05","0.05","0.05","28.60","0.05","5","0.0","16529"
"301NC202","코스피200 P 201812 202.5","0.05","0.04","0.05","0.05","0.05","27.80","0.05","38","0.0","194"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.70","0.01","0","0.0","1786"
"301NC207","코스피200 P 201812 207.5","0.06","0.01","0.06","0.06","0.06","27.20","0.06","26","0.0","361"
"301NC210","코스피200 P 201812 210.0","0.07","0.02","0.07","0.07","0.07","26.90","0.07","6","0.0","10796"
"301NC212","코스피200 P 201812 212.5",,,,,,"12.70","0.01","0","0.0","239"
"301NC215","코스피200 P 201812 215.0","0.07","0.01","0.07","0.07","0.07","25.30","0.07","1","0.0","709"
"301NC217","코스피200 P 201812 217.5","0.09","0.02","0.09","0.09","0.09","24.60","0.09","1","0.0","258"
"301NC220","코스피200 P 201812 220.0","0.08","0.00","0.09","0.10","0.08","23.90","0.08","77","2.0","10703"
"301NC222","코스피200 P 201812 222.5","0.10","0.01","0.10","0.10","0.10","23.60","0.10","500","13.0","816"
"301NC225","코스피200 P 201812 225.0","0.11","0.10","0.11","0.12","0.11","23.20","0.11","39","1.0","843"
"301NC227","코스피200 P 201812 227.5","0.12","0.01","0.12","0.12","0.12","22.90","0.12","20","1.0","495"
"301NC230","코스피200 P 201812 230.0","0.13","0.01","0.14","0.15","0.13","22.30","0.13","105","4.0","11548"
"301NC232","코스피200 P 201812 232.5","0.16","0.02","0.17","0.17","0.16","22.10","0.16","98","4.0","654"
"301NC235","코스피200 P 201812 235.0","0.18","0.03","0.19","0.19","0.18","21.60","0.18","386","18.0","2833"
"301NC237","코스피200 P 201812 237.5","0.20","0.03","0.22","0.22","0.20","21.00","0.20","253","13.0","542"
"301NC240","코스피200 P 201812 240.0","0.22","0.01","0.23","0.24","0.22","20.40","0.22","596","35.0","18513"
"301NC242","코스피200 P 201812 242.5","0.27","0.26","0.26","0.27","0.25","20.30","0.27","69","5.0","1929"
"301NC245","코스피200 P 201812 245.0","0.29","0.01","0.33","0.33","0.29","19.80","0.29","41","3.0","1642"
"301NC247","코스피200 P 201812 247.5","0.35","0.03","0.36","0.36","0.35","19.40","0.35","2","0.0","299"
"301NC250","코스피200 P 201812 250.0","0.39","0.03","0.41","0.42","0.39","18.90","0.39","369","36.0","33895"
"301NC252","코스피200 P 201812 252.5","0.44","0.03","0.49","0.49","0.44","18.40","0.44","18","2.0","675"
"301NC255","코스피200 P 201812 255.0","0.51","0.02","0.55","0.55","0.51","18.20","0.51","40","5.0","1061"
"301NC257","코스피200 P 201812 257.5","0.60","0.04","0.65","0.65","0.59","17.90","0.60","195","30.0","1159"
"301NC260","코스피200 P 201812 260.0","0.68","0.02","0.74","0.74","0.67","17.30","0.68","1124","203.0","19766"
"301NC262","코스피200 P 201812 262.5","0.79","0.04","0.79","0.79","0.79","16.80","0.79","20","4.0","115"
"301NC265","코스피200 P 201812 265.0","0.87","-0.01","0.94","0.95","0.87","16.70","0.87","12","3.0","1742"
"301NC267","코스피200 P 201812 267.5","1.02","0.82","1.08","1.08","1.01","16.20","1.02","9","2.0","85"
"301NC270","코스피200 P 201812 270.0","1.15","-0.04","1.33","1.37","1.15","15.90","1.15","2386","759.0","25645"
"301NC272","코스피200 P 201812 272.5","1.34","-0.04","1.42","1.48","1.34","15.20","1.34","29","10.0","68"
"301NC275","코스피200 P 201812 275.0","1.50","0.00","1.76","1.76","1.50","15.10","1.50","742","336.0","9030"
"301NC277","코스피200 P 201812 277.5","1.83","-0.03","1.89","1.89","1.83","14.50","1.83","4","2.0","48"
"301NC280","코스피200 P 201812 280.0","2.21","0.04","2.40","2.53","2.15","14.30","2.21","61","35.0","17387"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.70","1.79","0","0.0","29"
"301NC285","코스피200 P 201812 285.0","2.95","-0.15","3.55","3.55","2.95","13.60","2.95","813","640.0","6976"
"301NC287","코스피200 P 201812 287.5","3.72","1.03","3.72","3.72","3.72","13.10","3.72","10","9.0","16"
"301NC290","코스피200 P 201812 290.0","4.05","-0.15","5.00","5.00","4.05","13.00","4.05","1528","1827.0","15514"
"301NC292","코스피200 P 201812 292.5","5.20","0.95","5.20","5.20","5.20","12.70","5.20","5","7.0","61"
"301NC295","코스피200 P 201812 295.0","6.11","0.31","6.35","6.35","6.11","12.60","6.11","6","9.0","4733"
"301NC297","코스피200 P 201812 297.5","6.85","-0.35","6.85","6.85","6.85","12.50","6.85","1","2.0","969"
"301NC300","코스피200 P 201812 300.0","7.92","-0.11","8.03","8.03","7.80","12.50","7.92","62","123.0","32222"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.70","8.69","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.70","10.15","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.70","11.65","0","0.0","2"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.70","13.30","0","0.0","16513"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.70","15.05","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.70","16.85","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.70","18.80","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","21.85","-0.05","22.40","22.40","21.75","12.50","21.85","22","121.0","10839"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.70","22.90","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.70","25.05","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.70","27.25","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.70","29.55","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.70","31.80","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.70","34.15","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.70","36.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.70","38.95","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.70","41.35","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.70","43.80","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.70","46.25","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.70","48.70","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.70","51.15","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.70","53.60","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.70","56.10","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.70","58.55","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.70","61.05","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.70","63.55","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.70","66.00","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.70","68.50","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.70","71.00","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.70","73.50","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.70","75.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.70","78.45","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.70","80.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.70","83.45","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.70","85.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.70","88.40","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.70","90.90","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.70","93.40","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.70","95.90","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.70","98.35","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.61","0.03","0.66","0.66","0.60","18.30","0.61","472","74.0","667"
"301P1250","코스피200 P 201901 250.0",,,,,,"12.70","0.07","0","0.0","30"
"301P1252","코스피200 P 201901 252.5",,,,,,"12.70","0.11","0","0.0","956"
"301P1255","코스피200 P 201901 255.0","0.87","0.02","0.93","0.93","0.87","16.90","0.87","5","1.0","433"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.70","0.22","0","0.0","30"
"301P1260","코스피200 P 201901 260.0","1.13","0.05","1.23","1.23","1.13","16.30","1.13","3","1.0","36"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.70","0.42","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.70","0.60","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.70","0.77","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.70","1.03","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.70","1.33","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.70","1.68","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.70","2.14","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.70","2.60","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.70","3.27","0","0.0","3"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.70","3.94","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.70","4.75","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.70","5.68","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.70","6.61","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.70","7.81","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.70","9.01","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.70","10.35","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.70","11.85","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.70","13.30","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.70","15.00","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.70","16.75","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.70","18.55","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.70","20.50","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.70","22.50","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.70","24.55","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.70","26.70","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.70","28.85","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.70","31.05","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.70","33.35","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.70","35.65","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.70","38.00","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.70","40.35","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.88","0.03","0.95","0.95","0.88","17.60","0.88","102","24.0","512"
"301P2250","코스피200 P 201902 250.0",,,,,,"12.70","0.17","0","0.0","7"
"301P2252","코스피200 P 201902 252.5",,,,,,"12.70","0.22","0","0.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"12.70","0.32","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"12.70","0.41","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"12.70","0.56","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"12.70","0.73","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"12.70","0.91","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"12.70","1.20","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"12.70","1.49","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"12.70","1.85","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"12.70","2.31","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"12.70","2.76","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"12.70","3.38","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"12.70","4.05","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"12.70","4.71","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"12.70","5.63","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"12.70","6.55","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"12.70","7.52","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"12.70","8.72","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"12.70","9.91","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"12.70","11.20","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"12.70","12.65","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"12.70","14.15","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"12.70","15.70","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"12.70","17.45","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"12.70","19.20","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"12.70","21.00","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"12.70","22.95","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"12.70","24.90","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"12.70","26.90","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"12.70","29.05","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"12.70","31.20","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"12.70","33.35","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"12.70","35.65","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"12.70","37.90","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"12.70","40.20","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.56","0.00","0.60","0.61","0.56","19.70","0.56","171","24.0","3650"
"301P3235","코스피200 P 201903 235.0","0.72","0.71","0.68","0.72","0.68","19.10","0.72","5","1.0","47"
"301P3240","코스피200 P 201903 240.0","0.83","0.80","1.10","1.10","0.83","18.30","0.83","34","8.0","909"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.70","0.15","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.28","1.13","1.25","1.37","1.25","17.10","1.28","6","2.0","5048"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.70","0.45","0","0.0","2521"
"301P3260","코스피200 P 201903 260.0","1.99","-0.02","2.13","2.13","1.99","15.90","1.99","3","2.0","3823"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.70","1.24","0","0.0","39"
"301P3270","코스피200 P 201903 270.0","3.51","0.25","3.40","3.51","3.40","14.70","3.51","13","11.0","4195"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.70","2.75","0","0.0","379"
"301P3280","코스피200 P 201903 280.0","5.06","1.60","5.06","5.06","5.06","13.90","5.06","1","1.0","6527"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.70","5.34","0","0.0","3220"
"301P3290","코스피200 P 201903 290.0","8.37","1.67","8.37","8.37","8.37","13.60","8.37","1","2.0","6056"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.70","9.36","0","0.0","2411"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.70","11.80","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.70","14.75","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.70","17.95","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.70","21.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.70","25.25","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.70","29.20","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.70","33.50","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.70","37.90","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.70","42.40","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.70","47.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.70","51.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.70","56.60","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.70","61.45","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.70","66.35","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.70","71.25","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.70","76.15","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.70","81.10","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.70","86.05","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.12","0.00","1.21","1.21","1.12","18.90","1.12","186","53.0","3011"
"301P6235","코스피200 P 201906 235.0","1.37","0.06","1.37","1.37","1.37","18.40","1.37","2","1.0","7"
"301P6240","코스피200 P 201906 240.0","1.60","-0.01","1.65","1.68","1.60","17.80","1.60","19","8.0","8015"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.70","0.45","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","2.32","0.07","2.45","2.45","2.32","16.70","2.32","3","2.0","9795"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.70","1.05","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","3.41","0.03","3.55","3.55","3.41","15.80","3.41","2","2.0","7958"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.70","2.24","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.24","0.14","5.24","5.24","5.24","14.90","5.24","6","8.0","11635"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.70","4.24","0","0.0","300"
"301P6280","코스피200 P 201906 280.0","7.66","2.82","7.66","7.66","7.66","14.80","7.66","201","377.0","7759"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.70","7.23","0","0.0","852"
"301P6290","코스피200 P 201906 290.0","11.10","2.69","11.10","11.10","11.10","14.30","11.10","1","3.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.70","11.35","0","0.0","200"
"301P6300","코스피200 P 201906 300.0","15.90","2.55","15.90","15.90","15.90","14.10","15.90","1","4.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.70","16.65","0","0.0","700"
"301P6310","코스피200 P 201906 310.0","21.50","2.00","21.50","21.50","21.50","13.80","21.50","1","5.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.70","23.05","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.70","26.50","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0","32.00","1.25","32.00","32.00","32.00","13.50","32.00","10","80.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.70","34.25","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.70","38.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0","43.50","-0.35","43.50","43.50","43.50","12.00","43.50","10","109.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.70","47.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.70","51.75","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.70","56.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.70","61.10","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.70","65.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.70","70.65","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.70","75.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.70","80.35","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.70","85.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.70","90.10","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.70","95.00","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.70","99.90","0","0.0","8"
"301PC230","코스피200 P 201912 230.0","2.50","-0.04","2.63","2.63","2.50","18.30","2.50","230","148.0","37407"
"301PC240","코스피200 P 201912 240.0","3.36","0.01","3.48","3.48","3.36","17.40","3.36","3","3.0","21888"
"301PC250","코스피200 P 201912 250.0","4.67","3.42","4.67","4.67","4.67","16.70","4.67","1","1.0","12703"
"301PC260","코스피200 P 201912 260.0","6.00","3.56","6.00","6.00","6.00","15.80","6.00","1","2.0","13614"
"301PC270","코스피200 P 201912 270.0","8.35","1.85","8.67","8.67","8.35","15.50","8.35","2","4.0","9619"
"301PC280","코스피200 P 201912 280.0","12.20","5.12","12.20","12.20","12.20","15.80","12.20","1","3.0","9456"
"301PC290","코스피200 P 201912 290.0","16.20","5.40","16.20","16.20","16.20","15.60","16.20","1","4.0","10999"
"301PC300","코스피200 P 201912 300.0","19.35","3.80","20.10","20.10","19.00","14.60","19.35","212","1108.0","16094"
"301PC310","코스피200 P 201912 310.0","25.65","4.35","25.65","25.65","25.65","14.80","25.65","1","6.0","10036"
"301PC320","코스피200 P 201912 320.0","31.65","3.70","31.65","31.65","31.65","14.50","31.65","1","8.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.70","35.70","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.70","43.35","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.70","51.75","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.70","60.50","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.70","69.45","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.70","78.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.70","88.20","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.70","97.75","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"12.70","1.16","0","0.0","965"
"301Q6240","코스피200 P 202006 240.0","5.46","4.06","5.46","5.46","5.46","16.90","5.46","1","1.0","5403"
"301Q6250","코스피200 P 202006 250.0","7.17","4.63","7.17","7.17","7.17","16.40","7.17","1","2.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.70","5.42","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.70","7.95","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.70","11.40","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.70","15.60","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.70","20.50","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.70","26.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.70","32.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.70","39.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.70","47.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.70","55.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.70","63.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.70","72.30","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.64","0.00","5.64","5.64","5.64","17.40","5.64","2","3.0","6828"
"301QC240","코스피200 P 202012 240.0","7.22","5.15","7.22","7.22","7.22","17.10","7.22","1","2.0","17745"
"301QC250","코스피200 P 202012 250.0","9.23","0.11","9.23","9.23","9.23","16.50","9.23","1","2.0","6718"
"301QC260","코스피200 P 202012 260.0","11.70","6.25","12.00","12.00","11.70","16.30","11.70","2","6.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.70","9.62","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","18.50","0.65","18.90","19.00","18.50","15.60","18.50","22","103.0","1017"
"301QC290","코스피200 P 202012 290.0","22.70","7.15","22.70","22.70","22.70","15.60","22.70","1","6.0","3014"
"301QC300","코스피200 P 202012 300.0","26.50","6.00","28.25","28.25","26.50","15.30","26.50","3","20.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.70","27.60","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.70","33.75","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.70","40.30","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.70","47.65","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.70","55.15","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.70","63.35","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.70","71.55","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.70","80.30","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.70","89.05","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","102.50","-0.50","104.00","104.00","102.50","17.00","102.50","8","207.0","12"
