종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC257","코스피200 P 201912 257.5","2.15","-0.48","2.66","2.71","2.15","16.60","2.15","87","54.0","184"
"301PC260","코스피200 P 201912 260.0","2.66","-0.40","3.30","3.30","2.60","16.10","2.66","39","27.0","18509"
"301PC262","코스피200 P 201912 262.5","3.19","-0.69","4.00","4.00","3.12","15.90","3.19","36","31.0","146"
"301PC265","코스피200 P 201912 265.0","3.75","-0.71","4.75","4.75","3.75","15.40","3.75","42","47.0","4135"
"301PC267","코스피200 P 201912 267.5","4.58","-0.87","4.85","4.85","4.58","15.10","4.58","12","14.0","993"
"301PC270","코스피200 P 201912 270.0","5.27","-0.98","5.67","5.67","5.27","14.90","5.27","1908","2691.0","16238"
"301PC272","코스피200 P 201912 272.5",,,,,,"15.20","6.51","0","0.0","13"
"301PC275","코스피200 P 201912 275.0","7.28","-0.96","8.84","8.84","7.15","14.10","7.28","24","46.0","3412"
"301PC277","코스피200 P 201912 277.5",,,,,,"15.20","9.12","0","0.0","997"
"301PC280","코스피200 P 201912 280.0","10.05","-1.15","10.80","10.80","9.75","13.30","10.05","29","73.0","13536"
"301PC282","코스피200 P 201912 282.5",,,,,,"15.20","12.25","0","0.0","2"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.20","14.00","0","0.0","2108"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.20","15.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","17.35","-1.90","17.35","17.35","17.35","14.00","17.35","1","4.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.20","19.80","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.20","21.95","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.20","24.15","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","26.20","-2.00","26.20","26.20","26.20","14.00","26.20","1","7.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.20","28.70","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.20","31.00","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"15.20","33.40","0","0.0","3"
"301PC310","코스피200 P 201912 310.0","35.80","-2.05","35.80","35.80","35.80","8.00","35.80","1","9.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.20","38.20","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.20","40.65","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.20","43.05","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","45.70","-2.05","45.70","45.70","45.70","16.00","45.70","1","11.0","6355"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.20","48.00","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.20","50.50","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.20","52.95","0","0.0","0"
"301PC330","코스피200 P 201912 330.0","56.00","-1.65","56.00","56.00","56.00","16.00","56.00","1","14.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.20","57.95","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.20","60.40","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.20","62.90","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.20","65.40","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.20","67.90","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.20","70.40","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.20","72.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.20","75.35","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.20","77.85","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.20","80.35","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.20","82.85","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.20","85.35","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.20","87.85","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.20","90.30","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.20","92.80","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.20","95.30","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.20","97.80","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.20","100.30","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.20","102.80","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.20","105.25","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.20","107.75","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.20","110.25","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.20","112.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.20","115.25","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.20","117.75","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.20","120.25","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.20","122.70","0","0.0","22"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.20","125.20","0","0.0","1450"
"301Q1212","코스피200 P 202001 212.5","0.31","-0.02","0.33","0.33","0.29","23.90","0.31","111","9.0","980"
"301Q1215","코스피200 P 202001 215.0",,,,,,"15.20","0.01","0","0.0","95"
"301Q1217","코스피200 P 202001 217.5",,,,,,"15.20","0.02","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"15.20","0.03","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"15.20","0.04","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"15.20","0.07","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"15.20","0.10","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0","0.74","-0.11","0.86","0.86","0.74","19.90","0.74","4","1.0","630"
"301Q1232","코스피200 P 202001 232.5",,,,,,"15.20","0.21","0","0.0","264"
"301Q1235","코스피200 P 202001 235.0","1.12","0.84","1.12","1.12","1.12","19.20","1.12","1","0.0","55"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.20","0.42","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.20","0.60","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"15.20","0.78","0","0.0","29"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.20","1.06","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.20","1.37","0","0.0","4"
"301Q1250","코스피200 P 202001 250.0","2.40","0.00","2.40","2.40","2.40","16.80","2.40","15","9.0","2771"
"301Q1252","코스피200 P 202001 252.5","2.50","0.26","2.40","2.50","2.40","15.90","2.50","2","1.0","7"
"301Q1255","코스피200 P 202001 255.0",,,,,,"15.20","2.76","0","0.0","207"
"301Q1257","코스피200 P 202001 257.5",,,,,,"15.20","3.46","0","0.0","6"
"301Q1260","코스피200 P 202001 260.0","4.50","0.14","5.00","5.05","4.50","15.30","4.50","9","11.0","34"
"301Q1262","코스피200 P 202001 262.5","5.00","-0.30","5.17","5.17","5.00","14.90","5.00","4","5.0","6"
"301Q1265","코스피200 P 202001 265.0",,,,,,"15.20","6.02","0","0.0","35"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.20","7.10","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.20","8.33","0","0.0","2"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.20","9.56","0","0.0","8"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.20","11.05","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.20","12.60","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.20","14.20","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.20","16.00","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.20","17.75","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.20","19.70","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.20","21.70","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.20","23.75","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.20","25.90","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.20","28.10","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.20","30.30","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.20","32.60","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.20","34.90","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.20","37.25","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.20","39.65","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.20","42.05","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.20","44.45","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"15.20","46.90","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"15.20","0.03","0","0.0","419"
"301Q2215","코스피200 P 202002 215.0",,,,,,"15.20","0.04","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"15.20","0.06","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"15.20","0.09","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"15.20","0.13","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"15.20","0.19","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"15.20","0.25","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"15.20","0.36","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.20","0.46","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.20","0.63","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.20","0.81","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"15.20","1.04","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"15.20","1.35","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"15.20","1.65","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"15.20","2.09","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"15.20","2.57","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"15.20","3.07","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.20","3.76","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.20","4.46","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.20","5.26","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.20","6.21","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.20","7.16","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"15.20","8.28","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"15.20","9.51","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.20","10.75","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.20","12.20","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.20","13.70","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.20","15.20","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.20","16.90","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.20","18.70","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.20","20.45","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.20","22.40","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.20","24.40","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.20","26.40","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"15.20","28.50","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"15.20","30.65","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"15.20","32.85","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"15.20","35.05","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"15.20","37.35","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"15.20","39.65","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"15.20","41.95","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"15.20","44.35","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"15.20","46.70","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.28","-0.02","0.29","0.29","0.28","25.80","0.28","4","0.0","774"
"301Q3192","코스피200 P 202003 192.5",,,,,,"15.20","0.01","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0",,,,,,"15.20","0.01","0","0.0","11"
"301Q3197","코스피200 P 202003 197.5",,,,,,"15.20","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"15.20","0.01","0","0.0","697"
"301Q3202","코스피200 P 202003 202.5",,,,,,"15.20","0.01","0","0.0","0"
"301Q3205","코스피200 P 202003 205.0",,,,,,"15.20","0.02","0","0.0","109"
"301Q3207","코스피200 P 202003 207.5",,,,,,"15.20","0.03","0","0.0","1"
"301Q3210","코스피200 P 202003 210.0","0.61","-0.07","0.61","0.61","0.61","22.20","0.61","104","16.0","540"
"301Q3212","코스피200 P 202003 212.5","0.70","0.66","0.70","0.70","0.70","21.80","0.70","3","1.0","24"
"301Q3215","코스피200 P 202003 215.0","0.79","-0.05","0.79","0.79","0.79","21.30","0.79","1","0.0","899"
"301Q3217","코스피200 P 202003 217.5",,,,,,"15.20","0.12","0","0.0","0"
"301Q3220","코스피200 P 202003 220.0","1.00","-0.07","1.00","1.00","1.00","20.40","1.00","1","0.0","5220"
"301Q3222","코스피200 P 202003 222.5",,,,,,"15.20","0.23","0","0.0","5"
"301Q3225","코스피200 P 202003 225.0","1.25","-0.08","1.25","1.25","1.25","19.80","1.25","1","0.0","1992"
"301Q3227","코스피200 P 202003 227.5",,,,,,"15.20","0.43","0","0.0","14"
"301Q3230","코스피200 P 202003 230.0","1.50","-0.11","1.58","1.58","1.50","19.10","1.50","3","1.0","3011"
"301Q3232","코스피200 P 202003 232.5","1.87","1.24","1.87","1.87","1.87","18.40","1.87","1","0.0","15"
"301Q3235","코스피200 P 202003 235.0","1.94","-0.01","1.95","1.95","1.90","18.60","1.94","5","2.0","724"
"301Q3237","코스피200 P 202003 237.5",,,,,,"15.20","1.15","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0","2.35","-0.39","2.73","2.73","2.35","17.70","2.35","4","3.0","6353"
"301Q3242","코스피200 P 202003 242.5",,,,,,"15.20","1.76","0","0.0","2"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.20","2.17","0","0.0","1298"
"301Q3247","코스피200 P 202003 247.5",,,,,,"15.20","2.65","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","3.85","0.82","3.85","3.85","3.85","16.60","3.85","1","1.0","4327"
"301Q3252","코스피200 P 202003 252.5",,,,,,"15.20","3.77","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","4.85","-0.45","5.46","5.46","4.85","15.90","4.85","2","3.0","1460"
"301Q3257","코스피200 P 202003 257.5",,,,,,"15.20","5.15","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0","6.45","-0.66","7.00","7.00","6.45","15.80","6.45","10","17.0","5220"
"301Q3262","코스피200 P 202003 262.5",,,,,,"15.20","7.00","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.20","7.94","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"15.20","9.11","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.20","10.35","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"15.20","11.55","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.20","12.95","400","1252.0","800"
"301Q3277","코스피200 P 202003 277.5",,,,,,"15.20","14.45","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.20","15.95","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"15.20","17.55","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.20","19.35","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"15.20","21.10","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.20","22.90","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"15.20","24.85","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.20","26.85","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"15.20","28.85","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.20","30.95","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"15.20","33.10","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.20","35.25","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"15.20","37.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.20","39.70","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"15.20","42.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.20","44.30","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"15.20","46.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.20","49.00","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"15.20","51.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.20","53.75","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"15.20","56.15","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.20","58.60","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"15.20","61.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.20","63.45","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"15.20","65.90","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.20","68.35","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"15.20","70.80","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.20","73.25","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.20","75.70","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.20","78.20","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.63","-0.04","0.68","0.68","0.63","23.70","0.63","21","3.0","1545"
"301Q6195","코스피200 P 202006 195.0","0.74","-0.05","0.74","0.74","0.74","22.80","0.74","2","0.0","185"
"301Q6200","코스피200 P 202006 200.0",,,,,,"15.20","0.07","0","0.0","5492"
"301Q6205","코스피200 P 202006 205.0","1.10","1.01","1.14","1.15","1.10","21.40","1.10","12","3.0","174"
"301Q6210","코스피200 P 202006 210.0","1.27","-0.09","1.35","1.35","1.27","20.70","1.27","7","2.0","6958"
"301Q6215","코스피200 P 202006 215.0","1.53","-0.11","1.59","1.59","1.53","20.20","1.53","2","1.0","270"
"301Q6220","코스피200 P 202006 220.0","1.87","-0.11","2.06","2.06","1.87","19.60","1.87","9","4.0","7493"
"301Q6225","코스피200 P 202006 225.0","2.25","-0.15","2.34","2.34","2.25","18.90","2.25","3","2.0","1680"
"301Q6230","코스피200 P 202006 230.0","2.67","-0.14","2.85","2.85","2.67","18.40","2.67","3","2.0","18248"
"301Q6235","코스피200 P 202006 235.0","3.31","1.52","3.31","3.31","3.31","17.80","3.31","1","1.0","326"
"301Q6240","코스피200 P 202006 240.0","4.00","-0.17","4.10","4.10","4.00","17.40","4.00","2","2.0","16171"
"301Q6245","코스피200 P 202006 245.0","4.87","1.36","4.87","4.87","4.87","16.90","4.87","601","770.0","1248"
"301Q6250","코스피200 P 202006 250.0","5.93","1.07","5.93","5.93","5.93","16.40","5.93","1","1.0","8075"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.20","6.50","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0","9.06","-0.34","9.06","9.06","9.06","16.00","9.06","1","2.0","5058"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.20","10.35","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0","12.80","0.00","12.80","12.80","12.80","15.30","12.80","1","3.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.20","15.35","0","0.0","2800"
"301Q6280","코스피200 P 202006 280.0","18.30","-0.30","18.30","18.30","18.30","15.10","18.30","1","5.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.20","21.45","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.20","24.95","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.20","28.55","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.20","32.50","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.20","36.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.20","40.70","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.20","45.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.20","49.50","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.20","54.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.20","58.65","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.20","63.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.20","68.10","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.20","72.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.20","77.75","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.20","82.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.20","87.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.20","92.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.20","97.30","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"15.20","0.56","0","0.0","302"
"301Q9215","코스피200 P 202009 215.0",,,,,,"15.20","0.85","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","2.95","1.94","2.95","2.95","2.95","19.30","2.95","1","1.0","600"
"301Q9225","코스피200 P 202009 225.0",,,,,,"15.20","1.73","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"15.20","2.32","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"15.20","3.18","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"15.20","4.11","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"15.20","5.38","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"15.20","6.74","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"15.20","8.45","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"15.20","10.30","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.20","12.45","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.20","14.90","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.20","17.45","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.20","20.40","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.20","23.35","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.20","26.80","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.20","30.30","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.20","33.95","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.20","37.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.20","41.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.20","46.05","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.20","50.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.20","54.65","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.20","59.20","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.20","63.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.20","68.30","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.48","-0.09","1.59","1.59","1.47","21.60","1.48","164","61.0","3175"
"301QC200","코스피200 P 202012 200.0","2.00","-0.18","2.18","2.18","2.00","20.70","2.00","81","42.0","18307"
"301QC210","코스피200 P 202012 210.0","2.77","-0.23","2.89","2.89","2.77","19.60","2.77","602","406.0","13101"
"301QC220","코스피200 P 202012 220.0","3.77","-0.33","3.89","3.94","3.77","18.80","3.77","225","223.0","16282"
"301QC230","코스피200 P 202012 230.0","5.26","-0.38","5.25","5.26","5.24","18.10","5.26","21","28.0","19579"
"301QC240","코스피200 P 202012 240.0","7.29","2.33","7.49","7.49","7.29","17.30","7.29","10","18.0","16435"
"301QC250","코스피200 P 202012 250.0","9.78","1.99","9.78","9.78","9.78","16.80","9.78","201","502.0","15023"
"301QC260","코스피200 P 202012 260.0","13.35","1.85","13.35","13.35","13.35","16.50","13.35","1","3.0","11207"
"301QC270","코스피200 P 202012 270.0","17.50","1.25","17.50","17.50","17.50","16.00","17.50","201","867.0","6550"
"301QC280","코스피200 P 202012 280.0","22.80","0.80","22.80","22.80","22.80","15.80","22.80","1","6.0","11267"
"301QC290","코스피200 P 202012 290.0","29.05","0.50","29.05","29.05","29.05","15.80","29.05","1","7.0","6404"
"301QC300","코스피200 P 202012 300.0","36.20","0.45","36.20","36.20","36.20","16.00","36.20","1","9.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.20","42.95","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.20","51.05","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.20","59.55","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.20","68.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.20","77.65","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.20","87.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.20","96.55","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.20","106.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.20","115.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.20","125.50","0","0.0","229"
"301R6190","코스피200 P 202106 190.0","2.55","2.05","2.69","2.69","2.55","20.30","2.55","2","1.0","136"
