종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4330","코스피200 P 202104 330.0","0.71","0.11","0.78","0.91","0.69","37.10","0.71","283","57.0","2984"
"301R4332","코스피200 P 202104 332.5","0.76","0.12","0.81","0.97","0.74","36.60","0.76","70","15.0","221"
"301R4335","코스피200 P 202104 335.0","0.83","0.14","0.87","1.03","0.81","36.20","0.83","179","41.0","391"
"301R4337","코스피200 P 202104 337.5","0.89","0.15","0.92","1.13","0.88","35.60","0.89","60","15.0","362"
"301R4340","코스피200 P 202104 340.0","0.95","0.15","0.99","1.22","0.93","35.10","0.95","206","54.0","1155"
"301R4342","코스피200 P 202104 342.5","1.03","0.16","1.08","1.30","1.01","34.90","1.03","116","33.0","261"
"301R4345","코스피200 P 202104 345.0","1.14","0.20","1.18","1.40","1.10","34.90","1.14","198","61.0","1094"
"301R4347","코스피200 P 202104 347.5","1.23","0.22","1.29","1.52","1.19","34.30","1.23","86","30.0","148"
"301R4350","코스피200 P 202104 350.0","1.29","0.20","1.35","1.64","1.23","33.50","1.29","439","153.0","1110"
"301R4352","코스피200 P 202104 352.5","1.43","0.25","1.48","1.78","1.39","33.10","1.43","101","39.0","149"
"301R4355","코스피200 P 202104 355.0","1.51","0.22","1.41","1.92","1.41","32.50","1.51","316","130.0","424"
"301R4357","코스피200 P 202104 357.5","1.64","0.24","1.70","2.07","1.63","32.20","1.64","132","60.0","266"
"301R4360","코스피200 P 202104 360.0","1.77","0.23","1.84","2.24","1.76","31.80","1.77","285","139.0","1974"
"301R4362","코스피200 P 202104 362.5","1.97","0.34","1.91","2.40","1.90","31.80","1.97","132","71.0","148"
"301R4365","코스피200 P 202104 365.0","2.08","0.32","2.18","2.61","2.08","31.10","2.08","244","142.0","358"
"301R4367","코스피200 P 202104 367.5","2.26","0.33","2.44","2.81","2.26","30.80","2.26","137","89.0","168"
"301R4370","코스피200 P 202104 370.0","2.51","0.44","2.42","3.05","2.42","30.40","2.51","698","495.0","899"
"301R4372","코스피200 P 202104 372.5","2.68","0.43","2.87","3.29","2.62","29.80","2.68","140","106.0","125"
"301R4375","코스피200 P 202104 375.0","2.90","0.46","3.01","3.56","2.86","29.40","2.90","1838","1455.0","2689"
"301R4377","코스피200 P 202104 377.5","3.13","0.46","3.38","3.86","3.13","29.30","3.13","101","92.0","94"
"301R4380","코스피200 P 202104 380.0","3.48","0.58","3.65","4.17","3.38","29.00","3.48","310","295.0","2568"
"301R4382","코스피200 P 202104 382.5","3.79","0.61","4.09","4.14","3.68","28.60","3.79","120","117.0","149"
"301R4385","코스피200 P 202104 385.0","4.12","0.67","4.62","4.62","4.04","28.10","4.12","84","91.0","135"
"301R4387","코스피200 P 202104 387.5","4.41","0.70","5.04","5.14","4.39","27.50","4.41","158","187.0","198"
"301R4390","코스피200 P 202104 390.0","4.86","0.81","5.10","5.75","4.78","27.40","4.86","109","134.0","3448"
"301R4392","코스피200 P 202104 392.5","5.67","1.24","4.43","6.15","4.43","27.80","5.67","20","27.0","191"
"301R4395","코스피200 P 202104 395.0","6.05","1.13","6.32","6.47","6.05","27.00","6.05","12","19.0","190"
"301R4397","코스피200 P 202104 397.5","6.20","0.52","6.39","7.21","6.12","26.40","6.20","15","25.0","79"
"301R4400","코스피200 P 202104 400.0","6.80","1.10","6.88","7.91","6.66","26.10","6.80","145","266.0","4927"
"301R4402","코스피200 P 202104 402.5","7.46","1.23","8.45","8.45","7.32","26.00","7.46","12","23.0","65"
"301R4405","코스피200 P 202104 405.0","8.10","1.25","8.50","8.82","8.08","25.60","8.10","39","83.0","1107"
"301R4407","코스피200 P 202104 407.5","8.67","0.75","9.22","9.42","8.63","25.30","8.67","52","114.0","95"
"301R4410","코스피200 P 202104 410.0","9.75","1.75","9.90","10.90","9.38","25.30","9.75","117","298.0","1436"
"301R4412","코스피200 P 202104 412.5","10.40","1.14","11.35","11.35","10.20","24.80","10.40","11","29.0","28"
"301R4415","코스피200 P 202104 415.0","11.30","1.75","12.30","12.30","11.10","24.80","11.30","11","31.0","1039"
"301R4417","코스피200 P 202104 417.5","12.25","1.35","12.30","13.90","12.25","24.80","12.25","14","45.0","13"
"301R4420","코스피200 P 202104 420.0","13.40","1.80","13.35","14.70","13.00","24.80","13.40","1120","3882.0","2330"
"301R4422","코스피200 P 202104 422.5","14.55","2.20","15.05","15.35","14.35","24.30","14.55","21","77.0","31"
"301R4425","코스피200 P 202104 425.0",,,,,,"24.30","15.75","0","0.0","262"
"301R4427","코스피200 P 202104 427.5","17.00","2.45","18.50","19.00","17.00","24.30","17.00","4","18.0","399"
"301R4430","코스피200 P 202104 430.0",,,,,,"24.47","18.55","0","0.0","749"
"301R4432","코스피200 P 202104 432.5",,,,,,"24.65","20.20","0","0.0","10"
"301R4435","코스피200 P 202104 435.0",,,,,,"24.82","21.90","0","0.0","0"
"301R4437","코스피200 P 202104 437.5","24.35","4.35","23.05","24.55","23.05","25.00","24.35","3","18.0","4"
"301R4440","코스피200 P 202104 440.0",,,,,,"25.00","25.10","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"25.00","26.85","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"25.00","28.70","0","0.0","22"
"301R4447","코스피200 P 202104 447.5",,,,,,"25.00","30.50","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"25.00","32.30","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"25.00","34.15","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"25.00","36.15","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"25.00","38.20","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"25.00","40.25","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"25.00","42.25","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"25.00","44.30","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"25.00","46.50","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"25.00","48.70","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"25.00","50.90","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"25.00","53.10","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"25.00","55.35","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","0.78","0.10","0.82","0.91","0.70","41.80","0.78","203","41.0","441"
"301R5292","코스피200 P 202105 292.5",,,,,,"41.30","0.79","0","0.0","1"
"301R5295","코스피200 P 202105 295.0","0.86","0.13","1.00","1.00","0.77","40.80","0.86","23","5.0","1"
"301R5297","코스피200 P 202105 297.5",,,,,,"40.30","0.89","0","0.0","0"
"301R5300","코스피200 P 202105 300.0","1.00","0.20","1.00","1.00","1.00","39.80","1.00","1","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"39.38","1.01","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"38.96","1.07","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"38.54","1.13","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"38.13","1.20","0","0.0","402"
"301R5312","코스피200 P 202105 312.5",,,,,,"37.71","1.26","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"37.30","1.32","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"36.88","1.38","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"36.46","1.44","0","0.0","30"
"301R5322","코스피200 P 202105 322.5",,,,,,"36.05","1.51","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"35.63","1.62","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"35.21","1.73","0","0.0","0"
"301R5330","코스피200 P 202105 330.0","1.96","0.31","2.13","2.13","1.96","34.80","1.96","9","5.0","33"
"301R5332","코스피200 P 202105 332.5",,,,,,"34.45","1.98","0","0.0","3"
"301R5335","코스피200 P 202105 335.0",,,,,,"34.09","2.10","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"33.75","2.23","0","0.0","0"
"301R5340","코스피200 P 202105 340.0","2.43","0.31","2.50","2.50","2.43","33.40","2.43","13","8.0","12"
"301R5342","코스피200 P 202105 342.5",,,,,,"33.00","2.47","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"32.60","2.58","0","0.0","1"
"301R5347","코스피200 P 202105 347.5",,,,,,"32.20","2.73","0","0.0","0"
"301R5350","코스피200 P 202105 350.0","3.07","0.48","3.05","3.12","3.05","31.80","3.07","51","39.0","51"
"301R5352","코스피200 P 202105 352.5",,,,,,"31.45","3.15","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"31.10","3.36","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"30.75","3.58","0","0.0","16"
"301R5360","코스피200 P 202105 360.0",,,,,,"30.40","3.79","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"30.05","4.00","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"29.70","4.22","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"29.35","4.43","0","0.0","0"
"301R5370","코스피200 P 202105 370.0","5.00","0.50","5.00","5.00","5.00","29.00","5.00","2","3.0","6"
"301R5372","코스피200 P 202105 372.5",,,,,,"28.90","5.24","0","0.0","0"
"301R5375","코스피200 P 202105 375.0","6.00","1.20","6.00","6.00","6.00","28.80","6.00","1","2.0","2"
"301R5377","코스피200 P 202105 377.5",,,,,,"28.30","5.98","0","0.0","0"
"301R5380","코스피200 P 202105 380.0","6.25","0.45","6.36","6.70","6.25","27.80","6.25","12","19.0","11"
"301R5382","코스피200 P 202105 382.5",,,,,,"27.61","6.67","0","0.0","2"
"301R5385","코스피200 P 202105 385.0",,,,,,"27.42","7.10","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"27.23","7.69","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"27.05","8.33","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"26.86","8.95","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"26.67","9.58","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"26.48","10.20","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"26.30","10.85","0","0.0","9"
"301R5402","코스피200 P 202105 402.5",,,,,,"26.11","11.60","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"25.92","12.45","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"25.73","13.35","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"25.55","14.20","0","0.0","600"
"301R5412","코스피200 P 202105 412.5",,,,,,"25.36","15.05","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"25.17","15.95","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"24.98","16.95","0","0.0","0"
"301R5420","코스피200 P 202105 420.0","18.20","0.00","18.20","18.20","18.20","24.80","18.20","1","5.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"24.80","19.35","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"24.80","20.65","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"24.80","21.95","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"24.80","23.25","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"24.80","24.70","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"24.80","26.30","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"24.80","27.85","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"24.80","29.45","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"24.80","31.00","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"24.80","32.60","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"24.80","34.30","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"24.80","36.15","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"24.80","37.95","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"24.80","39.80","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"24.80","41.60","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"24.80","43.45","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"24.80","45.35","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"24.80","47.40","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"24.80","49.45","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"24.80","51.45","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"24.80","53.50","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"24.80","55.55","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"24.80","57.60","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.05","0.00","0.05","0.06","0.04","69.10","0.05","546","7.0","4896"
"301R6142","코스피200 P 202106 142.5","0.05","0.00","0.06","0.06","0.05","68.10","0.05","1106","14.0","1295"
"301R6145","코스피200 P 202106 145.0","0.05","0.00","0.06","0.07","0.05","67.10","0.05","18","0.0","440"
"301R6147","코스피200 P 202106 147.5","0.06","0.00","0.06","0.06","0.06","67.40","0.06","105","2.0","306"
"301R6150","코스피200 P 202106 150.0","0.07","0.01","0.07","0.07","0.07","67.30","0.07","5","0.0","163"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.80","0.07","0","0.0","2"
"301R6155","코스피200 P 202106 155.0",,,,,,"66.30","0.07","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"65.80","0.08","0","0.0","1"
"301R6160","코스피200 P 202106 160.0","0.10","0.02","0.10","0.10","0.10","65.30","0.10","5","0.0","3249"
"301R6162","코스피200 P 202106 162.5","0.09","0.01","0.09","0.09","0.09","63.90","0.09","2","0.0","1"
"301R6165","코스피200 P 202106 165.0","0.09","0.00","0.10","0.10","0.09","62.90","0.09","2","0.0","131"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.50","0.09","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.11","0.01","0.11","0.11","0.11","62.10","0.11","2","0.0","955"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.50","0.11","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"60.90","0.12","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.30","0.13","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.14","0.01","0.13","0.14","0.13","59.70","0.14","23","1.0","2251"
"301R6182","코스피200 P 202106 182.5",,,,,,"59.30","0.14","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.90","0.15","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"58.50","0.16","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.18","0.03","0.15","0.19","0.15","58.10","0.18","50","2.0","4224"
"301R6192","코스피200 P 202106 192.5",,,,,,"57.52","0.18","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.95","0.18","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"56.37","0.19","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.21","0.01","0.21","0.23","0.21","55.80","0.21","266","14.0","1076"
"301R6202","코스피200 P 202106 202.5","0.22","0.02","0.24","0.25","0.22","55.30","0.22","165","9.0","188"
"301R6205","코스피200 P 202106 205.0",,,,,,"54.66","0.23","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.03","0.24","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.26","0.02","0.26","0.26","0.26","53.40","0.26","205","13.0","3755"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.95","0.27","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"52.50","0.28","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.05","0.30","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.33","0.03","0.33","0.33","0.33","51.60","0.33","1","0.0","6013"
"301R6222","코스피200 P 202106 222.5",,,,,,"51.20","0.34","0","0.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"50.80","0.36","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"50.40","0.37","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.40","0.02","0.43","0.43","0.40","50.00","0.40","163","17.0","16921"
"301R6232","코스피200 P 202106 232.5",,,,,,"49.53","0.41","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.07","0.42","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"48.61","0.44","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"48.15","0.47","0","0.0","9106"
"301R6242","코스피200 P 202106 242.5",,,,,,"47.68","0.50","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.22","0.54","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"46.76","0.57","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","0.60","0.03","0.57","0.64","0.57","46.30","0.60","75","12.0","9444"
"301R6252","코스피200 P 202106 252.5",,,,,,"45.94","0.64","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"45.58","0.68","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.22","0.71","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"44.86","0.75","0","0.0","4450"
"301R6262","코스피200 P 202106 262.5",,,,,,"44.51","0.79","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"44.15","0.83","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.79","0.87","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"43.43","0.90","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"43.07","0.97","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.72","1.04","0","0.0","3003"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.36","1.12","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"42.00","1.19","0","0.0","6466"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.64","1.26","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"41.28","1.33","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"40.93","1.40","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"40.57","1.47","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"40.21","1.54","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.85","1.61","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"39.49","1.68","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"39.13","1.75","0","0.0","3807"
"301R6302","코스피200 P 202106 302.5",,,,,,"38.78","1.84","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"38.42","1.97","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"38.06","2.10","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"37.70","2.22","0","0.0","7698"
"301R6312","코스피200 P 202106 312.5",,,,,,"37.35","2.35","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"36.99","2.47","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"36.63","2.59","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"36.27","2.71","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"35.91","2.83","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"35.56","2.96","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"35.20","3.07","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"34.84","3.19","0","0.0","7201"
"301R6332","코스피200 P 202106 332.5",,,,,,"34.48","3.39","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"34.12","3.60","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"33.77","3.81","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"33.41","4.01","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"33.05","4.22","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"32.69","4.42","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"32.33","4.62","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"31.98","4.83","0","0.0","7497"
"301R6352","코스피200 P 202106 352.5",,,,,,"31.62","5.02","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"31.26","5.22","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"30.90","5.48","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.54","5.81","0","0.0","8727"
"301R6362","코스피200 P 202106 362.5",,,,,,"30.19","6.14","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.83","6.46","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"29.47","6.78","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.11","7.10","700","928.0","2421"
"301R6372","코스피200 P 202106 372.5",,,,,,"28.75","7.42","0","0.0","0"
"301R6375","코스피200 P 202106 375.0","7.95","0.55","7.95","7.95","7.95","28.40","7.95","1001","1877.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"27.94","8.00","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","8.22","0.14","8.45","8.60","8.20","27.50","8.22","580","1202.0","5258"
"301R6382","코스피200 P 202106 382.5",,,,,,"27.12","8.76","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"26.75","9.24","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"26.37","9.72","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","10.30","0.38","11.25","11.25","10.30","26.00","10.30","1203","3212.0","3213"
"301R6392","코스피200 P 202106 392.5",,,,,,"25.93","10.90","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"25.86","11.60","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.79","12.30","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"25.72","13.20","700","2087.0","5755"
"301R6402","코스피200 P 202106 402.5",,,,,,"25.65","14.15","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"25.58","15.10","0","0.0","204"
"301R6407","코스피200 P 202106 407.5",,,,,,"25.51","16.05","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"25.44","17.00","0","0.0","2814"
"301R6412","코스피200 P 202106 412.5",,,,,,"25.37","17.95","0","0.0","0"
"301R6415","코스피200 P 202106 415.0","19.70","3.20","19.70","19.70","19.70","25.30","19.70","1","5.0","16"
"301R6417","코스피200 P 202106 417.5",,,,,,"24.85","19.80","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","20.50","2.80","20.50","20.50","20.50","24.40","20.50","401","2109.0","2615"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.40","21.95","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.40","23.25","1000","5806.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.40","24.55","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"24.40","25.85","0","0.0","918"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.40","27.25","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"24.40","28.80","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"24.40","30.40","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"24.40","31.95","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"24.40","33.55","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"24.40","35.10","0","0.0","43"
"301R6447","코스피200 P 202106 447.5",,,,,,"24.40","36.70","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"24.40","38.35","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.40","40.20","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.40","42.00","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.40","43.85","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"24.40","45.65","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"24.40","47.50","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"24.40","49.35","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"24.40","51.25","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"24.40","53.25","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"24.40","55.30","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"24.40","57.35","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"24.40","59.40","0","0.0","0"
"301R7365","코스피200 P 202107 365.0",,,,,,"29.84","8.61","0","0.0","7"
"301R7367","코스피200 P 202107 367.5",,,,,,"29.51","8.94","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"29.19","9.26","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"28.86","9.62","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"28.55","10.15","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"28.15","10.60","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"27.78","11.05","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"27.44","11.50","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"27.11","12.00","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"26.77","12.50","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"26.43","12.95","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"26.31","13.65","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"26.19","14.35","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"26.06","15.25","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"25.94","16.15","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"25.82","17.05","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"25.69","17.95","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"25.57","18.90","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"25.44","19.80","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"25.32","20.70","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"25.20","21.75","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"24.81","22.65","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"24.43","23.55","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"24.43","24.85","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"24.43","26.15","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"24.43","27.45","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"24.43","28.75","0","0.0","0"
