종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1392","코스피200 P 202301 392.5",,,,,,"64.00","102.55","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"64.00","105.05","0","0.0","93"
"301T1397","코스피200 P 202301 397.5",,,,,,"64.00","107.55","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"64.00","110.05","0","0.0","78"
"301T1402","코스피200 P 202301 402.5",,,,,,"64.00","112.55","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"64.00","115.05","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"64.00","117.50","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"64.00","120.00","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"64.00","122.50","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"64.00","125.00","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"64.00","127.50","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"64.00","130.00","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"64.00","132.50","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"64.00","135.00","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"64.00","137.50","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"64.00","140.00","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"64.00","142.50","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"64.00","145.00","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"64.00","147.50","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"64.00","150.00","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"64.00","152.50","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"64.00","155.00","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"64.00","157.50","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"64.00","160.00","0","0.0","214"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","60.30","0.01","1","0.0","1886"
"301T2162","코스피200 P 202302 162.5","0.01","0.00","0.01","0.01","0.01","58.90","0.01","1","0.0","460"
"301T2165","코스피200 P 202302 165.0","0.01","0.00","0.01","0.01","0.01","56.90","0.01","2","0.0","744"
"301T2167","코스피200 P 202302 167.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","1","0.0","117"
"301T2170","코스피200 P 202302 170.0","0.01","0.00","0.01","0.01","0.01","54.70","0.01","1","0.0","300"
"301T2172","코스피200 P 202302 172.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","2","0.0","407"
"301T2175","코스피200 P 202302 175.0","0.01","0.00","0.01","0.01","0.01","52.00","0.01","1","0.0","371"
"301T2177","코스피200 P 202302 177.5","0.01","0.00","0.01","0.01","0.01","48.90","0.01","2","0.0","62"
"301T2180","코스피200 P 202302 180.0","0.01","0.00","0.01","0.01","0.01","49.30","0.01","1","0.0","114"
"301T2182","코스피200 P 202302 182.5","0.01","0.00","0.01","0.01","0.01","47.90","0.01","1","0.0","31"
"301T2185","코스피200 P 202302 185.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","1","0.0","162"
"301T2187","코스피200 P 202302 187.5","0.01","0.00","0.01","0.01","0.01","45.20","0.01","1","0.0","179"
"301T2190","코스피200 P 202302 190.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","3","0.0","324"
"301T2192","코스피200 P 202302 192.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","1","0.0","291"
"301T2195","코스피200 P 202302 195.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","4","0.0","482"
"301T2197","코스피200 P 202302 197.5","0.01","0.00","0.01","0.01","0.01","38.60","0.01","25","0.0","490"
"301T2200","코스피200 P 202302 200.0","0.01","0.00","0.01","0.01","0.01","39.10","0.01","16","0.0","1024"
"301T2202","코스피200 P 202302 202.5","0.01","0.00","0.01","0.01","0.01","37.70","0.01","174","0.0","473"
"301T2205","코스피200 P 202302 205.0","0.01","0.00","0.02","0.02","0.01","36.40","0.01","11","0.0","563"
"301T2207","코스피200 P 202302 207.5","0.01","0.00","0.02","0.02","0.01","35.30","0.01","180","1.0","381"
"301T2210","코스피200 P 202302 210.0","0.02","0.01","0.02","0.03","0.02","36.10","0.02","80","0.0","2739"
"301T2212","코스피200 P 202302 212.5","0.02","0.00","0.02","0.02","0.02","34.50","0.02","37","0.0","212"
"301T2215","코스피200 P 202302 215.0","0.02","0.00","0.03","0.03","0.02","33.60","0.02","15","0.0","703"
"301T2217","코스피200 P 202302 217.5","0.02","-0.01","0.02","0.03","0.02","33.20","0.02","258","2.0","2137"
"301T2220","코스피200 P 202302 220.0","0.02","-0.01","0.03","0.04","0.02","31.90","0.02","249","2.0","2136"
"301T2222","코스피200 P 202302 222.5","0.03","0.00","0.04","0.04","0.03","31.40","0.03","643","6.0","1787"
"301T2225","코스피200 P 202302 225.0","0.03","-0.01","0.04","0.06","0.03","30.20","0.03","1018","12.0","1170"
"301T2227","코스피200 P 202302 227.5","0.03","-0.02","0.05","0.07","0.03","29.30","0.03","553","8.0","1230"
"301T2230","코스피200 P 202302 230.0","0.05","0.00","0.05","0.08","0.04","29.70","0.05","1059","19.0","1380"
"301T2232","코스피200 P 202302 232.5","0.04","-0.02","0.06","0.09","0.04","27.60","0.04","577","10.0","908"
"301T2235","코스피200 P 202302 235.0","0.05","-0.02","0.07","0.11","0.05","27.10","0.05","2200","41.0","8063"
"301T2237","코스피200 P 202302 237.5","0.06","-0.02","0.09","0.14","0.06","26.30","0.06","1027","25.0","1718"
"301T2240","코스피200 P 202302 240.0","0.07","-0.02","0.08","0.17","0.07","25.50","0.07","2194","75.0","2128"
"301T2242","코스피200 P 202302 242.5","0.10","-0.02","0.12","0.20","0.09","25.70","0.10","762","29.0","1377"
"301T2245","코스피200 P 202302 245.0","0.11","-0.03","0.14","0.25","0.10","24.60","0.11","767","34.0","2298"
"301T2247","코스피200 P 202302 247.5","0.14","-0.04","0.16","0.30","0.13","24.10","0.14","1876","94.0","1779"
"301T2250","코스피200 P 202302 250.0","0.18","-0.04","0.20","0.38","0.16","23.70","0.18","3259","199.0","2522"
"301T2252","코스피200 P 202302 252.5","0.23","-0.01","0.23","0.47","0.21","23.30","0.23","1011","82.0","1839"
"301T2255","코스피200 P 202302 255.0","0.30","-0.02","0.29","0.59","0.26","22.80","0.30","2090","219.0","3740"
"301T2257","코스피200 P 202302 257.5","0.37","-0.02","0.37","0.74","0.33","22.40","0.37","2273","274.0","2023"
"301T2260","코스피200 P 202302 260.0","0.47","-0.03","0.45","0.93","0.43","21.90","0.47","7956","1097.0","7406"
"301T2262","코스피200 P 202302 262.5","0.61","-0.02","0.59","1.17","0.54","21.60","0.61","3910","671.0","2782"
"301T2265","코스피200 P 202302 265.0","0.78","-0.01","0.76","1.46","0.69","21.50","0.78","3295","813.0","2861"
"301T2267","코스피200 P 202302 267.5","1.00","0.01","0.93","1.81","0.88","21.00","1.00","2272","689.0","2245"
"301T2270","코스피200 P 202302 270.0","1.25","0.00","1.17","2.26","1.11","20.80","1.25","3678","1476.0","6123"
"301T2272","코스피200 P 202302 272.5","1.57","0.01","1.46","2.76","1.41","20.30","1.57","1955","964.0","2034"
"301T2275","코스피200 P 202302 275.0","1.96","0.02","1.84","3.38","1.76","20.00","1.96","4330","2688.0","6735"
"301T2277","코스피200 P 202302 277.5","2.43","0.01","2.40","4.04","2.20","19.80","2.43","1642","1191.0","2488"
"301T2280","코스피200 P 202302 280.0","3.03","0.07","2.92","4.88","2.72","19.50","3.03","3739","2882.0","7473"
"301T2282","코스피200 P 202302 282.5","3.60","0.02","3.51","5.82","3.35","19.00","3.60","1089","1107.0","2603"
"301T2285","코스피200 P 202302 285.0","4.40","-0.03","5.13","6.95","4.05","18.60","4.40","630","826.0","3002"
"301T2287","코스피200 P 202302 287.5","5.44","0.17","5.27","8.20","4.94","19.10","5.44","426","663.0","1481"
"301T2290","코스피200 P 202302 290.0","6.45","0.10","6.44","9.52","5.90","18.80","6.45","416","738.0","3930"
"301T2292","코스피200 P 202302 292.5","7.64","0.00","7.56","11.00","7.30","18.60","7.64","178","396.0","910"
"301T2295","코스피200 P 202302 295.0","9.05","0.05","10.60","12.75","8.50","18.50","9.05","214","556.0","2083"
"301T2297","코스피200 P 202302 297.5","10.60","0.87","12.40","14.60","10.05","18.80","10.60","29","86.0","2905"
"301T2300","코스피200 P 202302 300.0","12.20","0.80","14.05","16.65","11.50","18.50","12.20","220","697.0","3665"
"301T2302","코스피200 P 202302 302.5","14.00","0.70","13.35","18.50","13.35","18.50","14.00","25","95.0","2230"
"301T2305","코스피200 P 202302 305.0","16.10","0.80","18.20","20.20","15.50","18.00","16.10","28","124.0","893"
"301T2307","코스피200 P 202302 307.5","22.95","7.25","22.95","22.95","22.95","21.00","22.95","1","6.0","501"
"301T2310","코스피200 P 202302 310.0","19.80","1.80","25.10","25.10","19.80","19.00","19.80","11","59.0","5087"
"301T2312","코스피200 P 202302 312.5",,,,,,"20.25","22.95","0","0.0","1071"
"301T2315","코스피200 P 202302 315.0",,,,,,"21.50","25.40","0","0.0","714"
"301T2317","코스피200 P 202302 317.5",,,,,,"22.75","27.80","0","0.0","22"
"301T2320","코스피200 P 202302 320.0","34.00","4.70","32.00","35.00","32.00","24.00","34.00","18","153.0","112"
"301T2322","코스피200 P 202302 322.5",,,,,,"24.76","32.70","0","0.0","4"
"301T2325","코스피200 P 202302 325.0",,,,,,"25.53","35.10","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"26.30","37.50","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"27.07","39.90","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"27.84","42.35","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"28.61","44.80","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"29.38","47.25","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"30.15","49.70","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"30.92","52.15","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"31.69","54.60","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"32.46","57.10","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"33.23","59.55","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"33.99","62.00","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"34.76","64.45","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"35.53","66.95","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"36.30","69.40","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"37.07","71.90","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"37.84","74.40","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"38.61","76.85","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"39.38","79.35","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"40.15","81.85","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"40.92","84.30","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"41.69","86.80","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"42.46","89.30","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"43.23","91.75","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"44.00","94.25","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"44.76","96.75","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"45.53","99.25","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"46.30","101.70","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"47.07","104.20","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"47.84","106.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"48.61","109.20","0","0.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"49.38","111.65","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"50.15","114.15","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"50.92","116.65","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"51.69","119.15","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"52.46","121.60","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"53.23","124.10","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"54.00","126.60","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"54.76","129.10","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"55.53","131.55","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"56.30","134.05","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"57.07","136.55","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"57.84","139.05","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"58.61","141.55","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"59.38","144.05","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"60.15","146.55","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"60.92","149.00","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"61.69","151.50","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"62.46","154.00","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"63.23","156.50","0","0.0","0"
"301T2450","코스피200 P 202302 450.0","158.50","0.15","158.50","158.50","158.50","64.00","158.50","1","40.0","1"
"301T3160","코스피200 P 202303 160.0","0.02","0.00","0.02","0.03","0.02","47.40","0.02","64","0.0","1387"
"301T3162","코스피200 P 202303 162.5","0.01","-0.01","0.01","0.01","0.01","44.60","0.01","1","0.0","201"
"301T3165","코스피200 P 202303 165.0",,,,,,"43.98","0.01","0","0.0","554"
"301T3167","코스피200 P 202303 167.5",,,,,,"43.36","0.01","0","0.0","190"
"301T3170","코스피200 P 202303 170.0",,,,,,"42.74","0.01","0","0.0","190"
"301T3172","코스피200 P 202303 172.5",,,,,,"42.12","0.02","0","0.0","50"
"301T3175","코스피200 P 202303 175.0",,,,,,"41.50","0.02","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"40.89","0.02","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"40.27","0.02","0","0.0","703"
"301T3182","코스피200 P 202303 182.5",,,,,,"39.65","0.02","0","0.0","2"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.03","0.03","0","0.0","109"
"301T3187","코스피200 P 202303 187.5",,,,,,"38.41","0.03","0","0.0","406"
"301T3190","코스피200 P 202303 190.0","0.04","0.00","0.06","0.06","0.03","37.80","0.04","4","0.0","466"
"301T3192","코스피200 P 202303 192.5",,,,,,"37.20","0.04","0","0.0","2"
"301T3195","코스피200 P 202303 195.0",,,,,,"36.60","0.05","0","0.0","221"
"301T3197","코스피200 P 202303 197.5",,,,,,"36.00","0.05","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.06","-0.01","0.09","0.10","0.06","35.40","0.06","19","0.0","4630"
"301T3202","코스피200 P 202303 202.5","0.06","-0.01","0.06","0.06","0.06","34.30","0.06","3","0.0","5"
"301T3205","코스피200 P 202303 205.0","0.11","0.03","0.11","0.11","0.11","33.90","0.11","1","0.0","130"
"301T3207","코스피200 P 202303 207.5",,,,,,"33.15","0.08","0","0.0","0"
"301T3210","코스피200 P 202303 210.0","0.09","0.00","0.13","0.14","0.09","32.40","0.09","9","0.0","473"
"301T3212","코스피200 P 202303 212.5","0.11","0.00","0.14","0.15","0.10","32.10","0.11","61","2.0","41"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.60","0.12","0","0.0","585"
"301T3217","코스피200 P 202303 217.5",,,,,,"31.10","0.14","0","0.0","2"
"301T3220","코스피200 P 202303 220.0","0.16","0.00","0.18","0.18","0.15","30.60","0.16","49","2.0","1325"
"301T3222","코스피200 P 202303 222.5","0.18","0.00","0.20","0.21","0.16","29.90","0.18","61","3.0","58"
"301T3225","코스피200 P 202303 225.0","0.20","0.00","0.31","0.31","0.19","29.20","0.20","16","1.0","180"
"301T3227","코스피200 P 202303 227.5",,,,,,"28.65","0.22","0","0.0","0"
"301T3230","코스피200 P 202303 230.0","0.25","-0.01","0.25","0.25","0.25","28.10","0.25","2","0.0","3626"
"301T3232","코스피200 P 202303 232.5","0.28","-0.02","0.30","0.30","0.28","27.70","0.28","3","0.0","63"
"301T3235","코스피200 P 202303 235.0","0.31","-0.01","0.47","0.47","0.30","26.70","0.31","265","21.0","1179"
"301T3237","코스피200 P 202303 237.5","0.36","-0.01","0.55","0.55","0.34","26.30","0.36","10","1.0","10"
"301T3240","코스피200 P 202303 240.0","0.42","-0.01","0.43","0.64","0.39","25.80","0.42","205","26.0","6595"
"301T3242","코스피200 P 202303 242.5","0.48","-0.03","0.70","0.74","0.45","25.10","0.48","87","12.0","103"
"301T3245","코스피200 P 202303 245.0","0.55","-0.02","0.70","0.84","0.52","24.80","0.55","196","31.0","1678"
"301T3247","코스피200 P 202303 247.5","0.62","-0.04","0.86","0.86","0.62","24.50","0.62","16","3.0","136"
"301T3250","코스피200 P 202303 250.0","0.71","-0.08","0.98","1.18","0.71","23.90","0.71","217","58.0","11388"
"301T3252","코스피200 P 202303 252.5","0.85","-0.05","1.14","1.38","0.80","23.40","0.85","66","17.0","156"
"301T3255","코스피200 P 202303 255.0","0.96","-0.10","1.00","1.59","0.96","23.10","0.96","383","140.0","1528"
"301T3257","코스피200 P 202303 257.5","1.13","-0.11","1.72","1.86","1.13","22.80","1.13","35","13.0","125"
"301T3260","코스피200 P 202303 260.0","1.40","0.01","1.75","2.10","1.32","22.30","1.40","1168","398.0","7834"
"301T3262","코스피200 P 202303 262.5","1.54","-0.14","1.68","2.50","1.54","22.00","1.54","98","50.0","170"
"301T3265","코스피200 P 202303 265.0","1.92","-0.01","2.32","2.80","1.80","21.80","1.92","48","28.0","1669"
"301T3267","코스피200 P 202303 267.5","2.20","-0.03","2.49","3.21","2.16","21.10","2.20","416","291.0","182"
"301T3270","코스피200 P 202303 270.0","2.46","-0.21","3.10","3.86","2.46","20.80","2.46","1827","1475.0","10310"
"301T3272","코스피200 P 202303 272.5","3.06","0.00","3.50","4.23","2.95","20.60","3.06","15","13.0","61"
"301T3275","코스피200 P 202303 275.0","3.44","-0.11","3.55","4.33","3.30","20.00","3.44","28","25.0","7073"
"301T3277","코스피200 P 202303 277.5","3.97","-0.15","4.10","4.10","3.97","20.10","3.97","4","4.0","41"
"301T3280","코스피200 P 202303 280.0","4.65","-0.01","5.75","6.29","4.40","19.90","4.65","138","172.0","9043"
"301T3282","코스피200 P 202303 282.5","5.45","0.11","6.55","7.50","5.45","19.40","5.45","5","8.0","67"
"301T3285","코스피200 P 202303 285.0","5.96","0.49","5.95","5.96","5.95","19.00","5.96","2","3.0","4996"
"301T3287","코스피200 P 202303 287.5",,,,,,"19.00","7.30","0","0.0","16"
"301T3290","코스피200 P 202303 290.0","8.10","-0.08","10.05","10.10","7.80","19.00","8.10","414","1065.0","5757"
"301T3292","코스피200 P 202303 292.5","10.55","1.15","10.40","12.40","10.40","18.90","10.55","10","28.0","74"
"301T3295","코스피200 P 202303 295.0","10.40","-0.25","10.40","10.40","10.40","18.40","10.40","2","5.0","4130"
"301T3297","코스피200 P 202303 297.5",,,,,,"18.20","12.20","0","0.0","32"
"301T3300","코스피200 P 202303 300.0","13.00","-0.60","16.20","16.20","13.00","18.00","13.00","11","42.0","12097"
"301T3302","코스피200 P 202303 302.5",,,,,,"17.75","15.25","0","0.0","48"
"301T3305","코스피200 P 202303 305.0","16.25","0.75","19.00","19.00","16.25","17.50","16.25","406","1962.0","3029"
"301T3307","코스피200 P 202303 307.5",,,,,,"17.50","18.80","0","0.0","45"
"301T3310","코스피200 P 202303 310.0","20.00","-1.05","23.40","23.40","20.00","17.50","20.00","5","27.0","3267"
"301T3312","코스피200 P 202303 312.5",,,,,,"17.50","22.80","0","0.0","28"
"301T3315","코스피200 P 202303 315.0","24.00","-1.00","25.50","25.50","24.00","17.50","24.00","2","12.0","1413"
"301T3317","코스피200 P 202303 317.5",,,,,,"19.25","27.55","0","0.0","0"
"301T3320","코스피200 P 202303 320.0","32.95","3.65","33.00","33.00","32.95","21.00","32.95","2","16.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"20.50","32.25","0","0.0","0"
"301T3325","코스피200 P 202303 325.0","33.75","3.15","38.85","38.85","33.75","20.00","33.75","5","46.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"20.83","36.80","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.66","39.25","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"22.50","41.70","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"23.33","44.15","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"24.16","46.60","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"25.00","49.10","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"25.83","51.55","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"26.66","54.00","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"27.50","56.50","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"28.33","58.95","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"29.16","61.45","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"30.00","63.95","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"30.83","66.45","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"31.66","68.90","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"32.50","71.40","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"33.33","73.90","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"34.16","76.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"35.00","78.90","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"35.83","81.40","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"36.66","83.90","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"37.50","86.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"38.33","88.90","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"39.16","91.35","0","0.0","0"
"301T3385","코스피200 P 202303 385.0","96.60","3.80","96.60","96.60","96.60","40.00","96.60","1","24.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"40.00","96.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"40.00","98.65","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"40.00","101.05","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"40.00","103.40","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"40.00","105.80","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"40.00","108.25","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"40.00","110.70","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"40.00","113.10","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"40.00","115.55","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"40.00","118.00","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"40.00","120.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"40.00","122.85","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"40.00","125.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"40.00","127.75","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"40.00","130.20","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"40.00","132.70","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"40.00","135.15","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"40.00","137.60","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"40.00","140.05","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"40.00","142.50","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"40.00","145.00","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"40.00","147.45","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"40.00","149.90","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"40.00","152.40","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"40.00","154.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"40.00","157.35","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"40.00","159.80","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"40.00","162.30","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"40.00","164.75","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"40.00","167.25","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"40.00","169.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"40.00","172.20","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"40.00","174.65","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"40.00","177.15","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"40.00","179.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"40.00","182.10","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"40.00","184.60","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"40.00","187.05","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"40.00","189.55","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"40.00","192.00","0","0.0","419"
"301T4165","코스피200 P 202304 165.0","0.06","-0.02","0.09","0.10","0.06","41.30","0.06","36","1.0","651"
"301T4170","코스피200 P 202304 170.0","0.08","-0.01","0.09","0.09","0.08","41.00","0.08","12","0.0","69"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.70","0.09","0","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.40","0.12","0","0.0","160"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.09","0.14","0","0.0","28"
"301T4190","코스피200 P 202304 190.0","0.16","-0.02","0.19","0.19","0.16","35.80","0.16","15","1.0","163"
"301T4195","코스피200 P 202304 195.0",,,,,,"34.50","0.17","0","0.0","57"
"301T4200","코스피200 P 202304 200.0","0.26","0.00","0.26","0.26","0.26","33.20","0.26","1","0.0","354"
"301T4205","코스피200 P 202304 205.0","0.27","-0.03","0.27","0.27","0.27","32.20","0.27","1","0.0","502"
"301T4210","코스피200 P 202304 210.0","0.37","0.03","0.35","0.37","0.35","31.30","0.37","5","0.0","73"
"301T4215","코스피200 P 202304 215.0","0.43","0.03","0.43","0.43","0.42","30.10","0.43","9","1.0","74"
