종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC325","코스피200 C 202212 325.0",,,,,,"20.50","50.10","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.50","46.65","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"20.50","43.50","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.50","40.50","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"20.50","37.55","0","0.0","0"
"201SC350","코스피200 C 202212 350.0","33.60","-3.40","33.60","33.60","33.60","20.50","33.60","2","17.0","229"
"201SC355","코스피200 C 202212 355.0",,,,,,"20.21","31.75","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.92","28.95","0","0.0","1962"
"201SC365","코스피200 C 202212 365.0",,,,,,"19.63","26.15","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.34","23.40","0","0.0","1365"
"201SC375","코스피200 C 202212 375.0",,,,,,"19.05","21.10","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.76","18.85","1000","4650.0","4736"
"201SC385","코스피200 C 202212 385.0",,,,,,"18.46","16.55","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.18","14.55","0","0.0","4732"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.88","12.80","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","11.50","-1.95","11.90","12.15","11.10","17.60","11.50","24","69.0","3426"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.58","9.68","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.56","8.70","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.55","7.72","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.53","6.74","0","0.0","3666"
"201SC425","코스피200 C 202212 425.0",,,,,,"17.51","5.84","0","0.0","503"
"201SC430","코스피200 C 202212 430.0","4.90","-1.10","5.44","5.63","4.90","17.50","4.90","18","23.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.25","4.38","0","0.0","4"
"201SC440","코스피200 C 202212 440.0","3.45","-1.00","3.60","3.60","3.35","17.00","3.45","16","14.0","1683"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.85","3.01","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","2.53","-0.72","2.93","3.00","2.53","16.70","2.53","15","10.0","1549"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.95","2.32","0","0.0","11"
"201SC460","코스피200 C 202212 460.0","1.93","-0.46","2.08","2.12","1.93","17.20","1.93","8","4.0","274"
"201SC465","코스피200 C 202212 465.0","1.67","-0.35","1.90","1.97","1.67","16.90","1.67","10","5.0","19"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.93","1.46","0","0.0","3739"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.96","1.26","0","0.0","11"
"201SC480","코스피200 C 202212 480.0","1.21","-0.04","1.19","1.21","1.19","17.00","1.21","12","4.0","2303"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.95","0.88","0","0.0","12"
"201SC490","코스피200 C 202212 490.0","0.78","-0.14","0.90","0.90","0.76","16.90","0.78","3","1.0","81"
"201SC495","코스피200 C 202212 495.0","0.72","-0.08","0.74","0.74","0.72","17.20","0.72","2","0.0","24"
"201SC500","코스피200 C 202212 500.0","0.60","-0.10","0.69","0.70","0.60","17.20","0.60","50","8.0","4201"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.25","0.51","0","0.0","42"
"201SC510","코스피200 C 202212 510.0","0.48","-0.03","0.48","0.48","0.47","17.30","0.48","46","5.0","156"
"201SC515","코스피200 C 202212 515.0","0.41","-0.06","0.44","0.44","0.40","17.70","0.41","59","6.0","65"
"201SC520","코스피200 C 202212 520.0","0.33","-0.07","0.37","0.39","0.33","17.30","0.33","202","17.0","1031"
"201T6250","코스피200 C 202306 250.0",,,,,,"19.30","111.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"19.30","102.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"19.30","94.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.30","85.50","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.30","77.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.30","69.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"19.30","62.45","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"19.30","55.50","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"19.30","49.30","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"19.30","43.40","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"19.30","38.15","0","0.0","0"
"201T6360","코스피200 C 202306 360.0","32.30","-2.25","32.30","32.30","32.30","19.30","32.30","1","8.0","1"
"201T6370","코스피200 C 202306 370.0",,,,,,"18.70","27.85","0","0.0","0"
"201T6380","코스피200 C 202306 380.0","23.00","-2.30","23.20","23.20","23.00","18.10","23.00","6","35.0","902"
"201T6390","코스피200 C 202306 390.0","18.70","-2.80","18.70","18.70","18.70","18.00","18.70","2","9.0","832"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.95","16.45","0","0.0","200"
"201T6410","코스피200 C 202306 410.0","13.00","-1.80","13.00","13.00","13.00","17.90","13.00","1","3.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.80","11.30","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.70","9.29","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.60","7.46","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.50","6.12","0","0.0","705"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.40","4.79","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.30","3.87","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.20","3.05","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.10","2.33","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","1.85","-0.38","2.00","2.00","1.85","17.00","1.85","6","3.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.15","1.51","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","1.19","-0.19","1.19","1.19","1.19","17.30","1.19","2","1.0","3"
"201TC250","코스피200 C 202312 250.0",,,,,,"19.10","113.30","0","0.0","142"
"201TC260","코스피200 C 202312 260.0",,,,,,"19.10","104.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"19.10","96.25","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"19.10","88.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"19.10","80.60","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"19.10","73.40","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.10","66.55","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.10","60.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.10","54.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.10","48.35","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.10","43.45","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.10","38.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.10","34.20","0","0.0","1"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.10","30.55","0","0.0","951"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.10","26.85","0","0.0","702"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.10","23.60","0","0.0","406"
"201TC410","코스피200 C 202312 410.0","21.15","0.00","21.15","21.15","21.15","19.10","21.15","1","5.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.88","17.85","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.67","15.15","0","0.0","4402"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.46","12.95","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.25","10.75","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.04","9.00","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.83","7.52","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.62","6.03","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.41","4.96","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.83","-0.92","4.25","4.26","3.83","17.20","3.83","6","6.0","2449"
"201TC510","코스피200 C 202312 510.0","3.45","-0.68","3.70","3.70","3.45","17.30","3.45","4","4.0","174"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.30","2.84","0","0.0","33"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.50","113.35","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.50","105.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.50","97.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.50","90.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.50","83.50","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.50","76.75","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.50","70.55","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.50","64.75","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.50","58.95","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.50","53.95","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.50","49.25","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.50","44.55","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.50","40.50","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.50","36.90","0","0.0","0"
"201VC390","코스피200 C 202412 390.0","32.25","-2.60","32.45","32.45","32.25","18.50","32.25","2","16.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.45","29.70","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.40","26.95","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.36","24.20","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.31","21.40","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.26","19.15","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.22","17.25","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.17","15.30","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.13","13.40","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.08","11.90","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.03","10.65","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.99","9.41","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.94","8.14","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","7.20","-0.40","7.19","7.34","7.00","17.90","7.20","5","9.0","48"
"301S2292","코스피200 P 202202 292.5","0.16","0.13","0.04","0.24","0.03","46.00","0.16","59934","1824.0","34595"
"301S2295","코스피200 P 202202 295.0","0.18","0.15","0.03","0.27","0.03","45.00","0.18","20681","712.0","11317"
"301S2297","코스피200 P 202202 297.5","0.21","0.17","0.04","0.30","0.04","44.20","0.21","15980","623.0","12891"
"301S2300","코스피200 P 202202 300.0","0.25","0.20","0.04","0.34","0.04","43.60","0.25","24015","1095.0","11162"
"301S2302","코스피200 P 202202 302.5","0.27","0.22","0.04","0.37","0.04","42.50","0.27","16873","893.0","9048"
"301S2305","코스피200 P 202202 305.0","0.32","0.27","0.06","0.42","0.06","42.30","0.32","27812","1498.0","13537"
"301S2307","코스피200 P 202202 307.5","0.36","0.30","0.07","0.47","0.07","41.40","0.36","20554","1331.0","10644"
"301S2310","코스피200 P 202202 310.0","0.40","0.32","0.09","0.53","0.07","40.20","0.40","38114","2955.0","12953"
"301S2312","코스피200 P 202202 312.5","0.44","0.36","0.11","0.59","0.09","39.10","0.44","30798","2445.0","17066"
"301S2315","코스피200 P 202202 315.0","0.50","0.41","0.12","0.67","0.10","38.30","0.50","41252","4038.0","25922"
"301S2317","코스피200 P 202202 317.5","0.58","0.47","0.13","0.76","0.12","37.70","0.58","41889","4705.0","12188"
"301S2320","코스피200 P 202202 320.0","0.67","0.54","0.16","0.86","0.13","37.10","0.67","61213","7677.0","17550"
"301S2322","코스피200 P 202202 322.5","0.78","0.63","0.17","0.98","0.15","36.20","0.78","44470","6618.0","12226"
"301S2325","코스피200 P 202202 325.0","0.88","0.71","0.21","1.12","0.18","35.30","0.88","60883","10507.0","9306"
"301S2327","코스피200 P 202202 327.5","1.01","0.80","0.26","1.28","0.21","34.60","1.01","69127","13063.0","8805"
"301S2330","코스피200 P 202202 330.0","1.12","0.87","0.32","1.47","0.25","33.80","1.12","118194","26395.0","29141"
"301S2332","코스피200 P 202202 332.5","1.30","0.99","0.40","1.70","0.31","32.80","1.30","100659","25518.0","15539"
"301S2335","코스피200 P 202202 335.0","1.49","1.10","0.42","1.97","0.37","31.90","1.49","143366","39455.0","9594"
"301S2337","코스피200 P 202202 337.5","1.86","1.42","0.55","2.26","0.45","32.10","1.86","78757","25655.0","7418"
"301S2340","코스피200 P 202202 340.0","2.13","1.60","0.69","2.62","0.56","31.20","2.13","114298","41351.0","27061"
"301S2342","코스피200 P 202202 342.5","2.45","1.78","0.89","3.02","0.69","30.30","2.45","86255","37356.0","15509"
"301S2345","코스피200 P 202202 345.0","2.83","2.03","1.00","3.49","0.83","29.80","2.83","98119","54605.0","15800"
"301S2347","코스피200 P 202202 347.5","3.40","2.34","1.31","4.02","1.04","29.50","3.40","77124","51169.0","10128"
"301S2350","코스피200 P 202202 350.0","3.88","2.58","1.56","4.64","1.31","28.50","3.88","97748","74659.0","18435"
"301S2352","코스피200 P 202202 352.5","4.59","3.02","1.92","5.35","1.59","28.50","4.59","71384","62287.0","14693"
"301S2355","코스피200 P 202202 355.0","5.31","3.33","2.40","6.16","1.98","27.80","5.31","73496","75004.0","18234"
"301S2357","코스피200 P 202202 357.5","6.19","3.79","2.87","7.07","2.43","27.40","6.19","34519","40877.0","14055"
"301S2360","코스피200 P 202202 360.0","7.14","4.25","3.51","8.12","2.95","27.00","7.14","32322","44464.0","17474"
"301S2362","코스피200 P 202202 362.5","8.25","4.76","4.15","9.22","3.58","26.50","8.25","14932","24389.0","10782"
"301S2365","코스피200 P 202202 365.0","9.47","5.27","5.05","10.55","4.31","26.50","9.47","15980","30328.0","14893"
"301S2367","코스피200 P 202202 367.5","10.85","5.73","6.06","11.90","5.13","26.00","10.85","7423","15518.0","10019"
"301S2370","코스피200 P 202202 370.0","12.35","6.26","7.10","13.55","6.20","26.00","12.35","5707","13870.0","21836"
"301S2372","코스피200 P 202202 372.5","14.05","6.75","8.26","15.15","7.29","26.00","14.05","2253","6428.0","11114"
"301S2375","코스피200 P 202202 375.0","15.05","6.44","8.00","17.00","8.00","23.00","15.05","2717","9049.0","12950"
"301S2377","코스피200 P 202202 377.5","17.05","7.39","11.35","18.90","11.35","23.00","17.05","921","3526.0","6829"
"301S2380","코스피200 P 202202 380.0","19.90","8.20","12.90","21.15","12.00","27.00","19.90","1138","4980.0","10696"
"301S2382","코스피200 P 202202 382.5","20.80","7.75","14.75","23.10","14.40","16.00","20.80","378","1822.0","5807"
"301S2385","코스피200 P 202202 385.0","24.00","9.00","17.00","25.50","15.90","26.00","24.00","3353","18000.0","8841"
"301S2387","코스피200 P 202202 387.5","26.15","8.85","18.40","27.70","18.30","24.00","26.15","117","693.0","3941"
"301S2390","코스피200 P 202202 390.0","27.00","7.75","22.00","30.00","22.00","20.00","27.00","567","3926.0","5515"
"301S2392","코스피200 P 202202 392.5","30.00","7.60","24.60","32.05","24.60","3.00","30.00","67","460.0","2256"
"301S2395","코스피200 P 202202 395.0","32.50","8.85","26.80","34.45","26.70","3.00","32.50","90","705.0","3668"
"301S2397","코스피200 P 202202 397.5","36.30","10.30","36.30","36.30","36.30","28.00","36.30","1","9.0","492"
"301S2400","코스피200 P 202202 400.0","35.05","6.55","30.00","39.75","29.85","3.00","35.05","168","1458.0","3316"
"301S2402","코스피200 P 202202 402.5","41.20","10.10","36.10","41.20","36.10","28.00","41.20","37","353.0","107"
"301S2405","코스피200 P 202202 405.0","42.40","8.85","43.50","43.50","42.40","32.00","42.40","3","32.0","69"
"301S2407","코스피200 P 202202 407.5",,,,,,"32.00","45.25","0","0.0","29"
"301S2410","코스피200 P 202202 410.0","47.40","9.40","41.50","49.35","41.50","32.00","47.40","31","349.0","115"
"301S2412","코스피200 P 202202 412.5",,,,,,"33.14","50.15","0","0.0","2"
"301S2415","코스피200 P 202202 415.0",,,,,,"34.28","52.65","0","0.0","25"
"301S2417","코스피200 P 202202 417.5",,,,,,"35.42","55.15","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"36.57","57.65","0","0.0","262"
"301S2422","코스피200 P 202202 422.5",,,,,,"37.71","60.15","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"38.85","62.65","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"40.00","65.15","0","0.0","15"
"301S2430","코스피200 P 202202 430.0",,,,,,"41.14","67.65","0","0.0","32"
"301S2432","코스피200 P 202202 432.5",,,,,,"42.28","70.15","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"43.42","72.65","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"44.57","75.15","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"45.71","77.65","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"46.85","80.15","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"48.00","82.65","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"49.14","85.15","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"50.28","87.65","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"51.42","90.15","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"52.57","92.65","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"53.71","95.15","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"54.85","97.65","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"55.99","100.15","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"57.14","102.65","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"58.28","105.15","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"59.42","107.65","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"60.57","110.15","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"61.71","112.65","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"62.85","115.15","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","113.70","5.35","112.50","114.10","112.50","64.00","113.70","27","765.0","144"
"301S3255","코스피200 P 202203 255.0","0.33","0.28","0.07","0.45","0.06","48.10","0.33","6463","498.0","4822"
"301S3257","코스피200 P 202203 257.5","0.36","0.31","0.09","0.49","0.09","47.50","0.36","1369","127.0","792"
"301S3260","코스피200 P 202203 260.0","0.38","0.31","0.07","0.52","0.07","46.70","0.38","1595","142.0","1166"
"301S3262","코스피200 P 202203 262.5","0.38","0.31","0.15","0.52","0.14","45.30","0.38","474","41.0","357"
"301S3265","코스피200 P 202203 265.0","0.42","0.34","0.10","0.58","0.10","44.80","0.42","715","81.0","385"
"301S3267","코스피200 P 202203 267.5","0.45","0.37","0.08","0.59","0.08","44.30","0.45","448","48.0","290"
"301S3270","코스피200 P 202203 270.0","0.50","0.41","0.14","0.63","0.14","44.10","0.50","2103","258.0","1136"
"301S3272","코스피200 P 202203 272.5","0.52","0.41","0.13","0.71","0.13","43.10","0.52","1019","124.0","457"
"301S3275","코스피200 P 202203 275.0","0.59","0.47","0.16","0.71","0.16","43.00","0.59","2438","302.0","1018"
"301S3277","코스피200 P 202203 277.5","0.61","0.47","0.19","0.77","0.19","41.90","0.61","1742","219.0","741"
"301S3280","코스피200 P 202203 280.0","0.67","0.52","0.20","0.87","0.20","41.30","0.67","3253","492.0","1646"
"301S3282","코스피200 P 202203 282.5","0.71","0.55","0.23","0.91","0.23","40.50","0.71","1774","206.0","610"
"301S3285","코스피200 P 202203 285.0","0.75","0.56","0.25","0.98","0.25","39.80","0.75","1140","180.0","1234"
"301S3287","코스피200 P 202203 287.5","0.82","0.61","0.29","1.05","0.29","39.30","0.82","1163","193.0","393"
"301S3290","코스피200 P 202203 290.0","0.82","0.59","0.33","1.11","0.33","37.80","0.82","1735","318.0","1423"
"301S3292","코스피200 P 202203 292.5","1.00","0.72","0.37","1.20","0.37","38.60","1.00","624","146.0","530"
"301S3295","코스피200 P 202203 295.0","1.03","0.71","0.33","1.29","0.33","37.60","1.03","1568","342.0","1034"
"301S3297","코스피200 P 202203 297.5","1.06","0.74","0.34","1.40","0.34","36.20","1.06","571","148.0","417"
"301S3300","코스피200 P 202203 300.0","1.22","0.85","0.40","1.49","0.39","36.20","1.22","3609","963.0","6627"
"301S3302","코스피200 P 202203 302.5","1.26","0.84","0.56","1.63","0.56","34.90","1.26","687","224.0","514"
"301S3305","코스피200 P 202203 305.0","1.40","0.93","0.55","1.75","0.55","34.80","1.40","1143","380.0","888"
"301S3307","코스피200 P 202203 307.5","1.48","0.95","0.58","1.89","0.58","33.70","1.48","1006","372.0","392"
"301S3310","코스피200 P 202203 310.0","1.67","1.08","0.75","2.05","0.65","33.90","1.67","2830","1163.0","4749"
"301S3312","코스피200 P 202203 312.5","1.82","1.15","0.89","2.22","0.89","33.30","1.82","1092","479.0","471"
"301S3315","코스피200 P 202203 315.0","2.00","1.24","0.82","2.41","0.79","32.60","2.00","1667","744.0","664"
"301S3317","코스피200 P 202203 317.5","2.21","1.36","1.05","2.62","1.05","32.10","2.21","947","479.0","484"
"301S3320","코스피200 P 202203 320.0","2.35","1.40","1.07","2.86","0.98","31.30","2.35","3188","1402.0","3844"
"301S3322","코스피200 P 202203 322.5","2.51","1.45","1.25","3.12","1.25","30.30","2.51","690","408.0","1396"
"301S3325","코스피200 P 202203 325.0","2.75","1.56","1.36","3.40","1.31","29.90","2.75","987","625.0","3081"
"301S3327","코스피200 P 202203 327.5","3.07","1.73","1.73","3.69","1.73","29.80","3.07","771","519.0","890"
"301S3330","코스피200 P 202203 330.0","3.57","2.04","1.70","4.02","1.60","29.80","3.57","5410","4294.0","5511"
"301S3332","코스피200 P 202203 332.5","3.62","1.91","1.86","4.41","1.86","28.00","3.62","609","557.0","892"
"301S3335","코스피200 P 202203 335.0","4.18","2.28","2.12","4.86","2.05","28.50","4.18","1073","1094.0","3015"
"301S3337","코스피200 P 202203 337.5","4.59","2.45","2.30","5.32","2.30","28.30","4.59","622","691.0","540"
"301S3340","코스피200 P 202203 340.0","5.20","2.74","2.53","5.74","2.53","28.00","5.20","1738","2168.0","10027"
"301S3342","코스피200 P 202203 342.5","5.53","2.82","3.38","6.28","3.38","27.00","5.53","454","587.0","931"
"301S3345","코스피200 P 202203 345.0","6.31","3.27","3.29","6.95","3.29","27.10","6.31","1976","2947.0","6315"
"301S3347","코스피200 P 202203 347.5","6.71","3.30","3.61","7.60","3.61","26.30","6.71","563","893.0","659"
"301S3350","코스피200 P 202203 350.0","7.40","3.58","4.26","8.40","4.26","25.90","7.40","1830","3462.0","8372"
"301S3352","코스피200 P 202203 352.5","8.33","4.06","4.59","9.11","4.59","25.80","8.33","293","546.0","519"
"301S3355","코스피200 P 202203 355.0","8.95","4.08","5.05","10.00","5.05","25.00","8.95","1049","2318.0","3740"
"301S3357","코스피200 P 202203 357.5","9.86","4.46","6.63","10.90","6.63","24.80","9.86","211","505.0","3752"
"301S3360","코스피200 P 202203 360.0","10.55","4.54","6.75","12.00","6.75","23.80","10.55","5908","16535.0","11704"
"301S3362","코스피200 P 202203 362.5","11.70","4.52","8.32","13.15","8.32","23.50","11.70","633","1900.0","813"
"301S3365","코스피200 P 202203 365.0","13.05","5.44","8.27","14.15","8.27","23.80","13.05","957","2328.0","3288"
"301S3367","코스피200 P 202203 367.5","13.35","4.86","10.25","15.45","10.25","22.50","13.35","89","292.0","274"
"301S3370","코스피200 P 202203 370.0","15.40","5.90","11.95","17.10","11.95","22.50","15.40","138","553.0","12134"
"301S3372","코스피200 P 202203 372.5","17.10","6.50","14.85","18.50","14.85","22.50","17.10","40","160.0","860"
"301S3375","코스피200 P 202203 375.0","18.30","6.45","14.00","19.20","14.00","22.00","18.30","30","126.0","3420"
"301S3377","코스피200 P 202203 377.5","21.60","8.40","21.60","21.60","21.60","23.00","21.60","2","11.0","516"
"301S3380","코스피200 P 202203 380.0","21.00","6.35","16.00","23.00","16.00","21.00","21.00","21","104.0","8041"
"301S3382","코스피200 P 202203 382.5","21.00","4.70","21.00","21.00","21.00","21.00","21.00","1","5.0","369"
"301S3385","코스피200 P 202203 385.0","26.00","9.20","21.00","26.00","21.00","22.00","26.00","6","36.0","2294"
"301S3387","코스피200 P 202203 387.5","28.70","9.10","28.70","28.70","28.70","22.00","28.70","2","14.0","488"
"301S3390","코스피200 P 202203 390.0","30.70","9.70","27.40","31.00","26.95","22.00","30.70","6","44.0","8665"
"301S3392","코스피200 P 202203 392.5","31.50","8.00","30.10","31.50","29.85","21.00","31.50","3","23.0","539"
"301S3395","코스피200 P 202203 395.0","33.50","8.25","33.50","33.50","33.50","18.00","33.50","1","8.0","5053"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.00","35.00","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","38.00","8.50","36.50","40.00","35.50","16.00","38.00","17","159.0","3300"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.80","39.75","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.60","42.25","0","0.0","802"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.40","44.70","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.20","47.20","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"20.00","49.70","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.80","52.20","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"21.59","54.70","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.40","57.20","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"23.20","59.70","0","0.0","0"
"301S3425","코스피200 P 202203 425.0","58.50","3.50","58.50","58.50","58.50","24.00","58.50","1","15.0","1602"
"301S3427","코스피200 P 202203 427.5",,,,,,"24.25","64.70","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"24.49","67.15","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"24.75","69.60","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"25.00","72.05","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"25.25","74.55","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"25.50","77.00","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"25.75","79.50","0","0.0","0"
