종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6330","코스피200 P 202106 330.0",,,,,,"13.60","51.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.60","60.15","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"13.60","68.95","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.43","0.06","2.41","2.55","2.41","20.10","2.43","91","57.0","3261"
"301RC200","코스피200 P 202112 200.0","3.23","0.06","3.27","3.27","3.21","19.20","3.23","5","4.0","7809"
"301RC210","코스피200 P 202112 210.0","4.35","0.20","4.35","4.35","4.35","18.60","4.35","1","1.0","1317"
"301RC220","코스피200 P 202112 220.0","5.68","0.28","5.74","5.74","5.68","17.90","5.68","3","4.0","6030"
"301RC230","코스피200 P 202112 230.0","7.20","0.20","7.45","7.45","7.10","17.50","7.20","1021","1847.0","6716"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.60","5.51","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0","12.60","5.41","12.60","12.60","12.60","16.70","12.60","1","3.0","5401"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.60","11.40","500","1969.0","5535"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.60","15.30","0","0.0","4733"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.60","19.90","500","3038.0","2223"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.60","25.45","0","0.0","1106"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.60","31.35","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.60","38.10","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.60","45.30","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.60","52.90","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.60","61.00","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.60","69.35","0","0.0","622"
