종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.00","11.40","0","0.0","1905"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.00","16.10","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.00","21.70","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.00","28.30","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.00","35.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.00","43.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.00","51.85","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.00","60.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.00","69.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.00","79.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.00","88.65","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.92","-0.03","2.93","2.94","2.92","19.90","2.92","50","37.0","17345"
"301QC210","코스피200 P 202012 210.0","3.96","0.07","3.96","3.96","3.96","19.40","3.96","1","1.0","5650"
"301QC220","코스피200 P 202012 220.0","5.10","-0.10","5.04","5.11","5.04","18.60","5.10","1004","1305.0","7339"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.00","2.59","0","0.0","15065"
"301QC240","코스피200 P 202012 240.0","9.00","0.20","9.00","9.00","9.00","17.80","9.00","601","1322.0","23148"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.00","6.61","0","0.0","8532"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.00","9.76","0","0.0","8489"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.00","13.65","0","0.0","11942"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.00","18.25","500","2894.0","7483"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","23.75","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","30.05","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","36.85","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.00","44.35","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.00","52.35","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.00","60.60","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.00","69.40","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.00","78.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.00","87.45","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.00","96.75","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.00","106.15","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.00","115.65","0","0.0","86"
"301RC200","코스피200 P 202112 200.0","5.22","0.00","5.26","5.28","5.12","18.90","5.22","41","53.0","419"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.00","2.14","0","0.0","548"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.00","3.43","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.00","5.14","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.00","7.42","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.00","10.45","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.00","13.90","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.00","18.15","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.00","23.00","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.00","28.35","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","41.30","5.05","41.30","41.30","41.25","16.80","41.30","6","62.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.00","40.90","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.00","48.15","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.00","55.45","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.00","63.45","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.00","71.45","0","0.0","24"
