종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6232","코스피200 P 202006 232.5","1.34","-0.36","1.44","1.88","1.32","32.10","1.34","23656","9189.0","8865"
"301Q6235","코스피200 P 202006 235.0","1.53","-0.46","1.67","2.20","1.53","31.00","1.53","34907","15864.0","12000"
"301Q6237","코스피200 P 202006 237.5","1.81","-0.51","1.95","2.56","1.80","29.90","1.81","24828","13331.0","4927"
"301Q6240","코스피200 P 202006 240.0","2.15","-0.56","2.29","2.99","2.12","29.00","2.15","40356","25039.0","31085"
"301Q6242","코스피200 P 202006 242.5","2.53","-0.65","2.72","3.50","2.50","28.10","2.53","25278","18472.0","10639"
"301Q6245","코스피200 P 202006 245.0","2.98","-0.74","3.20","4.08","2.95","26.90","2.98","16023","13716.0","11348"
"301Q6247","코스피200 P 202006 247.5","3.51","-0.84","3.79","4.78","3.48","26.00","3.51","8717","8662.0","2959"
"301Q6250","코스피200 P 202006 250.0","4.11","-1.00","4.47","5.62","4.11","24.80","4.11","10359","12249.0","10420"
"301Q6252","코스피200 P 202006 252.5","4.89","-1.11","5.28","6.58","4.86","23.90","4.89","5762","8091.0","4939"
"301Q6255","코스피200 P 202006 255.0","5.73","-1.30","6.25","7.72","5.73","22.50","5.73","4897","8001.0","6022"
"301Q6257","코스피200 P 202006 257.5","6.79","-1.49","7.40","9.01","6.79","21.80","6.79","1237","2342.0","1055"
"301Q6260","코스피200 P 202006 260.0","8.06","-1.61","8.74","10.50","8.06","20.80","8.06","414","971.0","9061"
"301Q6262","코스피200 P 202006 262.5","9.92","-1.28","10.30","12.00","9.70","21.50","9.92","38","98.0","245"
"301Q6265","코스피200 P 202006 265.0","11.95","-1.15","13.30","14.00","11.45","22.50","11.95","85","267.0","3816"
"301Q6267","코스피200 P 202006 267.5","13.55","-1.30","15.15","15.30","13.10","21.00","13.55","77","269.0","212"
"301Q6270","코스피200 P 202006 270.0","15.15","-2.50","17.60","17.60","15.15","18.00","15.15","263","1021.0","8625"
"301Q6272","코스피200 P 202006 272.5","19.90","-0.25","19.75","19.90","19.50","25.00","19.90","7","35.0","163"
"301Q6275","코스피200 P 202006 275.0","20.40","-1.65","20.45","20.45","20.40","24.00","20.40","2","10.0","5473"
"301Q6277","코스피200 P 202006 277.5",,,,,,"25.00","22.65","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","27.20","1.10","27.10","27.20","26.80","26.00","27.20","4","27.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"28.00","27.60","0","0.0","17"
"301Q6285","코스피200 P 202006 285.0",,,,,,"30.00","30.10","0","0.0","2661"
"301Q6287","코스피200 P 202006 287.5","32.75","-1.20","34.30","34.30","32.75","32.00","32.75","3","25.0","34"
"301Q6290","코스피200 P 202006 290.0",,,,,,"33.59","35.10","200","1825.0","3783"
"301Q6292","코스피200 P 202006 292.5",,,,,,"35.20","37.60","0","0.0","9"
"301Q6295","코스피200 P 202006 295.0",,,,,,"36.80","40.05","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"38.40","42.55","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0","44.55","-1.80","44.55","44.55","44.55","40.00","44.55","1","11.0","4387"
"301Q6302","코스피200 P 202006 302.5",,,,,,"40.00","47.45","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"40.00","49.85","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"40.00","52.25","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"40.00","54.65","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"40.00","57.10","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"40.00","59.55","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"40.00","62.00","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"40.00","64.50","0","0.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"40.00","66.95","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"40.00","69.45","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"40.00","71.90","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"40.00","74.40","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"40.00","76.90","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"40.00","79.35","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"40.00","81.85","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"40.00","84.35","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"40.00","86.85","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"40.00","89.35","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"40.00","91.85","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"40.00","94.35","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"40.00","96.80","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"40.00","99.30","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"40.00","101.80","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"40.00","104.30","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"40.00","106.80","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"40.00","109.30","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"40.00","111.80","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"40.00","114.30","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","0.14","-0.02","0.15","0.19","0.14","52.90","0.14","587","23.0","1798"
"301Q7162","코스피200 P 202007 162.5","0.16","-0.03","0.17","0.20","0.16","52.40","0.16","34","2.0","88"
"301Q7165","코스피200 P 202007 165.0","0.18","-0.03","0.21","0.22","0.18","51.90","0.18","59","3.0","80"
"301Q7167","코스피200 P 202007 167.5","0.19","-0.04","0.23","0.23","0.19","50.80","0.19","31","2.0","65"
"301Q7170","코스피200 P 202007 170.0","0.21","-0.04","0.25","0.27","0.21","49.70","0.21","109","7.0","277"
"301Q7172","코스피200 P 202007 172.5","0.23","-0.03","0.24","0.24","0.23","48.60","0.23","9","1.0","95"
"301Q7175","코스피200 P 202007 175.0","0.27","-0.03","0.31","0.33","0.25","47.80","0.27","35","3.0","156"
"301Q7177","코스피200 P 202007 177.5",,,,,,"46.85","0.27","0","0.0","24"
"301Q7180","코스피200 P 202007 180.0","0.32","-0.06","0.32","0.40","0.32","45.90","0.32","83","8.0","183"
"301Q7182","코스피200 P 202007 182.5","0.36","-0.04","0.44","0.44","0.35","45.20","0.36","126","13.0","455"
"301Q7185","코스피200 P 202007 185.0","0.38","-0.07","0.49","0.49","0.37","44.20","0.38","384","43.0","320"
"301Q7187","코스피200 P 202007 187.5","0.43","-0.06","0.50","0.55","0.42","43.60","0.43","293","36.0","202"
"301Q7190","코스피200 P 202007 190.0","0.49","-0.07","0.50","0.61","0.48","42.80","0.49","351","48.0","231"
"301Q7192","코스피200 P 202007 192.5","0.54","-0.07","0.59","0.66","0.53","41.70","0.54","441","67.0","174"
"301Q7195","코스피200 P 202007 195.0","0.56","-0.10","0.64","0.74","0.56","40.40","0.56","144","23.0","143"
"301Q7197","코스피200 P 202007 197.5","0.67","-0.05","0.76","0.81","0.63","40.10","0.67","197","33.0","131"
"301Q7200","코스피200 P 202007 200.0","0.72","-0.12","0.75","0.89","0.71","39.30","0.72","441","85.0","669"
"301Q7202","코스피200 P 202007 202.5","0.82","-0.10","0.96","1.00","0.80","38.60","0.82","164","37.0","182"
"301Q7205","코스피200 P 202007 205.0","0.88","-0.16","0.98","1.07","0.88","37.40","0.88","247","58.0","395"
"301Q7207","코스피200 P 202007 207.5","0.97","-0.18","1.15","1.24","0.97","36.40","0.97","144","37.0","188"
"301Q7210","코스피200 P 202007 210.0","1.06","-0.19","1.19","1.35","1.06","35.40","1.06","298","86.0","415"
"301Q7212","코스피200 P 202007 212.5","1.20","-0.15","1.41","1.53","1.20","34.90","1.20","123","41.0","152"
"301Q7215","코스피200 P 202007 215.0","1.34","-0.26","1.60","1.74","1.34","34.30","1.34","380","151.0","466"
"301Q7217","코스피200 P 202007 217.5","1.59","-0.20","1.78","1.90","1.51","33.70","1.59","62","26.0","97"
"301Q7220","코스피200 P 202007 220.0","1.67","-0.32","2.01","2.14","1.67","32.40","1.67","204","96.0","284"
"301Q7222","코스피200 P 202007 222.5","1.84","-0.27","2.31","2.31","1.84","31.50","1.84","360","174.0","326"
"301Q7225","코스피200 P 202007 225.0","2.11","-0.34","2.20","2.50","2.11","31.10","2.11","37","21.0","231"
"301Q7227","코스피200 P 202007 227.5","2.32","-0.42","2.41","2.41","2.32","30.30","2.32","9","5.0","115"
"301Q7230","코스피200 P 202007 230.0","2.65","-0.44","3.17","3.33","2.65","29.50","2.65","160","123.0","4377"
"301Q7232","코스피200 P 202007 232.5",,,,,,"29.20","3.04","0","0.0","14"
"301Q7235","코스피200 P 202007 235.0","3.56","-0.26","3.78","3.89","3.49","28.90","3.56","21","20.0","108"
"301Q7237","코스피200 P 202007 237.5","3.99","-0.36","4.38","4.48","3.83","27.80","3.99","21","21.0","48"
"301Q7240","코스피200 P 202007 240.0","4.19","-0.69","2.80","4.19","2.80","26.40","4.19","67","63.0","152"
"301Q7242","코스피200 P 202007 242.5","5.20","-0.42","5.20","5.20","5.20","25.80","5.20","1","1.0","71"
"301Q7245","코스피200 P 202007 245.0","5.45","-0.71","6.01","6.01","5.40","25.40","5.45","13","18.0","29"
"301Q7247","코스피200 P 202007 247.5",,,,,,"24.62","6.08","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"23.85","6.79","0","0.0","2246"
"301Q7252","코스피200 P 202007 252.5",,,,,,"23.07","7.62","0","0.0","5"
"301Q7255","코스피200 P 202007 255.0","8.70","-1.95","10.00","10.00","8.70","22.30","8.70","13","30.0","38"
"301Q7257","코스피200 P 202007 257.5","10.10","-1.90","10.15","10.15","10.10","22.30","10.10","2","5.0","4"
"301Q7260","코스피200 P 202007 260.0",,,,,,"22.30","11.40","0","0.0","2"
"301Q7262","코스피200 P 202007 262.5",,,,,,"22.30","12.95","0","0.0","1"
"301Q7265","코스피200 P 202007 265.0",,,,,,"22.30","14.60","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"22.30","16.40","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"22.30","18.25","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"22.30","20.20","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"22.30","22.25","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"22.30","24.30","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"22.30","26.50","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"22.30","28.70","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"22.30","30.95","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"22.30","33.25","0","0.0","1"
"301Q7290","코스피200 P 202007 290.0",,,,,,"22.30","35.60","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"22.30","37.95","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"22.30","40.35","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"22.30","42.75","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"22.30","45.20","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"22.30","47.65","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"22.30","50.05","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"22.30","52.55","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"22.30","55.00","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"22.30","57.50","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"22.30","59.95","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"22.30","62.45","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"22.30","64.95","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"22.30","67.45","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"22.30","69.95","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"22.30","72.40","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"22.30","74.90","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"22.30","77.40","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"22.30","79.90","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"22.30","82.40","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"22.30","84.90","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"22.30","87.40","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"22.30","89.90","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.38","-0.04","0.42","0.45","0.37","47.30","0.38","137","13.0","902"
"301Q8162","코스피200 P 202008 162.5",,,,,,"46.61","0.40","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"45.92","0.44","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"45.23","0.47","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"44.55","0.51","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"43.86","0.57","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"43.17","0.64","0","0.0","4"
"301Q8177","코스피200 P 202008 177.5",,,,,,"42.48","0.71","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0","0.85","0.06","0.85","0.85","0.85","41.80","0.85","1","0.0","2"
"301Q8182","코스피200 P 202008 182.5",,,,,,"41.00","0.83","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"40.20","0.88","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5","0.93","-0.05","0.93","0.93","0.93","39.40","0.93","1","0.0","1"
"301Q8190","코스피200 P 202008 190.0",,,,,,"38.73","1.03","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"38.06","1.15","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0","1.39","0.08","1.39","1.39","1.39","37.40","1.39","1","0.0","1"
"301Q8197","코스피200 P 202008 197.5",,,,,,"36.35","1.32","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0","1.40","-0.20","1.53","1.53","1.40","35.30","1.40","15","5.0","170"
"301Q8202","코스피200 P 202008 202.5",,,,,,"34.67","1.50","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"34.05","1.62","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"33.42","1.79","0","0.0","3"
"301Q8210","코스피200 P 202008 210.0","2.05","-0.20","2.20","2.20","2.05","32.80","2.05","33","18.0","104"
"301Q8212","코스피200 P 202008 212.5",,,,,,"32.15","2.20","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0","2.40","-0.32","2.40","2.40","2.40","31.50","2.40","1","1.0","6"
"301Q8217","코스피200 P 202008 217.5",,,,,,"31.15","2.67","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","2.95","-0.48","2.95","2.95","2.95","30.80","2.95","1","1.0","139"
"301Q8222","코스피200 P 202008 222.5",,,,,,"30.80","3.53","0","0.0","1"
"301Q8225","코스피200 P 202008 225.0",,,,,,"30.80","4.06","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"30.80","4.59","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"30.80","5.24","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"30.80","6.00","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"30.80","6.76","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"30.80","7.52","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"30.80","8.41","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"30.80","9.44","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"30.80","10.45","0","0.0","3"
"301Q8247","코스피200 P 202008 247.5",,,,,,"30.80","11.50","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"30.80","12.60","0","0.0","3"
"301Q8252","코스피200 P 202008 252.5",,,,,,"30.80","13.90","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"30.80","15.20","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"30.80","16.50","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"30.80","17.80","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"30.80","19.40","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"30.80","20.95","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"30.80","22.55","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"30.80","24.15","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"30.80","25.80","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"30.80","27.65","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"30.80","29.50","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"30.80","31.30","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"30.80","33.15","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"30.80","35.10","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"30.80","37.15","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"30.80","39.20","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"30.80","41.25","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"30.80","43.30","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"30.80","45.45","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"30.80","47.65","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"30.80","49.85","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"30.80","52.05","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"30.80","54.25","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"30.80","56.55","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"30.80","58.85","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"30.80","61.20","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"30.80","63.50","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"30.80","65.85","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"30.80","68.15","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"30.80","70.55","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"30.80","72.95","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"30.80","75.35","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"30.80","77.75","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"30.80","80.15","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"30.80","82.55","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"30.80","85.00","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"30.80","87.45","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.60","-0.03","0.69","0.69","0.59","44.80","0.60","65","10.0","1414"
"301Q9162","코스피200 P 202009 162.5",,,,,,"44.05","0.64","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"43.30","0.70","0","0.0","11"
"301Q9167","코스피200 P 202009 167.5",,,,,,"42.55","0.76","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.83","-0.03","0.90","0.92","0.81","41.80","0.83","19","4.0","92"
"301Q9172","코스피200 P 202009 172.5",,,,,,"41.17","0.88","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0",,,,,,"40.54","0.95","0","0.0","9"
"301Q9177","코스피200 P 202009 177.5",,,,,,"39.92","1.01","0","0.0","21"
"301Q9180","코스피200 P 202009 180.0","1.10","-0.09","1.20","1.20","1.10","39.30","1.10","2","1.0","1704"
"301Q9182","코스피200 P 202009 182.5","1.21","-0.06","1.21","1.21","1.21","38.60","1.21","1","0.0","181"
"301Q9185","코스피200 P 202009 185.0",,,,,,"37.90","1.29","0","0.0","30"
"301Q9187","코스피200 P 202009 187.5",,,,,,"37.20","1.40","0","0.0","188"
"301Q9190","코스피200 P 202009 190.0","1.53","-0.13","1.52","1.53","1.52","36.50","1.53","5","2.0","1838"
"301Q9192","코스피200 P 202009 192.5","1.65","-0.14","1.65","1.65","1.65","35.90","1.65","9","4.0","58"
"301Q9195","코스피200 P 202009 195.0","1.79","-0.15","1.79","1.79","1.79","35.40","1.79","2","1.0","68"
"301Q9197","코스피200 P 202009 197.5",,,,,,"34.80","1.87","0","0.0","223"
"301Q9200","코스피200 P 202009 200.0","2.10","-0.66","2.30","2.37","2.10","34.20","2.10","7","4.0","2273"
"301Q9202","코스피200 P 202009 202.5","2.25","-0.37","2.25","2.25","2.25","33.70","2.25","1","1.0","2"
"301Q9205","코스피200 P 202009 205.0","2.48","-0.22","2.75","2.77","2.45","32.90","2.48","21","14.0","1745"
"301Q9207","코스피200 P 202009 207.5","2.67","-0.16","2.67","2.67","2.67","32.50","2.67","4","3.0","13"
"301Q9210","코스피200 P 202009 210.0",,,,,,"32.03","2.90","0","0.0","1186"
"301Q9212","코스피200 P 202009 212.5",,,,,,"31.56","3.13","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0","3.45","-0.22","3.45","3.45","3.45","31.10","3.45","8","7.0","206"
"301Q9217","코스피200 P 202009 217.5",,,,,,"30.51","3.77","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"29.93","4.10","0","0.0","7287"
"301Q9222","코스피200 P 202009 222.5",,,,,,"29.35","4.42","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"28.76","4.74","0","0.0","1027"
"301Q9227","코스피200 P 202009 227.5",,,,,,"28.18","5.07","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0",,,,,,"27.60","5.56","400","561.0","2664"
"301Q9232","코스피200 P 202009 232.5",,,,,,"27.01","6.05","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"26.43","6.53","0","0.0","2702"
"301Q9237","코스피200 P 202009 237.5",,,,,,"25.85","7.02","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"25.26","7.54","0","0.0","11203"
"301Q9242","코스피200 P 202009 242.5",,,,,,"24.68","8.24","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0","9.03","-1.32","9.03","9.03","9.03","24.10","9.03","1","2.0","3985"
"301Q9247","코스피200 P 202009 247.5",,,,,,"24.10","9.95","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","11.15","-1.30","12.25","12.25","11.05","24.10","11.15","384","1146.0","8703"
"301Q9252","코스피200 P 202009 252.5",,,,,,"23.60","12.00","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0","13.05","-1.85","13.05","13.05","13.05","23.10","13.05","3","10.0","1879"
"301Q9257","코스피200 P 202009 257.5",,,,,,"23.10","14.30","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"23.10","15.65","0","0.0","5212"
"301Q9262","코스피200 P 202009 262.5",,,,,,"23.10","17.20","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"23.10","18.75","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"23.10","20.35","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"23.10","22.00","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"23.10","23.80","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"23.10","25.60","0","0.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"23.10","27.45","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"23.10","29.30","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"23.10","31.35","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"23.10","33.35","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"23.10","35.40","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"23.10","37.45","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"23.10","39.65","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"23.10","41.85","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"23.10","44.00","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"23.10","46.20","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"23.10","48.50","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"23.10","50.80","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"23.10","53.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"23.10","55.45","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"23.10","57.75","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"23.10","60.15","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"23.10","62.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"23.10","64.95","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"23.10","67.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"23.10","69.75","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"23.10","72.20","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"23.10","74.65","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"23.10","77.10","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"23.10","79.55","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"23.10","82.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"23.10","84.45","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"23.10","86.90","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"23.10","89.40","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"23.10","91.85","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"23.10","94.35","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"23.10","96.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"23.10","99.30","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"23.10","101.75","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"23.10","104.25","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"23.10","106.75","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"23.10","109.25","0","0.0","0"
