종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6295","코스피200 C 202306 295.0","20.00","4.20","20.00","20.00","20.00","19.40","20.00","1001","4555.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.18","17.70","0","0.0","2803"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.97","15.45","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.76","13.15","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.55","11.20","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.34","9.48","0","0.0","4257"
"201T6325","코스피200 C 202306 325.0",,,,,,"18.13","7.78","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.92","6.53","2800","4235.0","6459"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.71","5.26","0","0.0","419"
"201T6340","코스피200 C 202306 340.0","4.25","0.94","4.25","4.25","4.25","17.50","4.25","1","1.0","4226"
"201T6345","코스피200 C 202306 345.0","3.39","0.73","3.46","3.46","3.18","17.30","3.39","11","9.0","843"
"201T6350","코스피200 C 202306 350.0","2.75","0.40","2.75","2.75","2.75","17.40","2.75","1","1.0","6000"
"201T6355","코스피200 C 202306 355.0","2.17","0.43","2.17","2.18","2.17","17.00","2.17","63","34.0","1953"
"201T6360","코스피200 C 202306 360.0","1.53","0.32","1.69","1.69","1.52","16.90","1.53","8","3.0","3488"
"201T6365","코스피200 C 202306 365.0","1.18","0.25","1.18","1.18","1.18","16.70","1.18","1","0.0","479"
"201T6370","코스피200 C 202306 370.0","0.91","0.07","0.90","0.91","0.90","16.70","0.91","2","0.0","2879"
"201T6375","코스피200 C 202306 375.0","0.70","0.15","0.70","0.70","0.70","16.70","0.70","1","0.0","154"
"201T6380","코스피200 C 202306 380.0","0.54","0.08","0.59","0.61","0.54","16.60","0.54","81","12.0","2796"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.67","0.46","0","0.0","141"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.75","0.36","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.82","0.29","0","0.0","58"
"201T6400","코스피200 C 202306 400.0","0.21","0.01","0.21","0.21","0.21","16.90","0.21","1","0.0","4533"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.13","0.19","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.37","0.16","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.61","0.14","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.85","0.12","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.09","0.11","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.32","0.09","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.56","0.07","0","0.0","4"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.80","0.07","0","0.0","103"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.04","0.06","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.28","0.06","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.51","0.05","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.75","0.04","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.99","0.04","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.23","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.47","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.70","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.94","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.18","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.42","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.66","0.02","0","0.0","47"
"201T6505","코스피200 C 202306 505.0","0.02","0.01","0.02","0.02","0.02","21.90","0.02","1","0.0","6"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","17"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.85","0.01","0","0.0","11"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","4","0.0","368"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.60","137.65","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.60","132.85","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.60","128.00","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.60","123.15","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.60","118.35","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.60","113.50","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.60","108.70","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.60","103.90","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.60","99.05","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.60","94.25","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.60","89.50","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.60","84.75","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.60","80.00","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.60","75.30","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.60","70.65","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.60","66.10","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.60","61.60","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.60","57.25","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.60","52.90","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.60","48.85","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.60","44.75","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.60","41.00","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.60","37.30","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.60","33.75","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.60","30.55","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.60","27.30","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.60","24.55","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.60","21.85","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.60","19.30","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.60","17.15","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.60","15.00","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.60","13.15","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.60","11.50","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.60","9.89","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.60","8.58","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.60","7.43","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.60","6.28","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.60","5.40","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.60","4.63","0","0.0","402"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.60","3.86","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.60","3.26","1000","888.0","1008"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.60","2.78","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.60","2.30","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.60","1.89","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.60","1.61","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.60","1.33","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.60","1.06","0","0.0","13"
"201T9395","코스피200 C 202309 395.0","0.90","0.12","0.90","0.90","0.90","16.60","0.90","2","0.0","2"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.60","0.75","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.60","0.60","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.60","0.48","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.60","0.40","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.60","0.33","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.60","0.25","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.60","0.20","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.60","0.17","0","0.0","4"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.60","0.14","0","0.0","146"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.50","138.40","0","0.0","46"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.50","128.80","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.50","119.30","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.50","109.75","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.50","100.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.50","90.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.50","81.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.50","72.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.50","64.15","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.50","55.95","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.50","48.30","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.50","41.05","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.50","34.70","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.50","28.95","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.50","23.70","0","0.0","1809"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.50","19.45","800","4000.0","2025"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","15.65","200","828.0","2802"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.50","12.40","0","0.0","4680"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","9.87","0","0.0","7117"
"201TC350","코스피200 C 202312 350.0","7.40","0.60","7.40","7.40","7.40","17.50","7.40","1","2.0","4059"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.36","5.85","0","0.0","2206"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.23","4.26","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0","3.15","0.46","3.15","3.15","3.15","17.10","3.15","1","1.0","2721"
"201TC390","코스피200 C 202312 390.0","2.17","0.19","2.22","2.29","2.17","16.70","2.17","20","11.0","2461"
"201TC400","코스피200 C 202312 400.0","1.56","0.13","1.46","1.59","1.46","16.70","1.56","2842","1066.0","9547"
"201TC410","코스피200 C 202312 410.0","1.11","0.11","1.10","1.20","1.10","16.70","1.11","3022","869.0","3821"
"201TC420","코스피200 C 202312 420.0","0.79","0.09","0.76","0.84","0.76","16.60","0.79","95","20.0","3542"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.76","0.58","0","0.0","4643"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.93","0.46","0","0.0","6936"
"201TC450","코스피200 C 202312 450.0","0.33","0.00","0.33","0.33","0.33","17.10","0.33","8","1.0","950"
"201TC460","코스피200 C 202312 460.0","0.27","0.01","0.27","0.27","0.27","17.60","0.27","1","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.75","0.23","0","0.0","311"
"201TC480","코스피200 C 202312 480.0","0.18","0.01","0.18","0.18","0.18","17.90","0.18","115","5.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.17","0.14","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.45","0.12","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.72","0.10","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.08","0.00","0.08","0.08","0.08","19.00","0.08","1","0.0","1302"
"201V6160","코스피200 C 202406 160.0",,,,,,"24.75","136.45","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"24.23","127.35","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"23.71","118.30","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"23.19","109.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"22.67","100.60","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"22.15","92.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"21.63","83.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"21.11","75.45","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"20.59","67.50","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"20.07","59.95","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"19.55","52.60","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"19.03","45.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.51","39.20","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.00","33.25","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.98","28.40","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.96","24.10","0","0.0","801"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.95","20.30","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.93","17.05","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.91","14.10","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.90","11.80","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.72","9.34","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.54","7.58","0","0.0","9"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.37","5.82","0","0.0","1068"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.06","4.55","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.95","3.45","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.93","2.77","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.86","2.13","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.93","1.66","0","0.0","276"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.99","1.36","0","0.0","151"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.06","1.07","0","0.0","108"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.30","0.87","0","0.0","1"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.40","0.73","0","0.0","326"
"201VC160","코스피200 C 202412 160.0","140.65","4.00","140.65","140.65","140.65","32.00","140.65","1","35.0","6"
"201VC170","코스피200 C 202412 170.0",,,,,,"30.96","132.05","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"29.92","123.55","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"28.88","115.25","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"27.84","107.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"26.80","98.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"25.76","90.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"24.73","83.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"23.69","75.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"22.65","67.55","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"21.61","60.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.57","52.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.53","46.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","38.50","1.50","38.50","38.50","38.50","18.50","38.50","1","10.0","84"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.46","34.40","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.43","30.15","1500","11447.0","1599"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.40","26.00","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.36","22.75","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.33","19.50","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0","16.70","2.05","16.70","16.70","16.70","18.30","16.70","1","4.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.08","14.15","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.85","11.55","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.64","9.70","0","0.0","2648"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.42","7.81","0","0.0","476"
"201VC400","코스피200 C 202412 400.0","6.30","0.20","6.30","6.30","6.30","17.20","6.30","4","6.0","3138"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.16","5.28","1500","1875.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.13","4.22","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.10","3.55","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.06","2.92","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.03","2.29","0","0.0","310"
"201VC460","코스피200 C 202412 460.0","1.91","0.16","1.82","2.00","1.82","17.00","1.91","13","6.0","96"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.06","1.61","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.13","1.32","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.20","1.08","0","0.0","201"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.26","0.93","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.33","0.78","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.65","0.02","0.66","0.68","0.65","17.40","0.65","8","1.0","873"
"301SB180","코스피200 P 202211 180.0","0.01","0.00","0.01","0.01","0.01","82.00","0.01","1","0.0","28877"
"301SB182","코스피200 P 202211 182.5",,,,,,"80.03","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"78.06","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"76.10","0.01","0","0.0","6317"
"301SB190","코스피200 P 202211 190.0",,,,,,"74.13","0.01","0","0.0","11812"
"301SB192","코스피200 P 202211 192.5",,,,,,"72.16","0.01","0","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"70.20","0.01","0","0.0","3789"
"301SB197","코스피200 P 202211 197.5",,,,,,"68.23","0.01","0","0.0","11556"
"301SB200","코스피200 P 202211 200.0",,,,,,"66.26","0.01","0","0.0","10033"
"301SB202","코스피200 P 202211 202.5",,,,,,"64.29","0.01","0","0.0","8011"
"301SB205","코스피200 P 202211 205.0",,,,,,"62.33","0.01","0","0.0","15805"
"301SB207","코스피200 P 202211 207.5",,,,,,"60.36","0.01","0","0.0","12154"
"301SB210","코스피200 P 202211 210.0","0.01","0.00","0.01","0.01","0.01","58.40","0.01","37","0.0","12036"
"301SB212","코스피200 P 202211 212.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","220","1.0","12416"
"301SB215","코스피200 P 202211 215.0",,,,,,"54.50","0.01","0","0.0","7972"
"301SB217","코스피200 P 202211 217.5",,,,,,"52.90","0.01","0","0.0","18349"
"301SB220","코스피200 P 202211 220.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","26","0.0","25115"
"301SB222","코스피200 P 202211 222.5","0.01","0.00","0.01","0.01","0.01","49.50","0.01","236","1.0","7484"
"301SB225","코스피200 P 202211 225.0","0.01","0.00","0.01","0.01","0.01","47.60","0.01","90","0.0","30557"
"301SB227","코스피200 P 202211 227.5","0.01","0.00","0.01","0.01","0.01","46.10","0.01","80","0.0","20592"
"301SB230","코스피200 P 202211 230.0","0.01","-0.01","0.01","0.01","0.01","44.30","0.01","3311","9.0","27446"
"301SB232","코스피200 P 202211 232.5","0.01","0.00","0.01","0.02","0.01","42.60","0.01","6092","15.0","24589"
"301SB235","코스피200 P 202211 235.0","0.01","0.00","0.01","0.02","0.01","40.80","0.01","696","2.0","28620"
"301SB237","코스피200 P 202211 237.5","0.01","-0.01","0.01","0.02","0.01","39.20","0.01","513","3.0","22823"
"301SB240","코스피200 P 202211 240.0","0.01","-0.01","0.02","0.02","0.01","37.60","0.01","2766","14.0","23438"
"301SB242","코스피200 P 202211 242.5","0.02","0.00","0.02","0.03","0.01","38.50","0.02","10772","54.0","18227"
"301SB245","코스피200 P 202211 245.0","0.02","-0.01","0.03","0.03","0.02","36.80","0.02","3101","22.0","15444"
"301SB247","코스피200 P 202211 247.5","0.03","-0.01","0.03","0.04","0.02","36.40","0.03","8022","61.0","10374"
"301SB250","코스피200 P 202211 250.0","0.03","-0.02","0.04","0.05","0.03","34.70","0.03","3967","37.0","17551"
"301SB252","코스피200 P 202211 252.5","0.04","-0.02","0.05","0.05","0.03","34.30","0.04","9472","100.0","15003"
"301SB255","코스피200 P 202211 255.0","0.04","-0.04","0.06","0.07","0.04","32.40","0.04","15838","208.0","15484"
"301SB257","코스피200 P 202211 257.5","0.05","-0.05","0.07","0.08","0.05","31.30","0.05","20396","334.0","14692"
"301SB260","코스피200 P 202211 260.0","0.06","-0.07","0.08","0.10","0.06","30.20","0.06","30847","628.0","22200"
"301SB262","코스피200 P 202211 262.5","0.08","-0.08","0.11","0.13","0.08","29.70","0.08","23366","587.0","20321"
"301SB265","코스피200 P 202211 265.0","0.10","-0.11","0.14","0.17","0.10","28.50","0.10","31851","996.0","21310"
"301SB267","코스피200 P 202211 267.5","0.12","-0.16","0.19","0.22","0.12","27.30","0.12","47163","1984.0","23520"
"301SB270","코스피200 P 202211 270.0","0.17","-0.21","0.26","0.30","0.16","27.10","0.17","53968","2946.0","28939"
"301SB272","코스피200 P 202211 272.5","0.22","-0.31","0.34","0.40","0.21","25.90","0.22","47443","3436.0","26434"
"301SB275","코스피200 P 202211 275.0","0.28","-0.42","0.46","0.54","0.27","25.00","0.28","68910","6384.0","28602"
"301SB277","코스피200 P 202211 277.5","0.39","-0.54","0.64","0.73","0.37","24.40","0.39","78314","9838.0","20568"
"301SB280","코스피200 P 202211 280.0","0.52","-0.72","0.85","0.99","0.50","23.70","0.52","99995","16862.0","27458"
"301SB282","코스피200 P 202211 282.5","0.71","-0.92","1.16","1.32","0.69","23.10","0.71","67545","15455.0","17121"
"301SB285","코스피200 P 202211 285.0","0.98","-1.15","1.55","1.75","0.95","22.80","0.98","85416","25777.0","20982"
"301SB287","코스피200 P 202211 287.5","1.32","-1.45","2.05","2.31","1.28","22.00","1.32","63394","25196.0","15638"
"301SB290","코스피200 P 202211 290.0","1.78","-1.80","2.69","2.99","1.75","21.60","1.78","71285","38630.0","18644"
"301SB292","코스피200 P 202211 292.5","2.38","-2.09","3.46","3.83","2.32","21.10","2.38","33295","23070.0","13345"
"301SB295","코스피200 P 202211 295.0","3.11","-2.55","4.41","4.87","3.07","20.60","3.11","33770","30321.0","11167"
"301SB297","코스피200 P 202211 297.5","4.08","-2.92","5.56","6.08","3.98","20.50","4.08","9117","10217.0","2998"
"301SB300","코스피200 P 202211 300.0","5.22","-3.18","6.90","7.54","5.10","20.00","5.22","5326","7627.0","9508"
"301SB302","코스피200 P 202211 302.5","6.56","-3.59","8.95","9.02","6.48","19.80","6.56","714","1309.0","738"
"301SB305","코스피200 P 202211 305.0","8.15","-4.00","10.70","10.70","8.00","19.50","8.15","490","1067.0","1544"
"301SB307","코스피200 P 202211 307.5","9.83","-4.27","12.60","12.60","9.74","19.00","9.83","113","298.0","590"
"301SB310","코스피200 P 202211 310.0","11.80","-4.45","14.45","15.10","11.65","19.00","11.80","343","1073.0","3058"
"301SB312","코스피200 P 202211 312.5","14.40","-3.25","15.50","15.65","14.05","20.00","14.40","128","474.0","884"
"301SB315","코스피200 P 202211 315.0","16.20","-3.80","17.95","17.95","16.15","20.00","16.20","18","75.0","1320"
"301SB317","코스피200 P 202211 317.5","18.55","-5.05","19.55","19.55","18.55","16.00","18.55","2","10.0","325"
"301SB320","코스피200 P 202211 320.0","21.00","-5.00","24.00","24.00","21.00","20.00","21.00","5","28.0","1242"
"301SB322","코스피200 P 202211 322.5","23.40","-5.15","23.40","23.40","23.40","16.00","23.40","1","6.0","13"
"301SB325","코스피200 P 202211 325.0",,,,,,"16.00","25.70","0","0.0","106"
"301SB327","코스피200 P 202211 327.5",,,,,,"16.00","28.20","0","0.0","10"
"301SB330","코스피200 P 202211 330.0","32.10","-3.75","32.10","32.10","32.10","16.00","32.10","1","8.0","18"
"301SB332","코스피200 P 202211 332.5",,,,,,"16.00","33.20","0","0.0","3"
"301SB335","코스피200 P 202211 335.0","36.05","-3.70","38.00","38.00","36.00","16.00","36.05","5","46.0","52"
"301SB337","코스피200 P 202211 337.5",,,,,,"24.00","38.20","0","0.0","2"
"301SB340","코스피200 P 202211 340.0",,,,,,"32.00","40.80","0","0.0","6"
"301SB342","코스피200 P 202211 342.5","43.55","-4.65","43.55","43.55","43.55","40.00","43.55","1","11.0","1"
"301SB345","코스피200 P 202211 345.0",,,,,,"38.40","45.90","0","0.0","2"
"301SB347","코스피200 P 202211 347.5",,,,,,"36.80","48.30","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"35.20","50.75","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"33.60","53.20","0","0.0","0"
"301SB355","코스피200 P 202211 355.0","56.50","-4.20","56.50","56.50","56.50","32.00","56.50","1","14.0","48"
"301SB357","코스피200 P 202211 357.5",,,,,,"33.77","58.15","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"35.55","60.65","0","0.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"37.33","63.15","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"39.11","65.65","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"40.88","68.15","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"42.66","70.65","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"44.44","73.15","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"46.22","75.65","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"48.00","78.15","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"49.77","80.65","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"51.55","83.20","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"53.33","85.70","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"55.11","88.20","0","0.0","0"
