종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7415","코스피200 P 202107 415.0","1.57","0.65","1.49","2.19","1.32","18.00","1.57","75427","32418.0","17691"
"301R7417","코스피200 P 202107 417.5","1.92","0.77","1.86","2.65","1.64","17.40","1.92","49528","25896.0","10657"
"301R7420","코스피200 P 202107 420.0","2.38","0.92","2.31","3.21","2.05","17.10","2.38","58984","37752.0","18653"
"301R7422","코스피200 P 202107 422.5","2.95","1.15","2.88","3.89","2.57","16.60","2.95","29865","23248.0","8170"
"301R7425","코스피200 P 202107 425.0","3.65","1.37","3.55","4.69","3.19","16.30","3.65","29120","27475.0","12444"
"301R7427","코스피200 P 202107 427.5","4.49","1.59","4.40","5.66","3.93","15.90","4.49","13117","15397.0","5358"
"301R7430","코스피200 P 202107 430.0","5.52","1.87","5.42","6.81","4.82","15.60","5.52","9374","13232.0","7206"
"301R7432","코스피200 P 202107 432.5","6.70","2.20","6.68","8.16","5.90","15.50","6.70","7184","12355.0","7110"
"301R7435","코스피200 P 202107 435.0","8.14","2.47","8.15","9.73","7.20","15.30","8.14","3910","7907.0","3959"
"301R7437","코스피200 P 202107 437.5","9.85","2.85","10.00","11.35","8.76","15.80","9.85","425","1052.0","1429"
"301R7440","코스피200 P 202107 440.0","11.55","2.93","12.00","13.30","10.45","15.30","11.55","260","762.0","832"
"301R7442","코스피200 P 202107 442.5","13.60","3.25","14.00","15.40","12.95","16.00","13.60","100","353.0","211"
"301R7445","코스피200 P 202107 445.0","15.85","3.75","16.25","17.15","14.70","16.50","15.85","78","315.0","239"
"301R7447","코스피200 P 202107 447.5","18.60","4.85","18.40","18.60","17.20","18.00","18.60","4","18.0","59"
"301R7450","코스피200 P 202107 450.0","20.30","4.45","19.35","22.00","19.35","18.00","20.30","9","47.0","135"
"301R7452","코스피200 P 202107 452.5","23.00","5.05","23.50","23.65","23.00","20.00","23.00","12","70.0","10"
"301R7455","코스피200 P 202107 455.0",,,,,,"21.20","25.20","0","0.0","2"
"301R7457","코스피200 P 202107 457.5",,,,,,"22.40","27.65","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"23.60","30.10","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"24.80","32.60","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"26.00","35.05","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"27.20","37.55","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"28.40","40.05","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"29.60","42.50","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"30.80","45.00","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","47.85","4.70","47.10","47.85","47.10","32.00","47.85","2","24.0","135"
"301R8362","코스피200 P 202108 362.5","0.50","0.16","0.43","0.63","0.43","25.10","0.50","1862","254.0","6020"
"301R8365","코스피200 P 202108 365.0","0.56","0.19","0.50","0.69","0.50","24.60","0.56","780","114.0","1027"
"301R8367","코스피200 P 202108 367.5","0.60","0.21","0.54","0.75","0.54","24.10","0.60","652","104.0","607"
"301R8370","코스피200 P 202108 370.0","0.67","0.23","0.62","0.81","0.60","23.80","0.67","774","131.0","1769"
"301R8372","코스피200 P 202108 372.5","0.73","0.25","0.67","0.90","0.67","23.30","0.73","299","56.0","696"
"301R8375","코스피200 P 202108 375.0","0.80","0.27","0.66","0.98","0.66","23.00","0.80","237","51.0","2575"
"301R8377","코스피200 P 202108 377.5","0.87","0.28","0.82","1.09","0.81","22.40","0.87","366","87.0","783"
"301R8380","코스피200 P 202108 380.0","0.98","0.33","0.94","1.20","0.90","22.10","0.98","885","235.0","5524"
"301R8382","코스피200 P 202108 382.5","1.07","0.34","1.01","1.32","1.00","21.50","1.07","246","70.0","1055"
"301R8385","코스피200 P 202108 385.0","1.18","0.38","1.11","1.45","1.10","21.10","1.18","404","129.0","1447"
"301R8387","코스피200 P 202108 387.5","1.30","0.40","1.18","1.61","1.18","20.70","1.30","432","153.0","550"
"301R8390","코스피200 P 202108 390.0","1.45","0.45","1.30","1.78","1.30","20.40","1.45","1612","612.0","2866"
"301R8392","코스피200 P 202108 392.5","1.63","0.52","1.56","1.96","1.50","20.00","1.63","326","136.0","630"
"301R8395","코스피200 P 202108 395.0","1.82","0.56","1.70","2.20","1.67","19.60","1.82","1553","727.0","1554"
"301R8397","코스피200 P 202108 397.5","2.04","0.65","1.90","2.43","1.87","19.20","2.04","608","326.0","633"
"301R8400","코스피200 P 202108 400.0","2.27","0.69","2.15","2.72","2.10","18.90","2.27","773","460.0","1946"
"301R8402","코스피200 P 202108 402.5","2.55","0.77","2.42","3.02","2.37","18.60","2.55","252","170.0","362"
"301R8405","코스피200 P 202108 405.0","2.84","0.85","2.70","3.40","2.70","18.00","2.84","167","129.0","556"
"301R8407","코스피200 P 202108 407.5","3.50","1.23","3.13","3.79","3.00","18.20","3.50","144","123.0","351"
"301R8410","코스피200 P 202108 410.0","3.58","1.00","3.40","4.25","3.37","17.40","3.58","280","263.0","3256"
"301R8412","코스피200 P 202108 412.5","4.02","1.12","4.00","4.77","3.81","17.10","4.02","139","146.0","419"
"301R8415","코스피200 P 202108 415.0","4.62","1.37","4.55","5.32","4.28","16.80","4.62","162","193.0","1254"
"301R8417","코스피200 P 202108 417.5","5.46","1.80","5.08","5.94","5.00","16.90","5.46","24","33.0","278"
"301R8420","코스피200 P 202108 420.0","5.87","1.53","5.54","6.60","5.45","16.40","5.87","138","209.0","2064"
"301R8422","코스피200 P 202108 422.5","7.20","2.24","6.44","7.58","6.29","16.30","7.20","99","165.0","164"
"301R8425","코스피200 P 202108 425.0","7.44","1.78","7.37","8.50","7.02","15.80","7.44","334","657.0","1635"
"301R8427","코스피200 P 202108 427.5","8.43","2.08","7.90","9.46","7.90","15.60","8.43","95","204.0","104"
"301R8430","코스피200 P 202108 430.0","9.50","2.32","9.44","10.70","9.05","15.30","9.50","83","204.0","1068"
"301R8432","코스피200 P 202108 432.5","10.60","2.20","8.60","11.80","8.60","15.00","10.60","89","230.0","216"
"301R8435","코스피200 P 202108 435.0","11.95","2.70","11.40","13.15","11.40","15.30","11.95","7","22.0","543"
"301R8437","코스피200 P 202108 437.5","13.75","3.15","12.70","14.55","12.65","15.30","13.75","7","24.0","49"
"301R8440","코스피200 P 202108 440.0","15.05","3.15","14.75","15.95","14.75","15.00","15.05","8","31.0","30"
"301R8442","코스피200 P 202108 442.5",,,,,,"15.00","16.50","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"15.00","18.30","0","0.0","35"
"301R8447","코스피200 P 202108 447.5",,,,,,"15.00","20.10","0","0.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"15.00","22.00","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"15.00","24.05","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"15.00","26.05","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"15.00","28.20","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"15.00","30.35","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"15.00","32.55","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"15.00","34.80","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"15.00","37.15","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"15.00","39.45","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"15.00","41.80","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"15.00","44.20","0","0.0","0"
"301R8477","코스피200 P 202108 477.5",,,,,,"15.00","46.60","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.07","0.03","0.05","0.07","0.04","46.40","0.07","560","9.0","7929"
"301R9242","코스피200 P 202109 242.5","0.07","0.04","0.08","0.08","0.07","45.50","0.07","3","0.0","1009"
"301R9245","코스피200 P 202109 245.0","0.07","0.03","0.07","0.08","0.07","44.80","0.07","12","0.0","4023"
"301R9247","코스피200 P 202109 247.5","0.07","0.02","0.07","0.08","0.07","44.10","0.07","3","0.0","134"
"301R9250","코스피200 P 202109 250.0","0.07","0.02","0.08","0.08","0.07","43.20","0.07","19","0.0","656"
"301R9252","코스피200 P 202109 252.5",,,,,,"42.92","0.07","0","0.0","229"
"301R9255","코스피200 P 202109 255.0",,,,,,"42.65","0.08","2","0.0","313"
"301R9257","코스피200 P 202109 257.5",,,,,,"42.37","0.09","0","0.0","129"
"301R9260","코스피200 P 202109 260.0","0.11","0.05","0.11","0.11","0.11","42.10","0.11","500","14.0","2194"
"301R9262","코스피200 P 202109 262.5",,,,,,"41.55","0.10","0","0.0","209"
"301R9265","코스피200 P 202109 265.0",,,,,,"41.00","0.11","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"40.45","0.11","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0","0.12","0.03","0.14","0.14","0.12","39.90","0.12","8","0.0","401"
"301R9272","코스피200 P 202109 272.5",,,,,,"39.30","0.12","0","0.0","2"
"301R9275","코스피200 P 202109 275.0","0.12","0.03","0.12","0.12","0.12","38.70","0.12","10","0.0","141"
"301R9277","코스피200 P 202109 277.5",,,,,,"38.30","0.12","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.14","0.04","0.15","0.15","0.11","37.90","0.14","4","0.0","2494"
"301R9282","코스피200 P 202109 282.5",,,,,,"37.46","0.14","0","0.0","21"
"301R9285","코스피200 P 202109 285.0",,,,,,"37.02","0.16","0","0.0","2037"
"301R9287","코스피200 P 202109 287.5",,,,,,"36.58","0.17","0","0.0","100"
"301R9290","코스피200 P 202109 290.0",,,,,,"36.15","0.18","0","0.0","835"
"301R9292","코스피200 P 202109 292.5",,,,,,"35.71","0.19","0","0.0","332"
"301R9295","코스피200 P 202109 295.0",,,,,,"35.27","0.21","0","0.0","4178"
"301R9297","코스피200 P 202109 297.5",,,,,,"34.83","0.22","0","0.0","3078"
"301R9300","코스피200 P 202109 300.0","0.24","0.07","0.21","0.27","0.20","34.40","0.24","218","14.0","9417"
"301R9302","코스피200 P 202109 302.5",,,,,,"34.02","0.25","0","0.0","767"
"301R9305","코스피200 P 202109 305.0",,,,,,"33.65","0.26","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"33.27","0.27","0","0.0","50"
"301R9310","코스피200 P 202109 310.0","0.29","0.08","0.28","0.29","0.26","32.90","0.29","3","0.0","835"
"301R9312","코스피200 P 202109 312.5",,,,,,"32.45","0.32","0","0.0","67"
"301R9315","코스피200 P 202109 315.0",,,,,,"32.00","0.34","0","0.0","941"
"301R9317","코스피200 P 202109 317.5",,,,,,"31.55","0.37","0","0.0","177"
"301R9320","코스피200 P 202109 320.0","0.42","0.19","0.28","0.43","0.25","31.10","0.42","111","12.0","6831"
"301R9322","코스피200 P 202109 322.5",,,,,,"30.75","0.42","0","0.0","1103"
"301R9325","코스피200 P 202109 325.0","0.48","0.17","0.31","0.49","0.31","30.40","0.48","72","8.0","546"
"301R9327","코스피200 P 202109 327.5","0.50","0.16","0.51","0.52","0.50","29.90","0.50","351","45.0","1342"
"301R9330","코스피200 P 202109 330.0","0.42","0.06","0.42","0.42","0.42","28.10","0.42","10","1.0","6808"
"301R9332","코스피200 P 202109 332.5",,,,,,"28.16","0.44","0","0.0","49"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.23","0.51","0","0.0","2826"
"301R9337","코스피200 P 202109 337.5","0.64","0.22","0.63","0.64","0.63","28.30","0.64","3","0.0","80"
"301R9340","코스피200 P 202109 340.0","0.72","0.24","0.68","0.72","0.68","27.90","0.72","4","1.0","2434"
"301R9342","코스피200 P 202109 342.5","0.74","0.24","0.76","0.76","0.74","27.30","0.74","7","1.0","85"
"301R9345","코스피200 P 202109 345.0","0.79","0.25","0.59","0.79","0.59","26.90","0.79","54","10.0","1652"
"301R9347","코스피200 P 202109 347.5",,,,,,"26.50","0.79","0","0.0","919"
"301R9350","코스피200 P 202109 350.0","0.88","0.27","0.79","0.99","0.79","26.10","0.88","68","15.0","7425"
"301R9352","코스피200 P 202109 352.5","0.96","0.30","0.96","0.98","0.96","25.70","0.96","269","65.0","1126"
"301R9355","코스피200 P 202109 355.0","0.85","0.15","0.85","0.90","0.85","24.70","0.85","3","1.0","2726"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.70","0.97","0","0.0","20"
"301R9360","코스피200 P 202109 360.0","1.20","0.38","1.10","1.26","1.10","24.70","1.20","11","3.0","11766"
"301R9362","코스피200 P 202109 362.5",,,,,,"24.20","1.19","0","0.0","134"
"301R9365","코스피200 P 202109 365.0","1.38","0.48","1.05","1.40","1.05","23.70","1.38","36","12.0","3273"
"301R9367","코스피200 P 202109 367.5",,,,,,"23.30","1.37","0","0.0","55"
"301R9370","코스피200 P 202109 370.0","1.59","0.51","1.57","1.59","1.57","22.90","1.59","825","230.0","5132"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.52","1.57","0","0.0","23"
"301R9375","코스피200 P 202109 375.0",,,,,,"22.15","1.68","0","0.0","770"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.77","1.78","0","0.0","65"
"301R9380","코스피200 P 202109 380.0","2.06","0.57","2.10","2.10","2.06","21.40","2.06","5","3.0","7889"
"301R9382","코스피200 P 202109 382.5",,,,,,"21.00","2.13","0","0.0","236"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.60","2.31","0","0.0","526"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.20","2.49","0","0.0","203"
"301R9390","코스피200 P 202109 390.0","2.71","0.69","2.02","2.93","2.02","19.80","2.71","39","27.0","7431"
"301R9392","코스피200 P 202109 392.5","3.19","0.95","3.20","3.20","3.19","19.80","3.19","9","7.0","263"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.50","3.34","0","0.0","36"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.20","3.69","0","0.0","3"
"301R9400","코스피200 P 202109 400.0",,,,,,"18.90","4.04","800","685.0","9819"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.60","4.38","0","0.0","105"
"301R9405","코스피200 P 202109 405.0","4.88","1.43","4.48","5.27","4.48","18.30","4.88","92","118.0","403"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.07","5.29","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"17.84","5.87","0","0.0","3585"
"301R9412","코스피200 P 202109 412.5",,,,,,"17.61","6.45","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"17.38","7.02","0","0.0","2089"
"301R9417","코스피200 P 202109 417.5",,,,,,"17.15","7.73","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"16.92","8.54","0","0.0","7808"
"301R9422","코스피200 P 202109 422.5",,,,,,"16.69","9.36","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"16.46","10.15","0","0.0","1302"
"301R9427","코스피200 P 202109 427.5",,,,,,"16.23","11.15","0","0.0","0"
"301R9430","코스피200 P 202109 430.0","13.10","3.49","12.00","13.10","12.00","16.00","13.10","2","6.0","1177"
"301R9432","코스피200 P 202109 432.5",,,,,,"16.00","13.50","0","0.0","6"
"301R9435","코스피200 P 202109 435.0",,,,,,"16.00","14.75","0","0.0","150"
"301R9437","코스피200 P 202109 437.5",,,,,,"16.00","16.25","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"16.00","17.80","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"16.00","19.35","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"16.00","20.90","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.00","22.70","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"16.00","24.50","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.00","26.30","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"16.00","28.15","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"16.00","30.15","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"16.00","32.20","0","0.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"16.00","34.20","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"16.00","36.25","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"16.00","38.45","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"16.00","40.65","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.00","42.85","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"16.00","45.05","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"16.00","47.40","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"16.00","49.70","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"16.00","52.00","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.00","54.35","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.00","56.70","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"16.00","59.10","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.00","61.50","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"16.00","63.90","0","0.0","693"
"301RA375","코스피200 P 202110 375.0","2.70","0.55","2.60","3.05","2.60","20.80","2.70","330","704.0","526"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.56","2.91","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.33","3.14","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5","3.27","0.12","3.27","3.27","3.27","20.10","3.27","1","1.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.10","3.75","0","0.0","1013"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.10","4.27","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.10","4.78","1000","1072.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.10","5.30","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.10","5.81","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.10","6.38","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.10","7.12","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.10","7.86","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.10","8.61","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.10","9.35","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.10","10.10","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.10","11.10","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.10","12.10","300","201.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.10","13.10","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.10","14.10","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.10","15.10","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.10","16.30","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.10","17.60","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.10","18.90","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.10","20.15","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.10","21.45","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.10","22.75","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.10","24.35","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.10","25.90","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.10","27.45","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.10","29.05","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.10","30.60","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.10","32.25","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"20.10","34.05","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.10","35.90","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"20.10","37.70","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"20.10","39.50","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"20.10","41.35","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"20.10","43.25","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"20.10","45.30","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"20.10","47.35","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.10","49.35","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"20.10","51.40","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","3.70","0.64","3.70","3.70","3.70","20.60","3.70","1","1.0","223"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.60","3.99","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.60","4.46","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.60","4.98","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.60","5.50","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.60","6.02","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.60","6.54","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.60","7.07","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.60","7.81","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.60","8.56","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.60","9.31","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.60","10.05","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.60","10.80","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.60","11.60","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.60","12.60","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.60","13.60","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.60","14.60","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.60","15.65","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.60","16.65","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.60","17.65","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.60","18.95","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.60","20.25","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.60","21.55","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.60","22.85","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.60","24.10","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.60","25.40","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.60","26.90","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.60","28.45","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.60","30.05","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.60","31.60","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.60","33.20","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.60","34.75","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.60","36.35","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.60","38.15","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.60","40.00","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.60","41.80","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.60","43.65","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.60","45.45","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.60","47.30","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.60","49.20","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.60","51.20","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.60","53.25","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.06","0.01","0.07","0.07","0.06","58.00","0.06","121","2.0","4747"
"301RC142","코스피200 P 202112 142.5",,,,,,"57.46","0.06","0","0.0","0"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.93","0.06","0","0.0","149"
"301RC147","코스피200 P 202112 147.5",,,,,,"56.39","0.07","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.86","0.07","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.33","0.07","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.80","0.08","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"54.26","0.08","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.73","0.09","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"53.20","0.09","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.66","0.10","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"52.13","0.11","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.12","0.03","0.12","0.12","0.12","51.60","0.12","1","0.0","270"
"301RC172","코스피200 P 202112 172.5",,,,,,"51.16","0.12","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.73","0.13","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.30","0.14","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.86","0.15","0","0.0","2531"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.43","0.15","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.00","0.16","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.56","0.17","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.13","0.17","0","0.0","7480"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.70","0.18","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.26","0.19","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.83","0.20","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.22","0.05","0.22","0.22","0.22","46.40","0.22","1","0.0","11874"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.96","0.23","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.52","0.24","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.08","0.25","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.65","0.27","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.21","0.28","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.77","0.30","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.33","0.31","0","0.0","0"
"301RC220","코스피200 P 202112 220.0","0.34","0.08","0.34","0.34","0.34","42.90","0.34","2","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.50","0.34","0","0.0","0"
