종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC230","코스피200 P 202012 230.0","6.39","2.43","6.39","6.39","6.39","17.60","6.39","1","2.0","17347"
"301QC240","코스피200 P 202012 240.0","8.35","2.28","8.35","8.35","8.35","16.80","8.35","1","2.0","22565"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.30","8.51","0","0.0","8439"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.30","11.95","0","0.0","7892"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.30","16.30","0","0.0","11943"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.30","21.25","0","0.0","8891"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.30","26.90","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.30","33.40","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.30","40.30","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.30","47.85","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.30","55.85","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.30","64.15","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.30","72.85","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.30","81.70","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.30","90.85","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.30","100.05","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.30","109.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.30","118.85","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","4.88","-0.06","5.02","5.03","4.83","18.40","4.88","98","121.0","541"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.30","3.19","0","0.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.30","4.80","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.30","7.02","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.30","9.63","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.30","12.95","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.30","16.90","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.30","21.25","0","0.0","1707"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.30","26.50","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.30","31.95","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.30","38.35","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.30","44.85","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.30","52.10","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.30","59.50","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.30","67.40","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.30","75.50","0","0.0","39"
