종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1280","코스피200 P 201901 280.0",,,,,,"16.10","14.45","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"16.10","16.45","0","0.0","194"
"301P1285","코스피200 P 201901 285.0",,,,,,"16.10","18.45","0","0.0","119"
"301P1287","코스피200 P 201901 287.5","21.00","0.95","21.00","21.00","21.00","15.00","21.00","1","5.0","202"
"301P1290","코스피200 P 201901 290.0",,,,,,"16.10","22.80","0","0.0","487"
"301P1292","코스피200 P 201901 292.5",,,,,,"16.10","25.05","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"16.10","27.35","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"16.10","29.70","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"16.10","32.10","0","0.0","46"
"301P1302","코스피200 P 201901 302.5",,,,,,"16.10","34.50","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"16.10","36.90","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"16.10","39.35","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"16.10","41.85","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"16.10","44.30","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"16.10","46.75","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"16.10","49.25","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"16.10","51.75","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"16.10","54.20","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"16.10","56.70","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"16.10","59.20","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"16.10","61.70","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"16.10","64.20","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"16.10","66.70","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"16.10","69.15","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"16.10","71.65","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"16.10","74.15","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.43","-0.04","0.56","0.56","0.42","22.20","0.43","372","44.0","606"
"301P2222","코스피200 P 201902 222.5","0.59","0.10","0.58","0.59","0.58","22.20","0.59","2","0.0","156"
"301P2225","코스피200 P 201902 225.0","0.68","0.11","0.66","0.68","0.66","21.40","0.68","14","2.0","31"
"301P2227","코스피200 P 201902 227.5","0.69","-0.02","0.72","0.72","0.65","20.80","0.69","6","1.0","198"
"301P2230","코스피200 P 201902 230.0","0.80","-0.02","0.85","0.86","0.71","20.40","0.80","171","31.0","196"
"301P2232","코스피200 P 201902 232.5","0.83","-0.06","0.99","0.99","0.83","19.80","0.83","4","1.0","538"
"301P2235","코스피200 P 201902 235.0","0.98","-0.03","1.14","1.20","0.98","19.50","0.98","54","14.0","647"
"301P2237","코스피200 P 201902 237.5","1.13","-0.09","1.33","1.33","1.13","18.90","1.13","2","1.0","87"
"301P2240","코스피200 P 201902 240.0","1.31","-0.09","1.55","1.55","1.31","18.50","1.31","3","1.0","167"
"301P2242","코스피200 P 201902 242.5","1.66","0.05","1.60","1.66","1.60","18.40","1.66","3","1.0","272"
"301P2245","코스피200 P 201902 245.0",,,,,,"16.10","1.36","0","0.0","126"
"301P2247","코스피200 P 201902 247.5",,,,,,"16.10","1.75","0","0.0","1362"
"301P2250","코스피200 P 201902 250.0",,,,,,"16.10","2.23","200","139.0","263"
"301P2252","코스피200 P 201902 252.5","2.93","0.30","2.75","2.93","2.75","16.80","2.93","46","34.0","388"
"301P2255","코스피200 P 201902 255.0",,,,,,"16.10","3.42","0","0.0","235"
"301P2257","코스피200 P 201902 257.5",,,,,,"16.10","4.12","0","0.0","203"
"301P2260","코스피200 P 201902 260.0",,,,,,"16.10","5.00","0","0.0","113"
"301P2262","코스피200 P 201902 262.5",,,,,,"16.10","5.95","0","0.0","22"
"301P2265","코스피200 P 201902 265.0",,,,,,"16.10","6.98","0","0.0","80"
"301P2267","코스피200 P 201902 267.5",,,,,,"16.10","8.22","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"16.10","9.45","1100","2475.0","1111"
"301P2272","코스피200 P 201902 272.5",,,,,,"16.10","10.90","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"16.10","12.40","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"16.10","14.00","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"16.10","15.75","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"16.10","17.50","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"16.10","19.45","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"16.10","21.40","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"16.10","23.40","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"16.10","25.55","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"16.10","27.75","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"16.10","29.95","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"16.10","32.25","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"16.10","34.50","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"16.10","36.85","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"16.10","39.25","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"16.10","41.60","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"16.10","44.00","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"16.10","46.45","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"16.10","48.90","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"16.10","51.35","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"16.10","53.80","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"16.10","56.25","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"16.10","58.70","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"16.10","61.20","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"16.10","63.70","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"16.10","66.15","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"16.10","68.65","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"16.10","71.15","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"16.10","73.60","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.69","-0.06","0.86","0.86","0.65","21.40","0.69","797","147.0","3515"
"301P3222","코스피200 P 201903 222.5",,,,,,"16.10","0.17","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"16.10","0.23","0","0.0","24"
"301P3227","코스피200 P 201903 227.5","0.96","-0.03","1.11","1.11","0.96","20.20","0.96","2","1.0","738"
"301P3230","코스피200 P 201903 230.0","1.16","-0.07","1.29","1.29","1.09","19.90","1.16","393","113.0","10155"
"301P3232","코스피200 P 201903 232.5","1.28","-0.05","1.44","1.44","1.24","19.50","1.28","22","7.0","83"
"301P3235","코스피200 P 201903 235.0","1.42","-0.09","1.64","1.64","1.42","19.00","1.42","3","1.0","1131"
"301P3237","코스피200 P 201903 237.5",,,,,,"16.10","0.96","0","0.0","91"
"301P3240","코스피200 P 201903 240.0","2.01","0.01","2.29","2.29","2.00","18.40","2.01","1643","963.0","6184"
"301P3242","코스피200 P 201903 242.5",,,,,,"16.10","1.58","0","0.0","83"
"301P3245","코스피200 P 201903 245.0",,,,,,"16.10","1.98","0","0.0","7358"
"301P3247","코스피200 P 201903 247.5",,,,,,"16.10","2.46","0","0.0","26"
"301P3250","코스피200 P 201903 250.0","3.38","-0.01","2.80","3.41","2.80","16.90","3.38","586","475.0","14942"
"301P3252","코스피200 P 201903 252.5",,,,,,"16.10","3.61","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"16.10","4.30","0","0.0","8009"
"301P3257","코스피200 P 201903 257.5",,,,,,"16.10","5.05","0","0.0","112"
"301P3260","코스피200 P 201903 260.0",,,,,,"16.10","6.00","400","550.0","13268"
"301P3262","코스피200 P 201903 262.5",,,,,,"16.10","6.95","0","0.0","744"
"301P3265","코스피200 P 201903 265.0",,,,,,"16.10","8.03","0","0.0","5264"
"301P3267","코스피200 P 201903 267.5",,,,,,"16.10","9.26","0","0.0","950"
"301P3270","코스피200 P 201903 270.0",,,,,,"16.10","10.50","600","1603.0","10417"
"301P3272","코스피200 P 201903 272.5",,,,,,"16.10","11.90","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","11.75","-0.05","11.65","12.55","11.65","13.50","11.75","78","243.0","5794"
"301P3277","코스피200 P 201903 277.5",,,,,,"16.10","14.90","0","0.0","4"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.10","16.60","0","0.0","9704"
"301P3282","코스피200 P 201903 282.5",,,,,,"16.10","18.35","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.10","20.10","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"16.10","22.05","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.10","24.05","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"16.10","26.00","0","0.0","0"
"301P3295","코스피200 P 201903 295.0","27.40","-0.65","29.50","29.50","27.40","14.00","27.40","5","35.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"16.10","30.30","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.10","32.45","0","0.0","2549"
"301P3302","코스피200 P 201903 302.5",,,,,,"16.10","34.65","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.10","36.95","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"16.10","39.25","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.10","41.55","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"16.10","43.95","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.10","46.30","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"16.10","48.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.10","51.10","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"16.10","53.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.10","55.95","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"16.10","58.40","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.10","60.85","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"16.10","63.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.10","65.80","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"16.10","68.25","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.10","70.70","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"16.10","73.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.10","75.65","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"16.10","78.15","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.10","80.65","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"16.10","83.10","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.10","85.60","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"16.10","88.10","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.10","90.55","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"16.10","93.05","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.10","95.55","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"16.10","98.00","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.10","100.50","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"16.10","103.00","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.10","105.45","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"16.10","107.95","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.10","110.45","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"16.10","112.95","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","116.10","0.45","116.30","116.30","116.10","32.00","116.10","2","58.0","2"
"301P4220","코스피200 P 201904 220.0","0.99","-0.01","1.08","1.08","0.94","20.80","0.99","74","18.0","114"
"301P4222","코스피200 P 201904 222.5","1.10","0.85","1.09","1.10","1.09","20.40","1.10","4","1.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"16.10","0.44","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"16.10","0.56","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"16.10","0.74","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"16.10","0.93","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"16.10","1.18","0","0.0","309"
"301P4237","코스피200 P 201904 237.5",,,,,,"16.10","1.48","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"16.10","1.79","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"16.10","2.22","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"16.10","2.69","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"16.10","3.17","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"16.10","3.83","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"16.10","4.52","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"16.10","5.22","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"16.10","6.14","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"16.10","7.08","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"16.10","8.03","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"16.10","9.21","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"16.10","10.45","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"16.10","11.65","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"16.10","13.10","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"16.10","14.60","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"16.10","16.10","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"16.10","17.70","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"16.10","19.50","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"16.10","21.25","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"16.10","23.05","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"16.10","25.00","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"16.10","27.00","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"16.10","29.00","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"16.10","31.10","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"16.10","33.25","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"16.10","35.40","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"16.10","37.60","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"16.10","39.90","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"16.10","42.15","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"16.10","44.45","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"16.10","46.80","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"16.10","49.15","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"16.10","51.55","0","0.0","0"
"301P5232","코스피200 P 201905 232.5",,,,,,"16.10","1.27","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"16.10","1.58","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"16.10","1.88","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"16.10","2.29","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"16.10","2.77","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"16.10","3.24","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"16.10","3.83","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"16.10","4.52","0","0.0","0"
"301P5252","코스피200 P 201905 252.5",,,,,,"16.10","5.21","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"16.10","5.97","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"16.10","6.92","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"16.10","7.86","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"16.10","8.81","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"16.10","10.00","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"16.10","11.25","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"16.10","12.45","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"16.10","13.85","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"16.10","15.35","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"16.10","16.85","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"16.10","18.35","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"16.10","20.10","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"16.10","21.85","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"16.10","23.65","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"16.10","25.45","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"16.10","27.45","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"16.10","29.45","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"16.10","31.40","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"16.10","33.50","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"16.10","35.65","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"16.10","37.80","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"16.10","39.95","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"16.10","42.20","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"16.10","44.50","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.73","-0.04","0.85","0.86","0.72","22.90","0.73","218","41.0","2065"
"301P6205","코스피200 P 201906 205.0","0.89","-0.01","0.98","0.98","0.86","22.20","0.89","154","35.0","868"
"301P6210","코스피200 P 201906 210.0","1.10","0.01","1.16","1.17","1.04","21.40","1.10","232","65.0","7495"
"301P6215","코스피200 P 201906 215.0","1.32","0.01","1.40","1.42","1.26","20.70","1.32","332","109.0","1898"
"301P6220","코스피200 P 201906 220.0","1.62","-0.03","1.71","1.72","1.55","20.10","1.62","940","381.0","2738"
"301P6225","코스피200 P 201906 225.0","1.96","-0.03","2.08","2.08","1.91","19.30","1.96","64","31.0","536"
"301P6230","코스피200 P 201906 230.0","2.41","0.06","2.55","2.55","2.33","18.90","2.41","29","17.0","11372"
"301P6235","코스피200 P 201906 235.0","2.91","0.20","3.02","3.16","2.91","18.10","2.91","183","136.0","1894"
"301P6240","코스피200 P 201906 240.0","3.70","0.09","3.90","3.90","3.60","17.60","3.70","802","725.0","14573"
"301P6245","코스피200 P 201906 245.0",,,,,,"16.10","3.91","0","0.0","1226"
"301P6250","코스피200 P 201906 250.0","5.57","0.72","5.40","5.57","5.40","16.40","5.57","3","4.0","12909"
"301P6255","코스피200 P 201906 255.0",,,,,,"16.10","6.85","0","0.0","2823"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.10","8.73","400","830.0","11398"
"301P6265","코스피200 P 201906 265.0",,,,,,"16.10","10.95","0","0.0","302"
"301P6270","코스피200 P 201906 270.0",,,,,,"16.10","13.35","600","1763.0","14877"
"301P6275","코스피200 P 201906 275.0",,,,,,"16.10","16.20","0","0.0","3715"
"301P6280","코스피200 P 201906 280.0","17.90","-0.05","19.50","19.50","17.90","14.30","17.90","54","243.0","13479"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.10","22.55","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.10","26.10","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.10","29.90","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.10","33.90","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.10","38.05","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.10","42.35","0","0.0","5947"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.10","46.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.10","51.35","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.10","55.95","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.10","60.70","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.10","65.45","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.10","70.25","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.10","75.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.10","79.95","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.10","84.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.10","89.75","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.10","94.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.10","99.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.10","104.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.10","109.50","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.10","114.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.10","119.35","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.10","124.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.10","129.25","0","0.0","75"
"301P9200","코스피200 P 201909 200.0",,,,,,"16.10","0.25","0","0.0","72"
"301P9205","코스피200 P 201909 205.0",,,,,,"16.10","0.40","0","0.0","368"
"301P9210","코스피200 P 201909 210.0",,,,,,"16.10","0.60","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"16.10","0.92","0","0.0","356"
"301P9220","코스피200 P 201909 220.0","2.46","0.02","2.61","2.61","2.46","19.10","2.46","2","1.0","1467"
"301P9225","코스피200 P 201909 225.0","2.92","0.04","2.92","2.92","2.92","18.70","2.92","1","1.0","43"
"301P9230","코스피200 P 201909 230.0",,,,,,"16.10","2.48","0","0.0","938"
"301P9235","코스피200 P 201909 235.0",,,,,,"16.10","3.42","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"16.10","4.39","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"16.10","5.75","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"16.10","7.13","0","0.0","40"
"301P9255","코스피200 P 201909 255.0",,,,,,"16.10","9.00","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"16.10","10.85","0","0.0","28"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.10","13.25","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"16.10","15.65","0","0.0","827"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.10","18.45","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"16.10","21.40","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.10","24.55","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.10","28.05","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.10","31.55","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.10","35.45","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.10","39.35","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.10","43.45","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.10","47.75","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.10","52.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.10","56.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.10","61.00","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.10","65.55","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.10","70.25","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.10","75.00","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.10","79.70","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.10","84.50","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.10","89.35","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.10","94.15","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","1.76","-0.06","1.89","1.90","1.75","20.60","1.76","228","104.0","2387"
"301PC210","코스피200 P 201912 210.0","2.46","0.01","2.71","2.71","2.43","19.50","2.46","240","150.0","7925"
"301PC220","코스피200 P 201912 220.0","3.37","-0.04","3.37","3.37","3.37","18.60","3.37","1701","1383.0","13014"
"301PC230","코스피200 P 201912 230.0","4.75","0.25","4.66","4.83","4.66","17.70","4.75","2062","2574.0","38786"
"301PC240","코스피200 P 201912 240.0","6.61","0.01","6.62","6.66","6.59","16.80","6.61","225","374.0","23439"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.10","8.92","400","880.0","18592"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.10","12.70","3400","10379.0","13119"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.10","17.50","700","2864.0","8303"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.10","23.25","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0","26.90","-1.05","26.90","26.90","26.90","13.80","26.90","1","7.0","10023"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.10","36.65","1100","9659.0","15666"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.10","44.50","0","0.0","10035"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.10","52.75","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.10","61.30","0","0.0","4248"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.10","70.35","0","0.0","479"
