종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3280","코스피200 P 201603 280.0",,,,,,"18.00","43.80","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"18.00","46.10","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"18.00","48.40","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"18.00","50.65","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"18.00","53.05","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"18.00","55.40","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"18.00","57.80","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"18.00","60.15","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"18.00","62.55","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"18.00","65.00","0","0.0","0"
"301L3305","코스피200 P 201603 305.0",,,,,,"18.00","67.40","0","0.0","261"
"301L6190","코스피200 P 201606 190.0","2.29","0.91","2.08","2.29","2.08","22.00","2.29","15","17.0","3544"
"301L6195","코스피200 P 201606 195.0",,,,,,"18.00","1.65","0","0.0","721"
"301L6200","코스피200 P 201606 200.0",,,,,,"18.00","2.28","0","0.0","4143"
"301L6205","코스피200 P 201606 205.0",,,,,,"18.00","3.17","0","0.0","1155"
"301L6210","코스피200 P 201606 210.0",,,,,,"18.00","4.15","0","0.0","7648"
"301L6215","코스피200 P 201606 215.0",,,,,,"18.00","5.53","0","0.0","77"
"301L6220","코스피200 P 201606 220.0",,,,,,"18.00","6.94","0","0.0","1805"
"301L6225","코스피200 P 201606 225.0",,,,,,"18.00","8.85","0","0.0","243"
"301L6230","코스피200 P 201606 230.0",,,,,,"18.00","10.80","0","0.0","2747"
"301L6235","코스피200 P 201606 235.0",,,,,,"18.00","13.20","0","0.0","451"
"301L6240","코스피200 P 201606 240.0",,,,,,"18.00","15.70","0","0.0","1629"
"301L6245","코스피200 P 201606 245.0",,,,,,"18.00","18.65","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"18.00","21.70","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0","23.10","-3.60","23.10","23.10","23.10","16.00","23.10","1","12.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"18.00","28.55","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"18.00","32.20","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"18.00","36.20","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"18.00","40.20","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"18.00","44.45","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"18.00","48.75","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"18.00","53.15","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"18.00","57.70","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"18.00","62.30","0","0.0","22"
"301L9205","코스피200 P 201609 205.0",,,,,,"18.00","4.48","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"18.00","5.76","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"18.00","7.17","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"18.00","8.83","0","0.0","0"
"301L9225","코스피200 P 201609 225.0",,,,,,"18.00","10.75","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"18.00","12.75","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"18.00","15.25","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"18.00","17.70","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"18.00","20.55","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"18.00","23.60","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"18.00","26.65","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"18.00","30.20","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"18.00","33.70","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"18.00","37.40","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.84","-0.29","4.13","4.13","3.84","20.00","3.84","153","304.0","3830"
"301LC200","코스피200 P 201612 200.0","5.36","-0.55","5.47","5.47","5.35","19.00","5.36","4","11.0","3288"
"301LC210","코스피200 P 201612 210.0","7.40","-0.60","7.99","7.99","7.30","19.00","7.40","27","99.0","10789"
"301LC220","코스피200 P 201612 220.0","10.20","-0.60","10.50","10.60","10.10","18.00","10.20","15","78.0","4192"
"301LC230","코스피200 P 201612 230.0","13.30","-2.40","13.30","13.30","13.30","17.00","13.30","1","7.0","4851"
"301LC240","코스피200 P 201612 240.0",,,,,,"18.00","19.30","0","0.0","1323"
"301LC250","코스피200 P 201612 250.0",,,,,,"18.00","25.10","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"18.00","31.40","0","0.0","690"
"301LC270","코스피200 P 201612 270.0",,,,,,"18.00","38.45","0","0.0","225"
"301LC280","코스피200 P 201612 280.0",,,,,,"18.00","46.15","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"18.00","54.10","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","61.10","-3.55","61.10","61.10","61.10","16.00","61.10","1","31.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"18.00","4.79","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"18.00","7.15","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"18.00","10.00","0","0.0","45"
"301M6220","코스피200 P 201706 220.0",,,,,,"18.00","13.85","0","0.0","317"
"301M6230","코스피200 P 201706 230.0",,,,,,"18.00","18.25","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"18.00","23.15","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"18.00","29.10","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"18.00","35.25","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"18.00","42.25","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"18.00","49.55","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"18.00","57.40","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.94","-0.33","7.10","7.10","6.90","19.00","6.94","22","76.0","536"
"301MC200","코스피200 P 201712 200.0",,,,,,"18.00","9.02","0","0.0","775"
"301MC210","코스피200 P 201712 210.0",,,,,,"18.00","12.20","0","0.0","3033"
"301MC220","코스피200 P 201712 220.0",,,,,,"18.00","16.00","0","0.0","175"
"301MC230","코스피200 P 201712 230.0",,,,,,"18.00","20.55","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"18.00","25.40","0","0.0","337"
"301MC250","코스피200 P 201712 250.0",,,,,,"18.00","31.15","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"18.00","37.10","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"18.00","43.90","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"18.00","50.85","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"18.00","58.35","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"18.00","66.15","0","0.0","2"
