종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8285","코스피200 P 202008 285.0",,,,,,"44.11","75.15","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"44.11","77.35","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"44.11","79.60","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"44.11","81.85","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"44.11","84.10","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"44.11","86.30","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"44.11","88.55","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"44.11","90.80","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"44.11","93.00","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"44.11","95.25","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"44.11","97.60","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"44.11","99.95","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"44.11","102.30","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"44.11","104.60","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"44.11","106.95","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"44.11","109.30","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"44.11","111.65","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"44.11","114.00","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"44.11","116.30","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"44.11","118.65","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"44.11","121.05","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"44.11","123.45","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"44.11","125.85","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"44.11","128.30","0","0.0","0"
"301Q9187","코스피200 P 202009 187.5",,,,,,"48.50","15.10","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0","13.20","0.60","13.20","13.20","13.20","48.50","13.20","2","7.0","2"
"301Q9192","코스피200 P 202009 192.5",,,,,,"48.50","17.35","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0","17.80","3.55","15.50","17.80","14.70","48.50","17.80","14","55.0","56"
"301Q9197","코스피200 P 202009 197.5",,,,,,"48.07","19.35","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"47.65","20.20","500","2000.0","500"
"301Q9202","코스피200 P 202009 202.5",,,,,,"47.22","21.10","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","21.40","2.90","17.75","21.40","17.75","46.80","21.40","13","63.0","905"
"301Q9207","코스피200 P 202009 207.5",,,,,,"45.67","22.75","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"44.54","23.50","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"43.41","24.20","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"42.28","24.90","0","0.0","192"
"301Q9217","코스피200 P 202009 217.5",,,,,,"41.15","25.60","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"40.02","26.30","0","0.0","1746"
"301Q9222","코스피200 P 202009 222.5",,,,,,"38.90","27.00","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"37.77","27.95","0","0.0","641"
"301Q9227","코스피200 P 202009 227.5",,,,,,"36.64","28.90","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"35.51","29.90","0","0.0","939"
"301Q9232","코스피200 P 202009 232.5",,,,,,"34.38","30.80","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"33.25","31.75","0","0.0","129"
"301Q9237","코스피200 P 202009 237.5",,,,,,"32.12","32.85","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","27.75","0.25","27.50","27.75","27.50","31.00","27.75","5","35.0","4519"
"301Q9242","코스피200 P 202009 242.5",,,,,,"31.75","36.35","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"32.49","38.60","0","0.0","1324"
"301Q9247","코스피200 P 202009 247.5",,,,,,"33.25","40.90","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"33.99","43.15","0","0.0","5237"
"301Q9252","코스피200 P 202009 252.5",,,,,,"34.75","45.45","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"35.50","47.70","0","0.0","2225"
"301Q9257","코스피200 P 202009 257.5",,,,,,"36.25","50.10","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0","45.00","2.00","45.00","45.00","45.00","37.00","45.00","1","11.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"37.00","54.55","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"37.00","56.65","0","0.0","1461"
"301Q9267","코스피200 P 202009 267.5",,,,,,"37.00","58.70","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"37.00","60.80","0","0.0","3907"
"301Q9272","코스피200 P 202009 272.5",,,,,,"37.00","62.85","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"37.00","64.95","0","0.0","1741"
"301Q9277","코스피200 P 202009 277.5",,,,,,"37.00","67.00","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"37.00","69.25","0","0.0","2392"
"301Q9282","코스피200 P 202009 282.5",,,,,,"37.00","71.50","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"37.00","73.70","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"37.00","75.95","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"37.00","78.15","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"37.00","80.40","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"37.00","82.60","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"37.00","84.85","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"37.00","87.15","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"37.00","89.45","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"37.00","91.80","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"37.00","94.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"37.00","96.45","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"37.00","98.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"37.00","101.15","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"37.00","103.50","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"37.00","105.80","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"37.00","108.20","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"37.00","110.60","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"37.00","113.00","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"37.00","115.40","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"37.00","117.80","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"37.00","120.20","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"37.00","122.60","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"37.00","125.00","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"37.00","127.40","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"37.00","129.80","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"37.00","132.25","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"37.00","134.70","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"37.00","137.15","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"37.00","139.60","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"37.00","142.05","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"37.00","144.50","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"37.00","146.95","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"37.00","149.40","0","0.0","0"
"301QC165","코스피200 P 202012 165.0","12.95","2.65","10.00","12.95","9.90","50.50","12.95","50","137.0","40"
"301QC170","코스피200 P 202012 170.0",,,,,,"49.15","14.25","2400","7164.0","2400"
"301QC175","코스피200 P 202012 175.0","13.80","0.30","12.75","14.00","12.45","47.80","13.80","18","59.0","17"
"301QC180","코스피200 P 202012 180.0","17.00","2.10","14.90","17.00","14.90","48.30","17.00","16","61.0","31"
"301QC185","코스피200 P 202012 185.0",,,,,,"46.80","18.75","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","20.00","2.75","16.00","20.20","15.30","45.30","20.00","912","3684.0","6848"
"301QC195","코스피200 P 202012 195.0",,,,,,"42.90","20.75","0","0.0","450"
"301QC200","코스피200 P 202012 200.0","21.00","1.00","20.00","21.00","20.00","40.50","21.00","223","1081.0","17497"
"301QC205","코스피200 P 202012 205.0","20.65","-0.85","20.65","20.65","20.65","41.50","20.65","1","5.0","813"
"301QC210","코스피200 P 202012 210.0","25.60","1.80","23.80","25.60","23.80","41.50","25.60","54","342.0","13083"
"301QC215","코스피200 P 202012 215.0",,,,,,"40.50","29.35","0","0.0","346"
"301QC220","코스피200 P 202012 220.0","28.90","1.30","29.00","29.00","28.05","39.50","28.90","1521","10181.0","14202"
"301QC225","코스피200 P 202012 225.0","28.20","0.20","28.55","28.75","28.20","38.50","28.20","100","711.0","4502"
"301QC230","코스피200 P 202012 230.0","34.80","-0.20","34.95","34.95","31.00","38.50","34.80","153","1231.0","24198"
"301QC235","코스피200 P 202012 235.0","35.10","0.00","35.10","35.10","35.10","40.50","35.10","2","18.0","745"
"301QC240","코스피200 P 202012 240.0","35.50","0.70","36.20","36.50","35.45","36.30","35.50","221","1985.0","17087"
"301QC245","코스피200 P 202012 245.0",,,,,,"33.65","43.45","0","0.0","847"
"301QC250","코스피200 P 202012 250.0","41.45","5.45","45.00","45.45","41.25","31.00","41.45","858","8937.0","18560"
"301QC255","코스피200 P 202012 255.0",,,,,,"32.99","50.50","0","0.0","419"
"301QC260","코스피200 P 202012 260.0","48.05","-6.00","48.20","48.20","47.10","35.00","48.05","6","72.0","14943"
"301QC265","코스피200 P 202012 265.0",,,,,,"36.24","60.25","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"37.50","65.00","800","11057.0","10079"
"301QC275","코스피200 P 202012 275.0",,,,,,"38.75","69.85","0","0.0","1315"
"301QC280","코스피200 P 202012 280.0","66.85","-24.55","68.10","68.10","66.85","40.00","66.85","4","67.0","11817"
"301QC285","코스피200 P 202012 285.0",,,,,,"37.00","77.20","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0","71.60","-13.00","84.70","84.70","70.15","34.00","71.60","24","440.0","6116"
"301QC295","코스피200 P 202012 295.0",,,,,,"34.75","84.60","0","0.0","43"
"301QC300","코스피200 P 202012 300.0",,,,,,"35.50","89.40","0","0.0","12846"
"301QC305","코스피200 P 202012 305.0",,,,,,"36.25","94.20","0","0.0","21"
"301QC310","코스피200 P 202012 310.0","88.85","0.00","88.85","88.85","88.85","37.00","88.85","1","22.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"37.37","103.65","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"37.74","108.30","0","0.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"38.12","112.95","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"38.50","117.75","0","0.0","76"
"301QC335","코스피200 P 202012 335.0",,,,,,"38.87","122.55","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"39.25","127.35","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"39.62","132.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0","128.00","1.30","128.00","128.00","128.00","40.00","128.00","1","32.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"40.00","141.65","0","0.0","0"
"301QC360","코스피200 P 202012 360.0","135.55","0.45","135.55","135.55","135.55","40.00","135.55","3","102.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"40.00","151.00","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"40.00","155.80","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"40.00","160.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"40.00","165.40","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"40.00","170.20","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"40.00","175.05","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"40.00","179.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"40.00","184.65","0","0.0","252"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.75","15.20","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"45.07","16.55","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"44.12","17.85","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"44.10","20.15","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"43.07","21.70","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"42.05","23.25","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"40.85","24.65","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"39.65","26.20","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"40.14","29.40","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"40.14","32.20","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"39.65","34.65","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"39.15","37.00","0","0.0","0"
"301R3225","코스피200 P 202103 225.0",,,,,,"38.65","39.80","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"38.65","43.15","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"39.65","47.30","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"37.55","48.90","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"36.22","51.10","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"34.90","53.90","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"35.89","58.45","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"36.90","63.00","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"37.52","67.30","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"38.15","71.60","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"38.77","75.90","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"39.40","80.45","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"37.90","83.65","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"36.40","86.80","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"36.77","91.25","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"37.15","95.70","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"37.52","100.20","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"37.90","104.85","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","15.10","0.00","15.10","15.10","15.10","41.00","15.10","1","4.0","8"
"301R6180","코스피200 P 202106 180.0",,,,,,"39.90","20.55","0","0.0","0"
"301R6190","코스피200 P 202106 190.0","23.80","3.30","20.20","23.80","20.20","38.80","23.80","29","160.0","3408"
"301R6200","코스피200 P 202106 200.0",,,,,,"38.80","29.20","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"38.80","34.85","0","0.0","939"
"301R6220","코스피200 P 202106 220.0",,,,,,"38.80","40.55","0","0.0","4036"
"301R6230","코스피200 P 202106 230.0",,,,,,"38.80","47.00","0","0.0","6304"
"301R6240","코스피200 P 202106 240.0",,,,,,"38.80","53.75","0","0.0","1422"
"301R6250","코스피200 P 202106 250.0",,,,,,"38.80","60.50","0","0.0","5931"
"301R6260","코스피200 P 202106 260.0",,,,,,"38.80","68.05","0","0.0","1503"
"301R6270","코스피200 P 202106 270.0",,,,,,"38.80","75.70","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"38.80","83.35","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"38.80","91.45","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"38.80","99.85","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"38.80","108.25","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"38.80","116.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"38.80","125.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"38.80","134.55","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"38.80","143.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"38.80","152.50","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"38.80","161.70","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","20.50","5.15","16.60","20.50","16.20","38.50","20.50","26","118.0","24"
"301RC180","코스피200 P 202112 180.0","21.90","4.00","21.90","21.90","21.90","38.30","21.90","1","5.0","8"
"301RC190","코스피200 P 202112 190.0","25.00","1.50","25.00","25.00","25.00","34.80","25.00","4","25.0","5561"
"301RC200","코스피200 P 202112 200.0","26.50","-2.55","27.00","27.00","26.25","34.00","26.50","29","194.0","7137"
"301RC210","코스피200 P 202112 210.0","32.00","-1.90","32.00","32.00","32.00","34.50","32.00","1","8.0","1375"
"301RC220","코스피200 P 202112 220.0",,,,,,"32.75","40.45","0","0.0","6085"
"301RC230","코스피200 P 202112 230.0","44.05","4.05","37.60","44.05","37.60","31.00","44.05","2","20.0","8221"
"301RC240","코스피200 P 202112 240.0",,,,,,"28.66","49.15","0","0.0","5163"
"301RC250","코스피200 P 202112 250.0",,,,,,"26.33","53.90","0","0.0","10075"
"301RC260","코스피200 P 202112 260.0",,,,,,"24.00","58.85","0","0.0","6498"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.66","64.95","0","0.0","4125"
"301RC280","코스피200 P 202112 280.0",,,,,,"19.33","71.70","0","0.0","5117"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.00","79.35","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.66","87.90","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.33","97.20","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"10.00","106.95","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"7.66","116.75","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"5.33","126.60","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","131.70","-1.40","131.55","135.95","131.45","3.00","131.70","95","3187.0","590"
"301RC360","코스피200 P 202112 360.0",,,,,,"9.50","146.25","0","0.0","525"
"301RC370","코스피200 P 202112 370.0","151.35","7.95","153.15","153.15","151.35","16.00","151.35","7","267.0","76"
"301SC170","코스피200 P 202212 170.0","20.35","-1.65","21.70","21.70","19.90","32.50","20.35","4","21.0","7"
"301SC180","코스피200 P 202212 180.0",,,,,,"31.66","27.10","0","0.0","44"
"301SC190","코스피200 P 202212 190.0",,,,,,"30.83","31.00","0","0.0","202"
"301SC200","코스피200 P 202212 200.0","32.80","-0.80","32.80","32.80","32.80","30.00","32.80","2","16.0","33"
"301SC210","코스피200 P 202212 210.0","38.10","0.00","38.10","38.10","38.10","31.00","38.10","2","19.0","238"
"301SC220","코스피200 P 202212 220.0","39.00","0.00","39.00","39.00","39.00","28.00","39.00","1","10.0","800"
"301SC230","코스피200 P 202212 230.0","44.00","0.40","46.25","46.25","44.00","23.50","44.00","9","104.0","943"
"301SC240","코스피200 P 202212 240.0",,,,,,"24.12","52.50","0","0.0","3193"
"301SC250","코스피200 P 202212 250.0",,,,,,"24.75","60.70","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"25.37","68.90","0","0.0","506"
"301SC270","코스피200 P 202212 270.0","75.95","-81.45","80.00","80.00","75.95","26.00","75.95","2","39.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.70","82.50","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.40","88.20","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.10","94.80","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.80","102.30","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"14.50","110.65","0","0.0","12"
"301SC330","코스피200 P 202212 330.0",,,,,,"12.20","119.75","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"9.90","129.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"7.60","139.05","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"5.30","148.80","0","0.0","21"
"301SC370","코스피200 P 202212 370.0","153.55","-25.25","178.80","178.80","153.55","3.00","153.55","5","217.0","48"
