종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2427","코스피200 P 202102 427.5",,,,,,"22.66","21.65","0","0.0","0"
"301R2430","코스피200 P 202102 430.0","23.40","22.39","27.00","27.00","20.90","23.00","23.40","13","72.0","15"
"301R2432","코스피200 P 202102 432.5",,,,,,"22.50","25.25","0","0.0","0"
"301R2435","코스피200 P 202102 435.0",,,,,,"22.00","27.10","0","0.0","0"
"301R2437","코스피200 P 202102 437.5","29.00","-7.25","29.00","29.00","29.00","21.50","29.00","1","7.0","1"
"301R2440","코스피200 P 202102 440.0","28.95","-9.20","33.00","34.15","28.95","23.00","28.95","43","329.0","72"
"301R2442","코스피200 P 202102 442.5","33.50","-8.65","33.50","33.50","33.50","22.00","33.50","1","8.0","1"
"301R2445","코스피200 P 202102 445.0",,,,,,"22.00","35.60","0","0.0","2"
"301R3140","코스피200 P 202103 140.0","0.02","0.01","0.01","0.02","0.01","83.90","0.02","90","0.0","15125"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.02","0.02","0.01","82.70","0.02","74","0.0","4516"
"301R3145","코스피200 P 202103 145.0","0.02","0.00","0.02","0.02","0.01","81.10","0.02","207","1.0","3123"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.02","0.02","0.01","80.30","0.02","23","0.0","1160"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.03","0.03","0.02","78.80","0.02","21","0.0","1248"
"301R3152","코스피200 P 202103 152.5","0.02","-0.01","0.01","0.02","0.01","77.50","0.02","17","0.0","1957"
"301R3155","코스피200 P 202103 155.0","0.02","-0.01","0.02","0.02","0.02","76.60","0.02","63","0.0","854"
"301R3157","코스피200 P 202103 157.5","0.02","-0.01","0.03","0.03","0.02","75.30","0.02","24","0.0","376"
"301R3160","코스피200 P 202103 160.0","0.02","-0.01","0.02","0.02","0.02","73.60","0.02","61","0.0","1513"
"301R3162","코스피200 P 202103 162.5","0.02","-0.01","0.02","0.02","0.02","72.70","0.02","6","0.0","2833"
"301R3165","코스피200 P 202103 165.0","0.03","0.00","0.02","0.03","0.02","74.00","0.03","47","0.0","979"
"301R3167","코스피200 P 202103 167.5","0.03","0.00","0.03","0.03","0.02","72.90","0.03","53","0.0","431"
"301R3170","코스피200 P 202103 170.0","0.03","-0.01","0.03","0.03","0.03","72.00","0.03","154","1.0","782"
"301R3172","코스피200 P 202103 172.5","0.03","0.00","0.03","0.03","0.03","70.70","0.03","181","1.0","604"
"301R3175","코스피200 P 202103 175.0","0.03","-0.01","0.04","0.04","0.03","69.80","0.03","78","1.0","279"
"301R3177","코스피200 P 202103 177.5","0.04","0.00","0.04","0.04","0.04","69.90","0.04","1","0.0","394"
"301R3180","코스피200 P 202103 180.0","0.04","0.00","0.04","0.04","0.04","68.50","0.04","124","1.0","1089"
"301R3182","코스피200 P 202103 182.5",,,,,,"68.30","0.04","0","0.0","208"
"301R3185","코스피200 P 202103 185.0","0.05","0.01","0.05","0.05","0.05","68.10","0.05","1","0.0","319"
"301R3187","코스피200 P 202103 187.5","0.05","0.00","0.05","0.05","0.05","66.60","0.05","1","0.0","622"
"301R3190","코스피200 P 202103 190.0",,,,,,"65.97","0.05","0","0.0","441"
"301R3192","코스피200 P 202103 192.5",,,,,,"65.35","0.05","0","0.0","295"
"301R3195","코스피200 P 202103 195.0",,,,,,"64.72","0.05","0","0.0","427"
"301R3197","코스피200 P 202103 197.5","0.06","-0.02","0.06","0.06","0.06","64.10","0.06","1","0.0","418"
"301R3200","코스피200 P 202103 200.0","0.07","-0.01","0.08","0.08","0.06","64.10","0.07","17","0.0","2903"
"301R3202","코스피200 P 202103 202.5","0.07","-0.01","0.07","0.07","0.07","63.00","0.07","41","1.0","458"
"301R3205","코스피200 P 202103 205.0",,,,,,"62.14","0.07","0","0.0","610"
"301R3207","코스피200 P 202103 207.5","0.08","-0.01","0.08","0.08","0.08","61.30","0.08","1","0.0","601"
"301R3210","코스피200 P 202103 210.0","0.08","-0.02","0.10","0.10","0.08","60.80","0.08","3","0.0","2154"
"301R3212","코스피200 P 202103 212.5",,,,,,"60.16","0.09","0","0.0","619"
"301R3215","코스피200 P 202103 215.0",,,,,,"59.53","0.09","0","0.0","1068"
"301R3217","코스피200 P 202103 217.5","0.10","-0.01","0.10","0.12","0.10","58.90","0.10","5","0.0","535"
"301R3220","코스피200 P 202103 220.0","0.11","-0.03","0.12","0.12","0.10","58.20","0.11","62","2.0","3394"
"301R3222","코스피200 P 202103 222.5",,,,,,"57.30","0.10","0","0.0","456"
"301R3225","코스피200 P 202103 225.0","0.11","-0.04","0.13","0.13","0.11","56.40","0.11","4","0.0","567"
"301R3227","코스피200 P 202103 227.5","0.13","-0.02","0.14","0.14","0.13","56.50","0.13","13","0.0","330"
"301R3230","코스피200 P 202103 230.0","0.13","-0.04","0.14","0.14","0.12","55.90","0.13","5","0.0","2930"
"301R3232","코스피200 P 202103 232.5","0.15","-0.03","0.15","0.15","0.15","55.80","0.15","1","0.0","99"
"301R3235","코스피200 P 202103 235.0","0.15","-0.03","0.14","0.15","0.14","55.10","0.15","14","1.0","3768"
"301R3237","코스피200 P 202103 237.5","0.15","0.00","0.15","0.15","0.15","54.30","0.15","8","0.0","113"
"301R3240","코스피200 P 202103 240.0","0.18","-0.04","0.16","0.18","0.16","54.00","0.18","26","1.0","1814"
"301R3242","코스피200 P 202103 242.5","0.17","-0.04","0.20","0.20","0.17","53.10","0.17","10","0.0","101"
"301R3245","코스피200 P 202103 245.0","0.18","-0.04","0.20","0.20","0.18","52.30","0.18","14","1.0","470"
"301R3247","코스피200 P 202103 247.5","0.20","-0.04","0.21","0.21","0.20","52.10","0.20","23","1.0","316"
"301R3250","코스피200 P 202103 250.0","0.21","-0.03","0.23","0.23","0.20","50.80","0.21","50","3.0","2539"
"301R3252","코스피200 P 202103 252.5","0.22","-0.04","0.23","0.23","0.22","50.30","0.22","13","1.0","543"
"301R3255","코스피200 P 202103 255.0","0.25","-0.04","0.25","0.25","0.25","50.10","0.25","60","4.0","778"
"301R3257","코스피200 P 202103 257.5","0.25","-0.06","0.27","0.27","0.25","49.50","0.25","22","1.0","132"
"301R3260","코스피200 P 202103 260.0","0.26","-0.09","0.28","0.28","0.26","48.90","0.26","57","4.0","3918"
"301R3262","코스피200 P 202103 262.5","0.29","-0.06","0.30","0.30","0.26","48.70","0.29","102","7.0","438"
"301R3265","코스피200 P 202103 265.0","0.30","0.02","0.31","0.31","0.30","48.10","0.30","15","1.0","786"
"301R3267","코스피200 P 202103 267.5","0.31","-0.01","0.33","0.33","0.30","47.50","0.31","17","1.0","252"
"301R3270","코스피200 P 202103 270.0","0.33","-0.09","0.37","0.37","0.33","47.30","0.33","19","2.0","4316"
"301R3272","코스피200 P 202103 272.5","0.37","-0.07","0.37","0.37","0.37","46.60","0.37","13","1.0","348"
"301R3275","코스피200 P 202103 275.0","0.38","0.02","0.41","0.41","0.38","46.10","0.38","17","2.0","5542"
"301R3277","코스피200 P 202103 277.5","0.41","-0.06","0.42","0.42","0.41","45.60","0.41","38","4.0","134"
"301R3280","코스피200 P 202103 280.0","0.45","-0.07","0.48","0.48","0.41","45.00","0.45","106","12.0","6777"
"301R3282","코스피200 P 202103 282.5","0.47","-0.12","0.47","0.47","0.47","44.30","0.47","12","1.0","155"
"301R3285","코스피200 P 202103 285.0","0.49","-0.11","0.49","0.49","0.49","43.60","0.49","12","1.0","966"
"301R3287","코스피200 P 202103 287.5","0.52","-0.05","0.54","0.54","0.52","43.10","0.52","13","2.0","182"
"301R3290","코스피200 P 202103 290.0","0.57","-0.06","0.55","0.57","0.52","42.60","0.57","20","3.0","3224"
"301R3292","코스피200 P 202103 292.5","0.54","-0.02","0.58","0.59","0.54","42.00","0.54","19","3.0","162"
"301R3295","코스피200 P 202103 295.0","0.62","-0.08","0.68","0.68","0.62","41.80","0.62","11","2.0","6228"
"301R3297","코스피200 P 202103 297.5","0.65","-0.04","0.63","0.65","0.63","41.30","0.65","14","2.0","138"
"301R3300","코스피200 P 202103 300.0","0.73","-0.15","0.74","0.78","0.67","41.30","0.73","87","16.0","5958"
"301R3302","코스피200 P 202103 302.5","0.77","-0.08","0.71","0.77","0.71","40.60","0.77","29","5.0","120"
"301R3305","코스피200 P 202103 305.0","0.76","-0.18","0.75","0.76","0.75","39.40","0.76","18","3.0","6834"
"301R3307","코스피200 P 202103 307.5","0.84","-0.25","0.81","0.86","0.80","39.30","0.84","46","9.0","418"
"301R3310","코스피200 P 202103 310.0","0.91","-0.17","0.97","1.00","0.86","38.90","0.91","43","9.0","5444"
"301R3312","코스피200 P 202103 312.5","0.93","-0.16","0.91","0.97","0.91","38.10","0.93","21","5.0","154"
"301R3315","코스피200 P 202103 315.0","1.03","-0.09","1.11","1.11","0.96","37.90","1.03","218","53.0","1228"
"301R3317","코스피200 P 202103 317.5","1.10","-0.22","1.11","1.14","1.00","37.10","1.10","196","51.0","412"
"301R3320","코스피200 P 202103 320.0","1.13","-0.26","1.23","1.23","1.07","37.00","1.13","102","29.0","8472"
"301R3322","코스피200 P 202103 322.5","1.14","-0.25","1.36","1.36","1.14","36.40","1.14","156","47.0","219"
"301R3325","코스피200 P 202103 325.0","1.22","-0.33","1.35","1.35","1.21","36.10","1.22","103","32.0","2254"
"301R3327","코스피200 P 202103 327.5","1.29","-0.30","1.43","1.43","1.29","35.60","1.29","46","16.0","553"
"301R3330","코스피200 P 202103 330.0","1.45","-0.15","1.55","1.57","1.40","34.90","1.45","33","12.0","5458"
"301R3332","코스피200 P 202103 332.5","1.45","-0.50","1.48","1.48","1.43","34.40","1.45","66","24.0","62"
"301R3335","코스피200 P 202103 335.0","1.70","-0.36","1.86","1.86","1.56","34.10","1.70","48","20.0","99"
"301R3337","코스피200 P 202103 337.5","1.77","-0.45","1.84","1.84","1.70","33.30","1.77","19","8.0","69"
"301R3340","코스피200 P 202103 340.0","1.84","-0.52","2.13","2.13","1.77","32.60","1.84","52","24.0","6122"
"301R3342","코스피200 P 202103 342.5","1.91","-0.61","2.00","2.00","1.91","32.00","1.91","12","6.0","268"
"301R3345","코스피200 P 202103 345.0","2.20","-0.50","2.27","2.27","2.05","32.10","2.20","16","9.0","633"
"301R3347","코스피200 P 202103 347.5","2.22","-0.68","2.40","2.40","2.16","31.50","2.22","146","82.0","164"
"301R3350","코스피200 P 202103 350.0","2.41","-0.71","2.74","2.74","2.25","31.30","2.41","437","264.0","6335"
"301R3352","코스피200 P 202103 352.5","2.65","-0.56","2.75","2.87","2.40","30.60","2.65","55","35.0","118"
"301R3355","코스피200 P 202103 355.0","2.84","-0.46","3.02","3.06","2.66","29.90","2.84","193","136.0","660"
"301R3357","코스피200 P 202103 357.5","2.90","-1.24","3.40","3.40","2.85","29.30","2.90","14","11.0","45"
"301R3360","코스피200 P 202103 360.0","3.22","-0.58","3.61","3.62","2.93","29.20","3.22","336","268.0","7676"
"301R3362","코스피200 P 202103 362.5","3.35","-1.28","3.50","3.50","3.20","29.00","3.35","28","23.0","68"
"301R3365","코스피200 P 202103 365.0","3.72","-0.99","4.15","4.15","3.36","28.90","3.72","285","255.0","3214"
"301R3367","코스피200 P 202103 367.5","3.95","-1.11","4.04","4.04","3.63","28.30","3.95","468","490.0","481"
"301R3370","코스피200 P 202103 370.0","4.04","-1.42","4.62","4.62","3.84","27.60","4.04","192","195.0","1268"
"301R3372","코스피200 P 202103 372.5","4.60","-1.10","4.83","4.83","4.15","27.40","4.60","37","41.0","97"
"301R3375","코스피200 P 202103 375.0","4.75","-1.62","5.04","5.04","4.46","26.60","4.75","41","47.0","1340"
"301R3377","코스피200 P 202103 377.5","5.31","-1.68","5.56","5.56","4.82","26.80","5.31","32","41.0","31"
"301R3380","코스피200 P 202103 380.0","5.75","-1.66","5.88","5.88","5.15","26.50","5.75","100","136.0","4734"
"301R3382","코스피200 P 202103 382.5","6.13","-1.35","5.86","6.13","5.80","26.00","6.13","29","43.0","23"
"301R3385","코스피200 P 202103 385.0","6.67","-1.23","7.73","7.73","6.00","25.60","6.67","321","598.0","1584"
"301R3387","코스피200 P 202103 387.5","6.48","-2.42","6.86","6.86","6.48","24.90","6.48","18","30.0","16"
"301R3390","코스피200 P 202103 390.0","7.44","-1.65","8.17","8.46","6.99","24.40","7.44","204","375.0","544"
"301R3392","코스피200 P 202103 392.5","8.11","-3.09","8.26","8.39","8.03","24.00","8.11","10","20.0","21"
"301R3395","코스피200 P 202103 395.0","8.20","-2.80","9.74","9.74","8.20","23.80","8.20","67","144.0","72"
"301R3397","코스피200 P 202103 397.5","9.43","-3.97","10.30","10.30","9.43","23.40","9.43","8","19.0","52"
"301R3400","코스피200 P 202103 400.0","9.60","-2.65","11.00","11.35","9.60","23.10","9.60","27","70.0","867"
"301R3402","코스피200 P 202103 402.5","10.50","-3.75","12.15","12.15","10.50","23.00","10.50","15","42.0","32"
"301R3405","코스피200 P 202103 405.0","12.65","-4.45","13.40","13.40","11.65","23.10","12.65","51","156.0","45"
"301R3407","코스피200 P 202103 407.5","12.60","-5.80","14.15","14.15","12.55","22.90","12.60","154","492.0","152"
"301R3410","코스피200 P 202103 410.0","13.65","-4.65","16.65","16.65","13.60","22.60","13.65","1601","6839.0","1748"
"301R3412","코스피200 P 202103 412.5",,,,,,"22.20","15.80","0","0.0","19"
"301R3415","코스피200 P 202103 415.0","15.55","-7.45","15.55","15.55","15.55","21.80","15.55","1","4.0","1"
"301R3417","코스피200 P 202103 417.5",,,,,,"21.81","18.25","0","0.0","0"
"301R3420","코스피200 P 202103 420.0",,,,,,"21.83","19.85","0","0.0","2"
"301R3422","코스피200 P 202103 422.5",,,,,,"21.85","21.40","0","0.0","0"
"301R3425","코스피200 P 202103 425.0",,,,,,"21.86","22.95","0","0.0","0"
"301R3427","코스피200 P 202103 427.5",,,,,,"21.88","24.60","0","0.0","0"
"301R3430","코스피200 P 202103 430.0",,,,,,"21.90","26.40","0","0.0","3"
"301R3432","코스피200 P 202103 432.5",,,,,,"21.91","28.25","0","0.0","0"
"301R3435","코스피200 P 202103 435.0",,,,,,"21.93","30.05","0","0.0","0"
"301R3437","코스피200 P 202103 437.5",,,,,,"21.95","31.90","0","0.0","0"
"301R3440","코스피200 P 202103 440.0",,,,,,"21.96","33.85","0","0.0","0"
"301R3442","코스피200 P 202103 442.5",,,,,,"21.98","35.90","0","0.0","0"
"301R3445","코스피200 P 202103 445.0","36.00","-5.00","35.00","36.00","35.00","22.00","36.00","3","27.0","23"
"301R4262","코스피200 P 202104 262.5","0.56","-0.05","0.53","0.56","0.53","44.30","0.56","54","7.0","415"
"301R4265","코스피200 P 202104 265.0","0.85","0.09","0.52","0.85","0.52","46.90","0.85","20","3.0","12"
"301R4267","코스피200 P 202104 267.5",,,,,,"46.10","0.86","0","0.0","2"
"301R4270","코스피200 P 202104 270.0","0.85","0.11","0.58","0.85","0.58","45.30","0.85","10","2.0","404"
"301R4272","코스피200 P 202104 272.5",,,,,,"43.65","0.79","0","0.0","2"
"301R4275","코스피200 P 202104 275.0","0.70","0.05","0.70","0.70","0.70","42.00","0.70","3","1.0","4"
"301R4277","코스피200 P 202104 277.5","0.75","-0.07","0.75","0.75","0.75","40.90","0.75","2","0.0","4"
"301R4280","코스피200 P 202104 280.0","0.77","-0.11","0.77","0.77","0.77","40.60","0.77","2","0.0","4"
"301R4282","코스피200 P 202104 282.5","0.80","-0.15","0.80","0.80","0.80","40.10","0.80","2","0.0","2"
"301R4285","코스피200 P 202104 285.0","0.85","-0.16","0.85","0.85","0.85","40.30","0.85","3","1.0","2"
"301R4287","코스피200 P 202104 287.5","0.85","-0.22","0.85","0.85","0.85","39.30","0.85","2","0.0","2"
"301R4290","코스피200 P 202104 290.0","0.90","-0.23","0.90","0.90","0.90","39.10","0.90","2","0.0","6"
"301R4292","코스피200 P 202104 292.5",,,,,,"38.35","1.00","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"37.60","1.01","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"36.85","1.02","0","0.0","0"
"301R4300","코스피200 P 202104 300.0","1.12","0.02","1.50","1.50","1.12","36.10","1.12","2","1.0","405"
"301R4302","코스피200 P 202104 302.5",,,,,,"35.74","1.10","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"35.38","1.17","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"35.02","1.24","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"34.66","1.31","0","0.0","2"
"301R4312","코스피200 P 202104 312.5",,,,,,"34.30","1.38","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"33.95","1.47","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"33.59","1.60","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"33.23","1.73","0","0.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"32.87","1.85","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"32.51","1.98","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"32.15","2.10","0","0.0","0"
"301R4330","코스피200 P 202104 330.0","2.30","-0.20","2.30","2.30","2.30","31.80","2.30","5","3.0","2015"
"301R4332","코스피200 P 202104 332.5",,,,,,"31.80","2.44","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"31.80","2.69","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"31.80","3.04","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"31.80","3.39","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"31.80","3.75","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"31.80","4.10","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"31.80","4.45","0","0.0","2"
"301R4350","코스피200 P 202104 350.0",,,,,,"31.80","4.81","0","0.0","409"
"301R4352","코스피200 P 202104 352.5",,,,,,"31.80","5.35","0","0.0","2"
"301R4355","코스피200 P 202104 355.0",,,,,,"31.80","5.88","0","0.0","2"
"301R4357","코스피200 P 202104 357.5",,,,,,"31.80","6.42","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"31.80","6.96","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"31.80","7.50","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"31.80","8.04","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"31.80","8.69","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"31.80","9.46","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"31.80","10.25","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"31.80","11.00","0","0.0","1000"
"301R4377","코스피200 P 202104 377.5",,,,,,"31.80","11.75","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"31.80","12.55","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"31.80","13.30","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"31.80","14.25","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"31.80","15.30","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"31.80","16.35","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"31.80","17.35","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"31.80","18.40","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"31.80","19.45","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"31.80","20.45","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"31.80","21.65","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"31.80","23.00","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"31.80","24.30","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"31.80","25.65","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"31.80","26.95","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"31.80","28.25","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"31.80","29.60","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"31.80","30.95","0","0.0","0"
"301R4422","코스피200 P 202104 422.5",,,,,,"31.80","32.55","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"31.80","34.10","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"31.80","35.70","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"31.80","37.30","0","0.0","0"
"301R4432","코스피200 P 202104 432.5",,,,,,"31.80","38.90","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"31.80","40.50","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"31.80","42.10","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"31.80","43.80","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"31.80","45.60","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"31.80","47.45","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.52","-0.07","1.44","1.52","1.44","36.40","1.52","20","7.0","125"
"301R5292","코스피200 P 202105 292.5",,,,,,"36.40","1.68","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"36.40","1.88","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"36.40","2.11","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"36.40","2.33","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"36.40","2.56","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"36.40","2.79","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"36.40","3.02","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"36.40","3.24","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"36.40","3.52","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"36.40","3.89","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"36.40","4.26","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"36.40","4.63","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"36.40","4.99","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"36.40","5.36","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"36.40","5.73","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"36.40","6.10","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"36.40","6.56","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"36.40","7.12","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"36.40","7.68","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"36.40","8.24","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"36.40","8.79","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"36.40","9.35","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"36.40","9.91","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"36.40","10.45","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"36.40","11.05","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"36.40","11.85","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"36.40","12.65","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"36.40","13.45","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"36.40","14.25","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"36.40","15.05","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"36.40","15.80","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"36.40","16.60","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"36.40","17.40","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"36.40","18.25","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"36.40","19.35","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"36.40","20.40","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"36.40","21.45","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"36.40","22.50","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"36.40","23.60","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"36.40","24.65","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"36.40","25.70","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"36.40","26.75","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"36.40","27.80","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"36.40","29.10","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"36.40","30.45","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"36.40","31.80","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"36.40","33.15","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"36.40","34.50","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"36.40","35.85","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"36.40","37.20","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"36.40","38.55","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"36.40","39.85","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"36.40","41.20","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"36.40","42.80","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"36.40","44.40","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"36.40","46.00","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"36.40","47.65","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"36.40","49.25","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"36.40","50.85","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"36.40","52.50","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"36.40","54.10","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"36.40","55.75","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.13","-0.02","0.14","0.14","0.12","63.60","0.13","128","4.0","2759"
"301R6142","코스피200 P 202106 142.5","0.13","-0.02","0.14","0.14","0.13","62.30","0.13","2","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"61.80","0.13","0","0.0","105"
"301R6147","코스피200 P 202106 147.5","0.14","-0.01","0.15","0.15","0.14","61.30","0.14","3","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"60.77","0.15","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"60.25","0.16","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"59.72","0.17","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"59.20","0.18","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"58.68","0.19","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"58.15","0.19","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"57.63","0.20","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"57.10","0.22","0","0.0","0"
