종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC410","코스피200 C 202312 410.0","0.88","-0.09","0.88","0.88","0.88","14.50","0.88","1","0.0","4268"
"201TC415","코스피200 C 202312 415.0","0.69","-0.05","0.69","0.69","0.69","14.40","0.69","1","0.0","152"
"201TC420","코스피200 C 202312 420.0","0.55","-0.05","0.54","0.55","0.54","14.50","0.55","3","0.0","3639"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.70","0.50","0","0.0","106"
"201TC430","코스피200 C 202312 430.0","0.36","-0.01","0.36","0.36","0.36","14.90","0.36","1","0.0","4638"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.96","0.34","0","0.0","52"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.03","0.27","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0","0.20","0.01","0.20","0.20","0.20","15.10","0.20","1","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.26","0.17","0","0.0","946"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.43","0.15","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.60","0.13","0","0.0","1261"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.76","0.11","0","0.0","35"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.93","0.09","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.10","0.07","0","0.0","19"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.26","0.06","0","0.0","2583"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.43","0.06","0","0.0","39"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.59","0.05","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.76","0.04","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.93","0.03","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.10","0.03","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.26","0.03","0","0.0","100"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.43","0.02","0","0.0","13"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.02","0.02","0.01","17.60","0.02","5","0.0","1014"
"201V3185","코스피200 C 202403 185.0",,,,,,"16.12","147.65","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"16.12","142.80","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"16.12","137.95","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"16.12","133.10","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"16.12","128.25","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"16.12","123.45","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"16.12","118.60","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"16.12","113.75","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"16.12","108.95","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"16.12","104.15","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"16.12","99.35","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"16.12","94.55","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"16.12","89.80","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"16.12","85.10","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"16.08","80.40","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"16.05","75.80","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"16.02","71.25","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.99","66.75","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.95","62.35","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.92","58.00","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.88","53.90","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.85","49.80","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.81","45.85","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.78","42.15","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.75","38.45","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.72","35.05","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.64","31.75","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.59","28.50","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.52","25.70","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.46","22.95","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.38","20.30","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.32","18.05","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.26","15.85","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.20","13.85","0","0.0","500"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.09","12.10","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.98","10.30","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.88","8.84","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.77","7.56","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.70","6.31","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.63","5.36","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.63","4.58","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.71","3.87","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.64","3.22","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.72","2.79","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.56","2.19","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.63","1.85","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.55","1.53","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.62","1.27","0","0.0","8"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.76","1.06","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.91","0.94","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.95","0.80","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.99","0.66","0","0.0","0"
"201V3445","코스피200 C 202403 445.0",,,,,,"15.01","0.51","0","0.0","0"
"201V3450","코스피200 C 202403 450.0",,,,,,"15.09","0.45","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.25","172.40","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.25","162.80","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.25","153.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.25","143.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.25","134.00","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.25","124.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.25","114.85","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.25","105.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.25","96.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.25","86.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.20","77.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.16","69.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.11","60.65","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.07","52.70","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.02","45.35","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.98","38.60","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.81","32.20","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.64","26.55","0","0.0","2638"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.46","21.55","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.30","17.00","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.07","13.40","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.85","10.20","0","0.0","2805"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.76","7.73","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.83","6.01","0","0.0","780"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.85","4.44","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.77","3.33","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.75","2.35","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.92","1.86","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.96","1.30","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.93","0.97","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.20","0.75","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.39","0.57","0","0.0","169"
"201VC160","코스피200 C 202412 160.0",,,,,,"16.50","173.20","0","0.0","82"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.50","163.75","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.50","154.35","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.50","144.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.50","135.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.50","126.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.50","116.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.50","107.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.50","98.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.50","90.00","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.50","81.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.50","73.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.50","65.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.50","58.20","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.50","51.30","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0","43.40","0.70","43.40","43.40","43.40","16.50","43.40","30","326.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.25","38.75","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.00","33.00","0","0.0","1601"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.75","27.85","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.50","23.10","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.25","19.05","0","0.0","547"
"201VC370","코스피200 C 202412 370.0","14.70","-0.50","14.70","14.70","14.70","15.00","14.70","1","4.0","591"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.03","12.70","0","0.0","4382"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.06","10.30","0","0.0","856"
"201VC400","코스피200 C 202412 400.0","7.93","-0.20","8.00","8.00","7.93","15.10","7.93","6","12.0","5363"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.05","6.74","0","0.0","2092"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.00","5.28","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.95","4.20","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0","3.03","-0.01","3.12","3.12","3.03","14.90","3.03","2","2.0","18"
"201VC450","코스피200 C 202412 450.0","2.21","-0.18","2.12","2.21","2.12","14.60","2.21","5","3.0","551"
"201VC460","코스피200 C 202412 460.0","1.70","-0.11","1.69","1.70","1.69","14.80","1.70","6","3.0","213"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.86","1.50","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.93","1.20","0","0.0","324"
"201VC490","코스피200 C 202412 490.0","0.84","0.02","0.84","0.84","0.84","15.00","0.84","1","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.00","0.72","0","0.0","43"
"201VC510","코스피200 C 202412 510.0","0.51","-0.04","0.51","0.51","0.51","15.00","0.51","1","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.41","-0.01","0.40","0.41","0.40","15.10","0.41","21","2.0","1131"
"201WC170","코스피200 C 202512 170.0",,,,,,"16.50","162.55","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"16.50","153.50","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"16.50","144.50","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"16.50","135.60","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"16.50","126.75","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"16.50","118.10","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"16.50","109.60","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"16.50","101.30","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"16.50","93.35","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"16.50","85.55","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"16.50","78.25","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.50","71.15","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"16.50","64.60","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"16.50","58.30","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"16.50","52.45","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.25","46.70","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.00","40.85","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.75","36.05","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.50","31.15","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.25","26.85","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.00","22.95","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.03","19.75","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.06","17.30","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.10","14.90","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.05","12.65","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.00","10.85","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.95","9.06","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.90","7.61","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.60","6.11","0","0.0","52"
"301T4165","코스피200 P 202304 165.0",,,,,,"153.00",,"1","0.0","0"
"301T4167","코스피200 P 202304 167.5",,,,,,"153.00",,"0","0.0","0"
"301T4170","코스피200 P 202304 170.0",,,,,,"153.00",,"0","0.0","0"
"301T4172","코스피200 P 202304 172.5",,,,,,"153.00",,"0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"153.00",,"0","0.0","0"
"301T4177","코스피200 P 202304 177.5",,,,,,"153.00",,"0","0.0","0"
"301T4180","코스피200 P 202304 180.0",,,,,,"153.00",,"0","0.0","0"
"301T4182","코스피200 P 202304 182.5",,,,,,"153.00",,"0","0.0","0"
"301T4185","코스피200 P 202304 185.0",,,,,,"153.00",,"0","0.0","0"
"301T4187","코스피200 P 202304 187.5",,,,,,"153.00",,"0","0.0","0"
"301T4190","코스피200 P 202304 190.0",,,,,,"153.00",,"0","0.0","0"
"301T4192","코스피200 P 202304 192.5",,,,,,"153.00",,"0","0.0","0"
"301T4195","코스피200 P 202304 195.0",,,,,,"153.00",,"0","0.0","0"
"301T4197","코스피200 P 202304 197.5",,,,,,"153.00",,"0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"153.00",,"0","0.0","0"
"301T4202","코스피200 P 202304 202.5",,,,,,"153.00",,"0","0.0","0"
"301T4205","코스피200 P 202304 205.0",,,,,,"153.00",,"0","0.0","0"
"301T4207","코스피200 P 202304 207.5",,,,,,"153.00",,"0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"153.00",,"0","0.0","0"
"301T4212","코스피200 P 202304 212.5",,,,,,"153.00",,"0","0.0","0"
"301T4215","코스피200 P 202304 215.0",,,,,,"153.00",,"0","0.0","0"
"301T4217","코스피200 P 202304 217.5",,,,,,"153.00",,"0","0.0","0"
"301T4220","코스피200 P 202304 220.0",,,,,,"153.00",,"0","0.0","0"
"301T4222","코스피200 P 202304 222.5",,,,,,"153.00",,"0","0.0","0"
"301T4225","코스피200 P 202304 225.0",,,,,,"153.00",,"0","0.0","0"
"301T4227","코스피200 P 202304 227.5",,,,,,"153.00",,"0","0.0","0"
"301T4230","코스피200 P 202304 230.0",,,,,,"153.00",,"0","0.0","0"
"301T4232","코스피200 P 202304 232.5",,,,,,"153.00",,"0","0.0","0"
"301T4235","코스피200 P 202304 235.0",,,,,,"153.00",,"0","0.0","0"
"301T4237","코스피200 P 202304 237.5",,,,,,"153.00",,"0","0.0","0"
"301T4240","코스피200 P 202304 240.0",,,,,,"153.00",,"0","0.0","0"
"301T4242","코스피200 P 202304 242.5",,,,,,"153.00",,"0","0.0","0"
"301T4245","코스피200 P 202304 245.0",,,,,,"153.00",,"0","0.0","0"
"301T4247","코스피200 P 202304 247.5",,,,,,"153.00",,"0","0.0","0"
"301T4250","코스피200 P 202304 250.0",,,,,,"153.00",,"0","0.0","0"
"301T4252","코스피200 P 202304 252.5",,,,,,"153.00",,"0","0.0","0"
"301T4255","코스피200 P 202304 255.0",,,,,,"153.00",,"0","0.0","0"
"301T4257","코스피200 P 202304 257.5",,,,,,"153.00",,"0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"153.00",,"0","0.0","0"
"301T4262","코스피200 P 202304 262.5","0.01","0.00","0.01","0.01","0.01","153.00",,"9","0.0","0"
"301T4265","코스피200 P 202304 265.0","0.01","0.00","0.01","0.01","0.01","146.10",,"1","0.0","0"
"301T4267","코스피200 P 202304 267.5","0.01","0.00","0.01","0.01","0.01","140.50",,"1","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"135.60",,"0","0.0","0"
"301T4272","코스피200 P 202304 272.5",,,,,,"130.70",,"0","0.0","0"
"301T4275","코스피200 P 202304 275.0","0.01","0.00","0.01","0.01","0.01","125.80",,"1","0.0","0"
"301T4277","코스피200 P 202304 277.5","0.01","0.00","0.01","0.01","0.01","117.50",,"2","0.0","0"
"301T4280","코스피200 P 202304 280.0","0.01","0.00","0.01","0.01","0.01","112.50",,"13","0.0","0"
"301T4282","코스피200 P 202304 282.5",,,,,,"106.95",,"0","0.0","0"
"301T4285","코스피200 P 202304 285.0","0.01","0.00","0.01","0.01","0.01","101.40",,"22","0.0","0"
"301T4287","코스피200 P 202304 287.5","0.01","0.00","0.01","0.01","0.01","96.40",,"2","0.0","0"
"301T4290","코스피200 P 202304 290.0","0.01","0.00","0.01","0.01","0.01","91.10",,"5","0.0","0"
"301T4292","코스피200 P 202304 292.5","0.01","0.00","0.01","0.01","0.01","88.30",,"1","0.0","0"
"301T4295","코스피200 P 202304 295.0","0.01","0.00","0.01","0.01","0.01","82.40",,"3","0.0","0"
"301T4297","코스피200 P 202304 297.5","0.01","0.00","0.01","0.01","0.01","75.10",,"16","0.0","0"
"301T4300","코스피200 P 202304 300.0","0.01","0.00","0.01","0.01","0.01","69.80",,"20","0.0","0"
"301T4302","코스피200 P 202304 302.5","0.01","0.00","0.01","0.01","0.01","65.10",,"23","0.0","0"
"301T4305","코스피200 P 202304 305.0","0.01","0.00","0.01","0.01","0.01","60.60",,"456","1.0","0"
"301T4307","코스피200 P 202304 307.5","0.01","0.00","0.01","0.01","0.01","55.00",,"8","0.0","0"
"301T4310","코스피200 P 202304 310.0","0.01","0.00","0.01","0.01","0.01","49.40",,"15","0.0","0"
"301T4312","코스피200 P 202304 312.5","0.01","0.00","0.01","0.01","0.01","42.90",,"97","0.0","0"
"301T4315","코스피200 P 202304 315.0","0.01","0.00","0.01","0.01","0.01","37.30",,"98","0.0","0"
"301T4317","코스피200 P 202304 317.5","0.01","0.00","0.01","0.01","0.01","32.40",,"340","1.0","0"
"301T4320","코스피200 P 202304 320.0","0.01","0.00","0.01","0.01","0.01","27.40",,"7005","18.0","0"
"301T4322","코스피200 P 202304 322.5","0.01","-0.01","0.01","0.01","0.01","21.40",,"22962","94.0","0"
"301T4325","코스피200 P 202304 325.0","0.01","-0.03","0.02","0.03","0.01","15.80",,"77334","422.0","0"
"301T4327","코스피200 P 202304 327.5","0.01","-0.16","0.17","0.22","0.01","10.80",,"312576","4586.0","0"
"301T4330","코스피200 P 202304 330.0","0.04","-0.58","0.85","1.12","0.02","6.20",,"858110","44206.0","0"
"301T4332","코스피200 P 202304 332.5","1.39","-0.29","2.50","3.02","0.45","11.30",,"398625","101191.0","0"
"301T4335","코스피200 P 202304 335.0","3.91","0.51","4.79","5.37","2.20","19.00",,"46403","36158.0","0"
"301T4337","코스피200 P 202304 337.5","6.35","0.71","6.46","7.80","4.69","20.00",,"2398","3402.0","0"
"301T4340","코스피200 P 202304 340.0","8.60","0.61","9.66","10.35","7.44","16.00",,"340","716.0","0"
"301T4342","코스피200 P 202304 342.5","11.10","0.40","11.20","12.15","9.98","32.00",,"170","458.0","0"
"301T4345","코스피200 P 202304 345.0","13.35","0.15","14.65","14.65","12.55","40.00",,"106","354.0","0"
"301T4347","코스피200 P 202304 347.5","15.20","-0.35","15.20","15.20","15.20","32.00",,"100","380.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"39.38",,"0","0.0","0"
"301T4352","코스피200 P 202304 352.5",,,,,,"46.76",,"0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"54.15",,"0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"61.53",,"0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"68.92",,"0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"76.30",,"0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"83.69",,"0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"91.07",,"0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"98.46",,"0","0.0","0"
"301T4372","코스피200 P 202304 372.5",,,,,,"105.84",,"0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"113.23",,"0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"120.61",,"0","0.0","0"
"301T4380","코스피200 P 202304 380.0","49.15","1.05","49.15","49.15","49.15","128.00",,"1","12.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"120.00",,"0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"111.99",,"0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"104.00",,"0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"96.00",,"0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"88.00",,"0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"80.00",,"0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"72.00",,"0","0.0","0"
"301T4400","코스피200 P 202304 400.0","67.25","-0.55","67.25","67.25","67.25","64.00",,"1","17.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"64.00",,"0","0.0","0"
"301T4405","코스피200 P 202304 405.0","72.40","-1.30","72.40","72.40","72.40","64.00",,"1","18.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"64.00",,"0","0.0","0"
"301T4410","코스피200 P 202304 410.0","77.45","-0.80","77.45","77.45","77.45","64.00",,"1","19.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"64.00",,"0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"64.00",,"0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"64.00",,"0","0.0","0"
"301T4420","코스피200 P 202304 420.0","89.00","1.20","89.00","89.00","89.00","64.00",,"1","22.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"64.00",,"0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"64.00",,"0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"64.00",,"0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"64.00",,"0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"64.00",,"0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"64.00",,"0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"63.99",,"0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"64.00",,"0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"64.00",,"0","0.0","0"
"301T4445","코스피200 P 202304 445.0","113.00","0.25","114.15","114.15","113.00","64.00",,"5","142.0","0"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","75.90","0.01","17","0.0","2509"
"301T5172","코스피200 P 202305 172.5","0.01","0.00","0.01","0.01","0.01","74.60","0.01","1","0.0","30"
"301T5175","코스피200 P 202305 175.0","0.01","0.00","0.01","0.01","0.01","72.80","0.01","3","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"71.30","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0","0.01","0.00","0.01","0.01","0.01","69.80","0.01","1","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"68.34","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"66.88","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"65.42","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"63.95","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5","0.01","0.00","0.01","0.01","0.01","62.50","0.01","1","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"61.20","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"59.90","0.01","1","0.0","203"
"301T5200","코스피200 P 202305 200.0","0.01","0.00","0.01","0.01","0.01","58.60","0.01","2","0.0","298"
"301T5202","코스피200 P 202305 202.5","0.01","0.00","0.01","0.01","0.01","57.30","0.01","1","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"55.95","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5","0.01","0.00","0.01","0.01","0.01","54.60","0.01","1","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"53.45","0.01","1","0.0","909"
"301T5212","코스피200 P 202305 212.5","0.01","0.00","0.01","0.01","0.01","52.30","0.01","4","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"51.15","0.01","0","0.0","811"
