종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC320","코스피200 C 202212 320.0",,,,,,"17.70","7.41","0","0.0","11"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.70","6.27","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.70","5.12","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.70","4.20","0","0.0","29"
"201SC360","코스피200 C 202212 360.0","3.54","-0.19","3.75","3.75","3.54","17.70","3.54","10","9.0","74"
"201SC370","코스피200 C 202212 370.0","2.96","-0.17","2.96","2.96","2.96","17.80","2.96","1","1.0","383"
"301Q5160","코스피200 P 202005 160.0","0.06","0.00","0.05","0.07","0.05","68.60","0.06","28014","406.0","56421"
"301Q5162","코스피200 P 202005 162.5","0.08","0.02","0.06","0.08","0.06","69.20","0.08","4575","75.0","10800"
"301Q5165","코스피200 P 202005 165.0","0.09","0.01","0.08","0.09","0.07","67.60","0.09","3683","71.0","6685"
"301Q5167","코스피200 P 202005 167.5","0.10","0.02","0.09","0.11","0.08","66.10","0.10","7004","154.0","9193"
"301Q5170","코스피200 P 202005 170.0","0.12","0.03","0.09","0.12","0.09","65.30","0.12","5770","146.0","6905"
"301Q5172","코스피200 P 202005 172.5","0.13","0.02","0.11","0.13","0.10","63.80","0.13","6150","174.0","4945"
"301Q5175","코스피200 P 202005 175.0","0.15","0.03","0.14","0.15","0.12","62.90","0.15","3649","115.0","5941"
"301Q5177","코스피200 P 202005 177.5","0.18","0.04","0.14","0.18","0.13","62.60","0.18","4518","163.0","3526"
"301Q5180","코스피200 P 202005 180.0","0.20","0.03","0.18","0.20","0.15","61.10","0.20","5702","241.0","8747"
"301Q5182","코스피200 P 202005 182.5","0.22","0.04","0.18","0.22","0.17","59.50","0.22","5395","252.0","6614"
"301Q5185","코스피200 P 202005 185.0","0.23","0.04","0.21","0.25","0.19","57.60","0.23","6524","348.0","8493"
"301Q5187","코스피200 P 202005 187.5","0.27","0.06","0.24","0.28","0.21","56.80","0.27","4147","248.0","8088"
"301Q5190","코스피200 P 202005 190.0","0.30","0.03","0.28","0.32","0.24","55.50","0.30","6870","482.0","10342"
"301Q5192","코스피200 P 202005 192.5","0.33","0.02","0.31","0.35","0.28","54.40","0.33","5151","396.0","4497"
"301Q5195","코스피200 P 202005 195.0","0.38","0.06","0.34","0.40","0.31","53.50","0.38","6132","539.0","9901"
"301Q5197","코스피200 P 202005 197.5","0.42","0.05","0.39","0.45","0.35","51.90","0.42","6875","671.0","7561"
"301Q5200","코스피200 P 202005 200.0","0.48","0.07","0.43","0.51","0.40","50.80","0.48","17252","1913.0","16265"
"301Q5202","코스피200 P 202005 202.5","0.53","0.04","0.48","0.57","0.45","49.40","0.53","11581","1461.0","7149"
"301Q5205","코스피200 P 202005 205.0","0.61","0.08","0.56","0.64","0.50","48.60","0.61","12659","1776.0","12083"
"301Q5207","코스피200 P 202005 207.5","0.69","0.09","0.64","0.73","0.57","47.70","0.69","8420","1331.0","9548"
"301Q5210","코스피200 P 202005 210.0","0.78","0.08","0.73","0.84","0.65","46.30","0.78","19124","3456.0","12276"
"301Q5212","코스피200 P 202005 212.5","0.88","0.10","0.83","0.94","0.73","45.00","0.88","12809","2637.0","4697"
"301Q5215","코스피200 P 202005 215.0","1.02","0.14","0.94","1.07","0.83","44.10","1.02","19513","4512.0","6428"
"301Q5217","코스피200 P 202005 217.5","1.17","0.16","1.07","1.22","0.95","43.50","1.17","18268","4819.0","5216"
"301Q5220","코스피200 P 202005 220.0","1.33","0.17","1.23","1.40","1.08","42.20","1.33","26155","7840.0","14109"
"301Q5222","코스피200 P 202005 222.5","1.51","0.19","1.35","1.60","1.24","40.90","1.51","16807","5721.0","5210"
"301Q5225","코스피200 P 202005 225.0","1.72","0.24","1.55","1.83","1.42","39.90","1.72","25021","9833.0","7263"
"301Q5227","코스피200 P 202005 227.5","1.99","0.26","1.78","2.09","1.63","39.40","1.99","19831","8916.0","11181"
"301Q5230","코스피200 P 202005 230.0","2.25","0.30","2.05","2.39","1.86","37.90","2.25","43124","22201.0","19069"
"301Q5232","코스피200 P 202005 232.5","2.60","0.36","2.24","2.75","2.12","36.90","2.60","20002","11778.0","6097"
"301Q5235","코스피200 P 202005 235.0","3.00","0.43","2.69","3.14","2.42","36.30","3.00","30542","20483.0","9695"
"301Q5237","코스피200 P 202005 237.5","3.43","0.50","3.06","3.60","2.78","35.00","3.43","24864","19042.0","5158"
"301Q5240","코스피200 P 202005 240.0","3.94","0.57","3.53","4.12","3.17","34.00","3.94","31057","27147.0","7172"
"301Q5242","코스피200 P 202005 242.5","4.51","0.66","4.04","4.72","3.65","33.30","4.51","9249","9355.0","4604"
"301Q5245","코스피200 P 202005 245.0","5.18","0.79","4.63","5.43","4.18","32.00","5.18","11014","12749.0","7314"
"301Q5247","코스피200 P 202005 247.5","5.99","0.95","5.27","6.23","4.81","31.30","5.99","8156","10763.0","2902"
"301Q5250","코스피200 P 202005 250.0","6.87","1.10","6.06","7.14","5.53","30.50","6.87","6849","10500.0","5291"
"301Q5252","코스피200 P 202005 252.5","7.91","1.30","7.26","8.22","6.36","29.50","7.91","4604","8058.0","2065"
"301Q5255","코스피200 P 202005 255.0","9.07","1.48","7.97","9.43","7.32","29.00","9.07","4518","9028.0","1574"
"301Q5257","코스피200 P 202005 257.5","10.50","1.80","9.07","10.90","8.50","28.50","10.50","551","1289.0","822"
"301Q5260","코스피200 P 202005 260.0","11.95","1.90","10.90","12.20","9.76","28.00","11.95","780","2100.0","5079"
"301Q5262","코스피200 P 202005 262.5","13.55","1.95","12.50","13.70","11.20","27.50","13.55","163","490.0","331"
"301Q5265","코스피200 P 202005 265.0","15.25","2.05","14.40","15.75","13.10","27.00","15.25","112","404.0","790"
"301Q5267","코스피200 P 202005 267.5","15.25","0.35","16.00","16.00","15.10","27.00","15.25","7","27.0","95"
"301Q5270","코스피200 P 202005 270.0","20.00","3.15","17.65","20.00","16.70","28.00","20.00","40","177.0","1162"
"301Q5272","코스피200 P 202005 272.5","19.15","0.10","18.60","19.15","18.60","29.00","19.15","2","9.0","55"
"301Q5275","코스피200 P 202005 275.0",,,,,,"29.77","24.00","0","0.0","1056"
"301Q5277","코스피200 P 202005 277.5",,,,,,"30.55","26.30","0","0.0","67"
"301Q5280","코스피200 P 202005 280.0",,,,,,"31.33","28.60","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"32.11","31.00","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"32.88","33.40","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"33.66","35.80","0","0.0","12"
"301Q5290","코스피200 P 202005 290.0",,,,,,"34.44","38.20","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5",,,,,,"35.22","40.65","0","0.0","336"
"301Q5295","코스피200 P 202005 295.0","41.00","1.05","41.00","41.00","41.00","36.00","41.00","5","51.0","17"
"301Q5297","코스피200 P 202005 297.5",,,,,,"36.00","45.50","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"36.00","47.95","0","0.0","126"
"301Q5302","코스피200 P 202005 302.5",,,,,,"36.00","50.40","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"36.00","52.80","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"36.00","55.25","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"36.00","57.75","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"36.00","60.20","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"36.00","62.70","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"36.00","65.20","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"36.00","67.65","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"36.00","70.15","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"36.00","72.65","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"36.00","75.15","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"36.00","77.65","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"36.00","80.15","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"36.00","82.60","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"36.00","85.10","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"36.00","87.60","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"36.00","90.10","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"36.00","92.60","0","0.0","33"
"301Q6160","코스피200 P 202006 160.0","0.33","0.06","0.27","0.34","0.26","58.60","0.33","1414","105.0","3569"
"301Q6162","코스피200 P 202006 162.5","0.37","0.09","0.33","0.37","0.30","58.00","0.37","441","35.0","380"
"301Q6165","코스피200 P 202006 165.0","0.39","0.08","0.37","0.40","0.33","56.80","0.39","158","14.0","264"
"301Q6167","코스피200 P 202006 167.5","0.43","0.10","0.36","0.43","0.36","55.90","0.43","208","20.0","233"
"301Q6170","코스피200 P 202006 170.0","0.48","0.11","0.44","0.48","0.39","55.30","0.48","271","28.0","528"
"301Q6172","코스피200 P 202006 172.5","0.53","0.12","0.49","0.53","0.44","54.40","0.53","173","20.0","243"
"301Q6175","코스피200 P 202006 175.0","0.58","0.11","0.49","0.58","0.47","53.30","0.58","328","42.0","409"
"301Q6177","코스피200 P 202006 177.5","0.62","0.14","0.58","0.62","0.53","52.20","0.62","203","28.0","195"
"301Q6180","코스피200 P 202006 180.0","0.68","0.10","0.67","0.69","0.57","51.30","0.68","319","49.0","1539"
"301Q6182","코스피200 P 202006 182.5","0.75","0.14","0.70","0.76","0.62","50.50","0.75","30","5.0","389"
"301Q6185","코스피200 P 202006 185.0","0.83","0.16","0.65","0.83","0.65","49.50","0.83","118","22.0","349"
"301Q6187","코스피200 P 202006 187.5","0.91","0.15","0.83","0.92","0.76","48.90","0.91","131","28.0","251"
"301Q6190","코스피200 P 202006 190.0","0.97","0.13","0.92","1.02","0.82","47.80","0.97","203","45.0","6286"
"301Q6192","코스피200 P 202006 192.5","1.10","0.18","1.03","1.12","0.93","47.00","1.10","330","86.0","432"
"301Q6195","코스피200 P 202006 195.0","1.20","0.17","1.11","1.21","1.00","45.90","1.20","253","71.0","821"
"301Q6197","코스피200 P 202006 197.5","1.31","0.17","1.23","1.34","1.11","45.00","1.31","214","66.0","415"
"301Q6200","코스피200 P 202006 200.0","1.45","0.25","1.29","1.48","1.21","44.40","1.45","520","172.0","4953"
"301Q6202","코스피200 P 202006 202.5","1.59","0.24","1.43","1.59","1.35","43.80","1.59","93","33.0","692"
"301Q6205","코스피200 P 202006 205.0","1.74","0.20","1.67","1.78","1.47","43.10","1.74","219","87.0","2440"
"301Q6207","코스피200 P 202006 207.5","1.92","0.23","1.84","1.92","1.64","41.90","1.92","32","14.0","621"
"301Q6210","코스피200 P 202006 210.0","2.13","0.34","2.00","2.18","1.80","41.10","2.13","126","62.0","8947"
"301Q6212","코스피200 P 202006 212.5","2.09","0.13","2.18","2.18","1.97","39.90","2.09","16","8.0","366"
"301Q6215","코스피200 P 202006 215.0","2.57","0.35","2.22","2.57","2.22","40.00","2.57","51","30.0","628"
"301Q6217","코스피200 P 202006 217.5","2.43","0.05","2.45","2.45","2.43","39.10","2.43","3","2.0","341"
"301Q6220","코스피200 P 202006 220.0","3.15","0.40","2.75","3.20","2.64","38.10","3.15","149","106.0","20211"
"301Q6222","코스피200 P 202006 222.5","3.25","0.33","2.95","3.25","2.91","37.30","3.25","11","8.0","1280"
"301Q6225","코스피200 P 202006 225.0","3.77","0.53","3.31","3.88","3.30","36.40","3.77","48","42.0","2780"
"301Q6227","코스피200 P 202006 227.5","4.22","0.65","3.66","4.23","3.66","36.50","4.22","14","14.0","492"
"301Q6230","코스피200 P 202006 230.0","4.54","0.49","4.17","4.54","3.98","35.30","4.54","51","53.0","16254"
"301Q6232","코스피200 P 202006 232.5","5.23","0.80","4.80","5.25","4.32","34.60","5.23","82","96.0","1134"
"301Q6235","코스피200 P 202006 235.0","5.60","0.65","5.51","5.67","4.95","34.00","5.60","39","52.0","2025"
"301Q6237","코스피200 P 202006 237.5","6.04","0.52","5.70","6.04","5.54","33.30","6.04","14","20.0","1762"
"301Q6240","코스피200 P 202006 240.0","6.86","1.00","6.20","6.90","6.15","32.50","6.86","124","207.0","18737"
"301Q6242","코스피200 P 202006 242.5","6.95","0.50","6.75","6.95","6.67","31.50","6.95","7","12.0","1696"
"301Q6245","코스피200 P 202006 245.0","8.32","1.10","7.80","8.60","7.20","31.50","8.32","523","1047.0","2696"
"301Q6247","코스피200 P 202006 247.5","9.05","1.66","8.68","9.05","7.90","30.80","9.05","12","24.0","289"
"301Q6250","코스피200 P 202006 250.0","10.25","1.25","9.65","10.25","8.99","30.50","10.25","31","73.0","9437"
"301Q6252","코스피200 P 202006 252.5","9.96","0.01","9.98","9.98","9.96","29.30","9.96","10","25.0","154"
"301Q6255","코스피200 P 202006 255.0","12.50","1.75","10.90","12.50","10.90","29.30","12.50","7","21.0","4185"
"301Q6257","코스피200 P 202006 257.5",,,,,,"28.90","13.75","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0","13.10","0.20","13.20","13.20","13.10","28.50","13.10","6","20.0","8997"
"301Q6262","코스피200 P 202006 262.5",,,,,,"28.84","16.85","0","0.0","200"
"301Q6265","코스피200 P 202006 265.0",,,,,,"29.18","18.60","0","0.0","3835"
"301Q6267","코스피200 P 202006 267.5",,,,,,"29.53","20.55","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"29.87","22.50","0","0.0","8711"
"301Q6272","코스피200 P 202006 272.5",,,,,,"30.21","24.40","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"30.56","26.45","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"30.90","28.60","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"31.25","30.75","0","0.0","5642"
"301Q6282","코스피200 P 202006 282.5",,,,,,"31.59","32.85","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"31.93","35.05","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"32.28","37.30","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"32.62","39.60","0","0.0","3971"
"301Q6292","코스피200 P 202006 292.5",,,,,,"32.96","41.90","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"33.31","44.15","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"33.65","46.45","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","46.70","1.10","46.20","46.70","45.35","34.00","46.70","18","209.0","4361"
"301Q6302","코스피200 P 202006 302.5",,,,,,"34.91","51.30","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"35.83","53.75","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"36.75","56.25","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"37.66","58.70","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"38.58","61.15","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"39.50","63.65","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"40.41","66.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"41.33","68.60","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"42.25","71.05","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"43.16","73.55","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"44.08","76.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"45.00","78.50","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"45.91","81.00","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"46.83","83.50","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"47.75","86.00","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"48.66","88.50","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"49.58","91.00","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"50.50","93.50","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"51.41","96.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"52.33","98.50","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"53.25","101.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"54.16","103.50","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"55.08","106.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0","105.70","0.85","105.70","105.70","105.70","56.00","105.70","1","26.0","70"
"301Q6362","코스피200 P 202006 362.5",,,,,,"56.00","110.95","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"56.00","113.35","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"56.00","115.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"56.00","118.15","0","0.0","460"
"301Q7160","코스피200 P 202007 160.0","0.58","0.07","0.52","0.58","0.51","52.00","0.58","57","8.0","271"
"301Q7162","코스피200 P 202007 162.5",,,,,,"51.04","0.61","0","0.0","8"
"301Q7165","코스피200 P 202007 165.0",,,,,,"50.08","0.66","0","0.0","9"
"301Q7167","코스피200 P 202007 167.5",,,,,,"49.12","0.71","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"48.16","0.76","0","0.0","12"
"301Q7172","코스피200 P 202007 172.5","0.80","0.01","0.79","0.80","0.79","47.20","0.80","6","1.0","6"
"301Q7175","코스피200 P 202007 175.0",,,,,,"47.20","0.94","0","0.0","18"
"301Q7177","코스피200 P 202007 177.5",,,,,,"47.20","1.07","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"47.20","1.30","0","0.0","8"
"301Q7182","코스피200 P 202007 182.5",,,,,,"47.20","1.52","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"47.20","1.75","0","0.0","8"
"301Q7187","코스피200 P 202007 187.5",,,,,,"47.20","1.98","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"47.20","2.26","0","0.0","9"
"301Q7192","코스피200 P 202007 192.5",,,,,,"47.20","2.63","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"47.20","3.00","0","0.0","12"
"301Q7197","코스피200 P 202007 197.5",,,,,,"47.20","3.37","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"47.20","3.74","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"47.20","4.19","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"47.20","4.75","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"47.20","5.31","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"47.20","5.87","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"47.20","6.43","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"47.20","7.02","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"47.20","7.82","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"47.20","8.61","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"47.20","9.41","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"47.20","10.20","0","0.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"47.20","11.00","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"47.20","11.95","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"47.20","13.00","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"47.20","14.05","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"47.20","15.15","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"47.20","16.20","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"47.20","17.25","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"47.20","18.50","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"47.20","19.85","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"47.20","21.20","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"47.20","22.55","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"47.20","23.90","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"47.20","25.25","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"47.20","26.65","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"47.20","28.25","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"47.20","29.90","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"47.20","31.50","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"47.20","33.15","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"47.20","34.75","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"47.20","36.35","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"47.20","38.10","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"47.20","40.00","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"47.20","41.85","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"47.20","43.70","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"47.20","45.60","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"47.20","47.45","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"47.20","49.30","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"47.20","51.25","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"47.20","53.30","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"47.20","55.40","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"47.20","57.45","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"47.20","59.55","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"47.20","61.60","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"47.20","63.70","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"47.20","65.75","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"47.20","67.90","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"47.20","70.15","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"47.20","72.40","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"47.20","74.60","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"47.20","76.85","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"47.20","79.05","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"47.20","81.30","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"47.20","83.50","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"47.20","85.80","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"47.20","88.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"47.20","90.45","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"47.20","92.80","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"47.20","95.15","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.86","0.13","0.88","0.89","0.79","46.50","0.86","47","10.0","313"
"301Q8162","코스피200 P 202008 162.5",,,,,,"46.50","0.99","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"46.50","1.13","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"46.50","1.29","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"46.50","1.53","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"46.50","1.76","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"46.50","2.00","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"46.50","2.23","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"46.50","2.49","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"46.50","2.87","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"46.50","3.25","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"46.50","3.63","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"46.50","4.01","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"46.50","4.39","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"46.50","4.88","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"46.50","5.45","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"46.50","6.02","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"46.50","6.60","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"46.50","7.17","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"46.50","7.74","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"46.50","8.45","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"46.50","9.26","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"46.50","10.05","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"46.50","10.90","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"46.50","11.70","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"46.50","12.50","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"46.50","13.35","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"46.50","14.45","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"46.50","15.50","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"46.50","16.60","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"46.50","17.65","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"46.50","18.75","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"46.50","19.85","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"46.50","20.95","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"46.50","22.30","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"46.50","23.70","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"46.50","25.05","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"46.50","26.40","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"46.50","27.75","0","0.0","3"
"301Q8257","코스피200 P 202008 257.5",,,,,,"46.50","29.15","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"46.50","30.50","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"46.50","32.05","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"46.50","33.65","0","0.0","0"
