종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6217","코스피200 P 202306 217.5",,,,,,"47.95","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"46.70","0.01","0","0.0","2836"
"301T6222","코스피200 P 202306 222.5",,,,,,"45.45","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"44.20","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"42.95","0.01","0","0.0","586"
"301T6230","코스피200 P 202306 230.0",,,,,,"41.70","0.01","0","0.0","2956"
"301T6232","코스피200 P 202306 232.5",,,,,,"40.44","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"39.20","0.01","0","0.0","1509"
"301T6237","코스피200 P 202306 237.5",,,,,,"37.94","0.01","0","0.0","1032"
"301T6240","코스피200 P 202306 240.0",,,,,,"36.70","0.01","0","0.0","2710"
"301T6242","코스피200 P 202306 242.5",,,,,,"35.45","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"34.19","0.01","1","0.0","1802"
"301T6247","코스피200 P 202306 247.5",,,,,,"32.95","0.01","0","0.0","2134"
"301T6250","코스피200 P 202306 250.0","0.01","0.00","0.01","0.01","0.01","31.70","0.01","2","0.0","6283"
"301T6252","코스피200 P 202306 252.5","0.01","0.00","0.01","0.01","0.01","29.60","0.01","4","0.0","3668"
"301T6255","코스피200 P 202306 255.0","0.01","-0.01","0.01","0.01","0.01","29.40","0.01","220","1.0","4576"
"301T6257","코스피200 P 202306 257.5","0.01","-0.01","0.01","0.01","0.01","28.40","0.01","546","1.0","2002"
"301T6260","코스피200 P 202306 260.0","0.22","0.20","0.01","0.22","0.01","38.50","0.22","1517","8.0","10227"
"301T6262","코스피200 P 202306 262.5","0.02","0.00","0.01","0.02","0.01","28.20","0.02","548","1.0","2772"
"301T6265","코스피200 P 202306 265.0","0.02","0.00","0.02","0.02","0.01","27.20","0.02","283","1.0","3543"
"301T6267","코스피200 P 202306 267.5","0.02","-0.01","0.02","0.02","0.02","26.10","0.02","770","4.0","2230"
"301T6270","코스피200 P 202306 270.0","0.02","-0.02","0.02","0.03","0.02","24.90","0.02","3481","24.0","11260"
"301T6272","코스피200 P 202306 272.5","0.04","-0.01","0.03","0.04","0.02","25.80","0.04","288","2.0","1339"
"301T6275","코스피200 P 202306 275.0","0.03","-0.03","0.05","0.05","0.03","23.80","0.03","985","10.0","10530"
"301T6277","코스피200 P 202306 277.5","0.05","-0.02","0.05","0.05","0.04","24.10","0.05","30","0.0","1408"
"301T6280","코스피200 P 202306 280.0","0.06","-0.02","0.06","0.06","0.05","23.40","0.06","1308","19.0","15570"
"301T6282","코스피200 P 202306 282.5","0.07","-0.03","0.08","0.08","0.06","22.70","0.07","382","7.0","1375"
"301T6285","코스피200 P 202306 285.0","0.07","-0.06","0.07","0.09","0.07","21.60","0.07","1122","22.0","9037"
"301T6287","코스피200 P 202306 287.5","0.10","-0.07","0.10","0.11","0.09","21.50","0.10","1618","40.0","1884"
"301T6290","코스피200 P 202306 290.0","0.12","-0.09","0.15","0.15","0.11","20.70","0.12","1711","52.0","18569"
"301T6292","코스피200 P 202306 292.5","0.15","-0.13","0.16","0.17","0.14","20.20","0.15","1451","54.0","3186"
"301T6295","코스피200 P 202306 295.0","0.18","-0.16","0.22","0.22","0.17","19.70","0.18","2398","112.0","7184"
"301T6297","코스피200 P 202306 297.5","0.23","-0.20","0.29","0.29","0.22","19.10","0.23","1897","111.0","3580"
"301T6300","코스피200 P 202306 300.0","0.29","-0.25","0.34","0.35","0.27","18.60","0.29","4932","365.0","17387"
"301T6302","코스피200 P 202306 302.5","0.37","-0.31","0.43","0.44","0.34","18.20","0.37","2623","246.0","2699"
"301T6305","코스피200 P 202306 305.0","0.47","-0.39","0.55","0.55","0.43","17.60","0.47","4305","515.0","9435"
"301T6307","코스피200 P 202306 307.5","0.59","-0.50","0.70","0.70","0.54","17.10","0.59","3499","533.0","5921"
"301T6310","코스피200 P 202306 310.0","0.75","-0.64","0.90","0.90","0.70","16.50","0.75","3902","760.0","21823"
"301T6312","코스피200 P 202306 312.5","0.96","-0.80","1.53","1.53","0.88","16.10","0.96","5286","1297.0","5682"
"301T6315","코스피200 P 202306 315.0","1.25","-0.97","1.46","1.48","1.14","15.70","1.25","3525","1123.0","10846"
"301T6317","코스피200 P 202306 317.5","1.60","-1.19","1.87","1.87","1.45","15.30","1.60","2894","1148.0","3919"
"301T6320","코스피200 P 202306 320.0","2.05","-1.42","2.38","2.38","1.87","14.80","2.05","2209","1128.0","16194"
"301T6322","코스피200 P 202306 322.5","2.61","-1.73","3.00","3.01","2.40","14.40","2.61","1302","857.0","5461"
"301T6325","코스피200 P 202306 325.0","3.34","-1.98","3.83","3.86","3.08","14.10","3.34","1529","1275.0","12461"
"301T6327","코스피200 P 202306 327.5","4.23","-2.25","4.50","4.74","3.90","13.90","4.23","1256","1338.0","1950"
"301T6330","코스피200 P 202306 330.0","5.28","-2.47","5.50","5.80","4.93","13.50","5.28","1264","1687.0","7201"
"301T6332","코스피200 P 202306 332.5","6.59","-2.51","7.00","7.17","6.16","13.30","6.59","186","301.0","1901"
"301T6335","코스피200 P 202306 335.0","8.17","-3.03","9.49","9.49","7.50","13.00","8.17","316","630.0","2650"
"301T6337","코스피200 P 202306 337.5","9.82","-2.63","9.85","9.85","9.20","13.50","9.82","8","19.0","80"
"301T6340","코스피200 P 202306 340.0","11.75","-3.85","11.60","11.90","10.95","13.00","11.75","27","77.0","3161"
"301T6342","코스피200 P 202306 342.5",,,,,,"13.00","13.65","0","0.0","3"
"301T6345","코스피200 P 202306 345.0","15.25","-3.65","16.00","16.00","15.25","13.00","15.25","3","12.0","11"
"301T6347","코스피200 P 202306 347.5",,,,,,"13.50","18.15","0","0.0","6"
"301T6350","코스피200 P 202306 350.0","20.60","-3.40","21.00","21.00","19.60","14.00","20.60","51","256.0","4697"
"301T6352","코스피200 P 202306 352.5",,,,,,"13.00","22.75","0","0.0","0"
"301T6355","코스피200 P 202306 355.0","25.20","-3.70","26.00","26.00","24.40","12.00","25.20","10","62.0","22"
"301T6357","코스피200 P 202306 357.5",,,,,,"12.66","27.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"13.33","30.05","0","0.0","1808"
"301T6362","코스피200 P 202306 362.5",,,,,,"14.00","32.55","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"14.66","35.05","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"15.33","37.55","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","40.05","-3.00","40.05","40.05","40.05","16.00","40.05","4","40.0","1639"
"301T6372","코스피200 P 202306 372.5",,,,,,"16.80","42.50","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.60","45.00","0","0.0","4"
"301T6377","코스피200 P 202306 377.5",,,,,,"18.40","47.50","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.20","50.00","0","0.0","1033"
"301T6382","코스피200 P 202306 382.5",,,,,,"20.00","52.50","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"20.80","55.00","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"21.60","57.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.40","59.95","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"23.20","62.45","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"24.00","64.95","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"24.80","67.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"25.60","69.95","0","0.0","1207"
"301T6402","코스피200 P 202306 402.5",,,,,,"26.40","72.45","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"27.19","74.90","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"28.00","77.40","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"28.80","79.90","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"29.60","82.40","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"30.40","84.90","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"31.20","87.40","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"32.00","89.90","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"32.79","92.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"33.60","94.85","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"34.40","97.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"35.20","99.85","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"36.00","102.35","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"36.80","104.85","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"37.60","107.35","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"38.40","109.85","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"39.19","112.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"40.00","114.85","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"40.79","117.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"41.60","119.80","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"42.40","122.30","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"43.20","124.80","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"43.99","127.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"44.80","129.80","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"45.60","132.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"46.40","134.80","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"47.20","137.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"48.00","139.80","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"48.80","142.25","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"49.59","144.75","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"50.40","147.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"51.20","149.75","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"52.00","152.25","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"52.80","154.75","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"53.59","157.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"54.40","159.75","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"55.19","162.25","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"55.99","164.75","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"56.80","167.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"57.60","169.75","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"58.40","172.20","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"59.20","174.70","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"60.00","177.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"60.80","179.70","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"61.60","182.20","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.40","184.70","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"63.20","187.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","189.20","-4.00","189.20","189.20","189.20","64.00","189.20","1","47.0","441"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","43.60","0.01","1","0.0","1652"
"301T7187","코스피200 P 202307 187.5",,,,,,"42.70","0.01","0","0.0","8"
"301T7190","코스피200 P 202307 190.0","0.01","0.00","0.01","0.01","0.01","41.80","0.01","2","0.0","527"
"301T7192","코스피200 P 202307 192.5",,,,,,"40.92","0.01","0","0.0","5"
"301T7195","코스피200 P 202307 195.0",,,,,,"40.04","0.01","0","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"39.17","0.01","0","0.0","3"
"301T7200","코스피200 P 202307 200.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","2","0.0","535"
"301T7202","코스피200 P 202307 202.5",,,,,,"37.40","0.01","0","0.0","8"
"301T7205","코스피200 P 202307 205.0",,,,,,"36.50","0.01","0","0.0","557"
"301T7207","코스피200 P 202307 207.5","0.01","0.00","0.01","0.01","0.01","35.60","0.01","1","0.0","255"
"301T7210","코스피200 P 202307 210.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","296","1.0","514"
"301T7212","코스피200 P 202307 212.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"33.40","0.01","0","0.0","628"
"301T7217","코스피200 P 202307 217.5",,,,,,"32.80","0.01","0","0.0","1"
"301T7220","코스피200 P 202307 220.0",,,,,,"32.20","0.01","0","0.0","402"
"301T7222","코스피200 P 202307 222.5",,,,,,"31.60","0.02","0","0.0","88"
"301T7225","코스피200 P 202307 225.0",,,,,,"31.00","0.02","0","0.0","258"
"301T7227","코스피200 P 202307 227.5","0.02","-0.01","0.02","0.02","0.02","30.40","0.02","2","0.0","53"
"301T7230","코스피200 P 202307 230.0","0.02","0.00","0.02","0.02","0.02","29.70","0.02","7","0.0","428"
"301T7232","코스피200 P 202307 232.5","0.03","-0.01","0.03","0.03","0.03","30.10","0.03","1","0.0","611"
"301T7235","코스피200 P 202307 235.0","0.03","-0.01","0.03","0.03","0.03","29.30","0.03","5","0.0","1259"
"301T7237","코스피200 P 202307 237.5",,,,,,"28.80","0.04","0","0.0","218"
"301T7240","코스피200 P 202307 240.0","0.04","-0.02","0.04","0.04","0.04","28.30","0.04","248","2.0","970"
"301T7242","코스피200 P 202307 242.5","0.05","-0.02","0.05","0.05","0.05","28.10","0.05","201","3.0","565"
"301T7245","코스피200 P 202307 245.0","0.05","0.00","0.05","0.05","0.05","27.30","0.05","147","2.0","1032"
"301T7247","코스피200 P 202307 247.5",,,,,,"27.00","0.06","0","0.0","225"
"301T7250","코스피200 P 202307 250.0","0.07","-0.03","0.07","0.07","0.07","26.70","0.07","1","0.0","1371"
"301T7252","코스피200 P 202307 252.5","0.08","-0.03","0.08","0.08","0.08","26.10","0.08","15","0.0","284"
"301T7255","코스피200 P 202307 255.0","0.10","-0.03","0.10","0.10","0.09","25.70","0.10","27","1.0","379"
"301T7257","코스피200 P 202307 257.5",,,,,,"25.25","0.11","0","0.0","201"
"301T7260","코스피200 P 202307 260.0","0.12","-0.03","0.13","0.13","0.12","24.80","0.12","73","2.0","2337"
"301T7262","코스피200 P 202307 262.5",,,,,,"24.35","0.13","0","0.0","161"
"301T7265","코스피200 P 202307 265.0","0.17","-0.06","0.19","0.19","0.16","23.90","0.17","73","3.0","671"
"301T7267","코스피200 P 202307 267.5","0.19","-0.07","0.19","0.19","0.19","23.40","0.19","22","1.0","184"
"301T7270","코스피200 P 202307 270.0","0.23","-0.08","0.24","0.24","0.21","23.10","0.23","135","7.0","943"
"301T7272","코스피200 P 202307 272.5","0.25","-0.10","0.28","0.28","0.25","22.60","0.25","148","9.0","279"
"301T7275","코스피200 P 202307 275.0","0.29","-0.12","0.29","0.31","0.28","22.30","0.29","325","24.0","1129"
"301T7277","코스피200 P 202307 277.5","0.33","-0.13","0.33","0.35","0.33","21.60","0.33","152","13.0","461"
"301T7280","코스피200 P 202307 280.0","0.39","-0.16","0.39","0.43","0.38","21.30","0.39","158","16.0","4708"
"301T7282","코스피200 P 202307 282.5","0.45","-0.18","0.45","0.46","0.43","20.90","0.45","87","10.0","424"
"301T7285","코스피200 P 202307 285.0","0.52","-0.20","0.52","0.54","0.50","20.60","0.52","209","27.0","1006"
"301T7287","코스피200 P 202307 287.5","0.62","-0.22","0.60","0.62","0.57","20.10","0.62","74","11.0","254"
"301T7290","코스피200 P 202307 290.0","0.70","-0.29","0.80","0.80","0.67","19.70","0.70","131","23.0","1895"
"301T7292","코스피200 P 202307 292.5","0.80","-0.34","0.83","0.84","0.78","19.20","0.80","82","16.0","359"
"301T7295","코스피200 P 202307 295.0","0.94","-0.38","1.00","1.04","0.89","18.90","0.94","223","53.0","720"
"301T7297","코스피200 P 202307 297.5","1.10","-0.45","1.11","1.13","1.04","18.50","1.10","78","21.0","157"
"301T7300","코스피200 P 202307 300.0","1.31","-0.50","1.40","1.41","1.22","18.10","1.31","223","72.0","2352"
"301T7302","코스피200 P 202307 302.5","1.52","-0.57","1.60","1.60","1.43","17.80","1.52","44","16.0","101"
"301T7305","코스피200 P 202307 305.0","1.78","-0.67","1.77","1.83","1.66","17.50","1.78","77","34.0","599"
"301T7307","코스피200 P 202307 307.5","2.09","-0.79","2.36","2.36","1.95","17.00","2.09","149","75.0","107"
"301T7310","코스피200 P 202307 310.0","2.37","-0.93","2.60","2.60","2.28","16.60","2.37","1095","669.0","8530"
"301T7312","코스피200 P 202307 312.5","2.85","-0.96","3.12","3.12","2.68","16.50","2.85","33","23.0","76"
"301T7315","코스피200 P 202307 315.0","3.37","-1.06","3.60","3.60","3.11","16.20","3.37","74","59.0","2226"
"301T7317","코스피200 P 202307 317.5","3.73","-1.61","3.70","3.73","3.69","16.10","3.73","30","28.0","43"
"301T7320","코스피200 P 202307 320.0","4.32","-1.67","4.55","4.70","4.30","15.60","4.32","20","23.0","4947"
"301T7322","코스피200 P 202307 322.5","5.22","-1.93","5.29","5.29","5.22","15.30","5.22","2","3.0","5"
"301T7325","코스피200 P 202307 325.0","6.12","-1.55","6.20","6.20","5.88","15.10","6.12","7","11.0","1681"
"301T7327","코스피200 P 202307 327.5","6.80","-2.00","6.75","6.81","6.75","14.60","6.80","8","14.0","29"
"301T7330","코스피200 P 202307 330.0","7.85","-3.00","7.85","7.85","7.85","14.80","7.85","501","996.0","3005"
"301T7332","코스피200 P 202307 332.5",,,,,,"14.55","9.48","0","0.0","24"
"301T7335","코스피200 P 202307 335.0","10.40","-2.70","11.20","11.20","10.35","14.30","10.40","42","109.0","41"
"301T7337","코스피200 P 202307 337.5","11.90","-2.90","11.90","11.90","11.90","14.30","11.90","1","3.0","1"
"301T7340","코스피200 P 202307 340.0",,,,,,"14.43","14.15","0","0.0","27"
"301T7342","코스피200 P 202307 342.5",,,,,,"14.56","15.90","0","0.0","11"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.69","17.90","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.82","19.90","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"14.95","21.95","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"15.08","24.15","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"15.21","26.30","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"15.34","28.55","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"15.47","30.85","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"15.60","33.15","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"15.73","35.45","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"15.86","37.85","0","0.0","0"
"301T7370","코스피200 P 202307 370.0","39.60","-3.15","39.60","39.60","39.60","16.00","39.60","5","50.0","5"
"301T7372","코스피200 P 202307 372.5",,,,,,"16.00","42.60","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"16.00","45.05","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"16.00","47.45","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"16.00","49.90","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"16.00","52.35","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"16.00","54.80","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"16.00","57.25","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"16.00","59.70","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"16.00","62.20","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"16.00","64.65","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"16.00","67.15","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"16.00","69.60","0","0.0","1"
"301T7402","코스피200 P 202307 402.5",,,,,,"16.00","72.10","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"16.00","74.60","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"16.00","77.05","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"16.00","79.55","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"16.00","82.05","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"16.00","84.50","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"16.00","87.00","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"16.00","89.50","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"16.00","91.95","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"16.00","94.45","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"16.00","96.95","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"16.00","99.40","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"16.00","101.90","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"16.00","104.40","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"16.00","106.85","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"16.00","109.35","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"16.00","111.85","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"16.00","114.30","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"16.00","116.80","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"16.00","119.30","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.02","-0.01","0.02","0.02","0.02","38.70","0.02","77","0.0","335"
"301T8190","코스피200 P 202308 190.0","0.03","0.01","0.03","0.03","0.03","38.50","0.03","1","0.0","129"
"301T8195","코스피200 P 202308 195.0",,,,,,"36.90","0.03","0","0.0","114"
"301T8200","코스피200 P 202308 200.0","0.03","-0.01","0.03","0.03","0.03","35.30","0.03","59","0.0","206"
"301T8205","코스피200 P 202308 205.0",,,,,,"34.38","0.04","0","0.0","8"
"301T8210","코스피200 P 202308 210.0",,,,,,"33.46","0.05","0","0.0","69"
"301T8215","코스피200 P 202308 215.0",,,,,,"32.55","0.06","0","0.0","89"
"301T8220","코스피200 P 202308 220.0",,,,,,"31.63","0.07","0","0.0","279"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.71","0.08","0","0.0","58"
"301T8230","코스피200 P 202308 230.0","0.11","-0.03","0.11","0.11","0.11","29.80","0.11","25","1.0","352"
"301T8235","코스피200 P 202308 235.0",,,,,,"28.80","0.13","0","0.0","3"
"301T8240","코스피200 P 202308 240.0",,,,,,"27.80","0.15","0","0.0","35"
"301T8245","코스피200 P 202308 245.0",,,,,,"26.80","0.17","0","0.0","133"
"301T8250","코스피200 P 202308 250.0","0.22","-0.07","0.24","0.24","0.22","25.80","0.22","16","1.0","160"
"301T8255","코스피200 P 202308 255.0","0.28","-0.06","0.26","0.28","0.26","25.30","0.28","17","1.0","91"
"301T8260","코스피200 P 202308 260.0","0.35","-0.10","0.36","0.36","0.33","24.70","0.35","62","5.0","84"
"301T8265","코스피200 P 202308 265.0","0.45","-0.03","0.42","0.45","0.41","23.60","0.45","59","6.0","346"
"301T8270","코스피200 P 202308 270.0","0.54","-0.13","0.52","0.58","0.52","22.60","0.54","35","5.0","1264"
"301T8275","코스피200 P 202308 275.0","0.66","-0.17","0.73","0.73","0.64","22.10","0.66","25","4.0","256"
"301T8280","코스피200 P 202308 280.0","0.84","-0.21","0.82","0.85","0.80","21.10","0.84","16","3.0","1766"
"301T8285","코스피200 P 202308 285.0","1.02","-0.31","1.04","1.09","1.02","20.40","1.02","34","9.0","125"
"301T8290","코스피200 P 202308 290.0","1.37","-0.33","1.33","1.37","1.30","19.60","1.37","11","4.0","268"
"301T8295","코스피200 P 202308 295.0","1.70","-0.49","1.68","1.70","1.65","19.00","1.70","14","6.0","425"
"301T8300","코스피200 P 202308 300.0","2.25","-0.51","2.16","2.25","2.10","18.30","2.25","3342","1924.0","4020"
"301T8305","코스피200 P 202308 305.0","2.81","-0.79","2.81","2.93","2.72","17.70","2.81","289","197.0","456"
"301T8310","코스피200 P 202308 310.0","3.77","-0.59","3.53","3.77","3.50","17.20","3.77","4","4.0","1615"
"301T8315","코스피200 P 202308 315.0",,,,,,"17.20","4.99","0","0.0","505"
"301T8320","코스피200 P 202308 320.0",,,,,,"17.20","6.71","100","145.0","1453"
"301T8325","코스피200 P 202308 325.0",,,,,,"17.20","8.65","0","0.0","451"
"301T8330","코스피200 P 202308 330.0",,,,,,"17.20","11.00","0","0.0","452"
"301T8335","코스피200 P 202308 335.0",,,,,,"17.20","13.70","0","0.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"17.20","16.60","0","0.0","8"
"301T8345","코스피200 P 202308 345.0",,,,,,"17.20","20.05","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"17.20","23.55","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"17.20","27.45","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"17.20","31.55","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"17.20","35.80","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"17.20","40.25","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"17.20","44.75","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"17.20","49.45","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"17.20","54.15","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"17.20","58.95","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"17.20","63.80","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"17.20","68.70","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"17.20","73.60","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"17.20","78.50","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"17.20","83.45","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"17.20","88.35","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"17.20","93.30","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"17.20","98.25","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"17.20","103.20","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"17.20","108.15","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"17.20","113.10","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"17.20","118.05","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"17.20","123.00","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.03","0.00","0.03","0.03","0.03","42.40","0.03","42","0.0","4955"
