종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.40","54.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.40","63.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.40","72.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.40","82.20","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.17","-0.07","2.18","2.20","2.12","20.20","2.17","36","19.0","14348"
"301QC210","코스피200 P 202012 210.0","2.79","-0.19","2.90","2.90","2.79","19.10","2.79","4","3.0","6457"
"301QC220","코스피200 P 202012 220.0","3.68","-0.12","3.88","3.88","3.68","18.60","3.68","27","25.0","8843"
"301QC230","코스피200 P 202012 230.0","5.02","2.38","5.02","5.02","5.02","17.80","5.02","1","1.0","16653"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.40","3.38","0","0.0","22585"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.40","5.31","0","0.0","8638"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.40","7.85","0","0.0","7890"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.40","11.25","0","0.0","11652"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.40","15.50","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.40","20.40","0","0.0","4109"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.40","26.00","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.40","32.55","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.40","39.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.40","47.10","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.40","55.25","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.40","63.55","0","0.0","506"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.40","72.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.40","81.35","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.40","90.50","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.40","99.85","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.40","109.25","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","4.06","-0.07","4.01","4.06","4.01","18.90","4.06","17","17.0","682"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.40","1.78","0","0.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.40","2.80","0","0.0","1549"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.40","4.37","0","0.0","10"
"301RC240","코스피200 P 202112 240.0","10.80","-0.15","10.85","10.85","10.80","17.00","10.80","12","32.0","154"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.40","8.91","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.40","12.15","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.40","16.00","0","0.0","2308"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.40","20.30","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.40","25.50","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.40","30.90","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.40","37.35","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.40","43.80","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.40","51.15","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.40","58.50","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","71.15","2.95","70.90","71.20","70.90","17.00","71.15","6","107.0","90"
