종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA287","코스피200 P 202010 287.5","0.40","-0.19","0.45","0.58","0.40","25.80","0.40","21939","2660.0","4869"
"301QA290","코스피200 P 202010 290.0","0.48","-0.24","0.54","0.71","0.48","24.90","0.48","34291","5042.0","15905"
"301QA292","코스피200 P 202010 292.5","0.58","-0.29","0.65","0.86","0.58","23.90","0.58","27580","4837.0","10032"
"301QA295","코스피200 P 202010 295.0","0.72","-0.32","0.80","1.05","0.72","23.40","0.72","46089","9917.0","15255"
"301QA297","코스피200 P 202010 297.5","0.88","-0.39","0.97","1.28","0.88","22.50","0.88","38344","10177.0","12745"
"301QA300","코스피200 P 202010 300.0","1.09","-0.45","1.20","1.56","1.09","21.80","1.09","68546","22266.0","24876"
"301QA302","코스피200 P 202010 302.5","1.33","-0.54","1.47","1.92","1.33","21.00","1.33","57772","22986.0","12117"
"301QA305","코스피200 P 202010 305.0","1.65","-0.65","1.82","2.36","1.65","20.10","1.65","82975","40859.0","14305"
"301QA307","코스피200 P 202010 307.5","2.06","-0.74","2.24","2.90","2.06","19.60","2.06","44257","27010.0","6539"
"301QA310","코스피200 P 202010 310.0","2.58","-0.85","2.77","3.55","2.58","18.80","2.58","46452","34965.0","15845"
"301QA312","코스피200 P 202010 312.5","3.21","-0.95","3.41","4.36","3.21","18.10","3.21","30978","28506.0","5676"
"301QA315","코스피200 P 202010 315.0","4.00","-1.09","4.21","5.31","4.00","17.50","4.00","13789","15605.0","9643"
"301QA317","코스피200 P 202010 317.5","4.97","-1.16","5.18","6.50","4.97","16.90","4.97","6919","9714.0","4052"
"301QA320","코스피200 P 202010 320.0","6.12","-1.29","6.30","7.84","6.12","16.30","6.12","3776","6446.0","4733"
"301QA322","코스피200 P 202010 322.5","7.96","-0.93","7.68","9.36","7.46","17.30","7.96","1012","2090.0","1583"
"301QA325","코스피200 P 202010 325.0","9.10","-1.40","9.50","11.10","9.01","15.30","9.10","279","697.0","1017"
"301QA327","코스피200 P 202010 327.5","11.55","-0.85","11.00","13.00","11.00","18.30","11.55","93","272.0","333"
"301QA330","코스피200 P 202010 330.0","13.30","-1.05","13.00","14.75","12.75","17.50","13.30","69","234.0","272"
"301QA332","코스피200 P 202010 332.5","15.25","-1.20","15.20","16.85","14.75","19.00","15.25","19","74.0","57"
"301QA335","코스피200 P 202010 335.0","17.80","-1.15","19.10","19.45","17.80","21.00","17.80","5","23.0","72"
"301QA337","코스피200 P 202010 337.5","20.00","-0.60","18.95","20.05","18.95","18.00","20.00","4","20.0","19"
"301QA340","코스피200 P 202010 340.0","22.15","-0.80","21.75","22.95","21.75","18.00","22.15","13","73.0","151"
"301QA342","코스피200 P 202010 342.5","24.60","-1.45","26.15","26.15","24.45","22.00","24.60","4","25.0","20"
"301QA345","코스피200 P 202010 345.0","27.20","-0.60","28.80","28.80","27.20","20.00","27.20","8","55.0","20"
"301QA347","코스피200 P 202010 347.5","29.90","2.40","29.90","29.90","29.90","24.00","29.90","1","7.0","1"
"301QA350","코스피200 P 202010 350.0","32.30","1.35","32.30","32.30","32.30","16.00","32.30","1","8.0","6"
"301QA352","코스피200 P 202010 352.5",,,,,,"16.00","34.65","0","0.0","3"
"301QA355","코스피200 P 202010 355.0",,,,,,"16.00","37.15","0","0.0","1"
"301QA357","코스피200 P 202010 357.5",,,,,,"16.00","39.65","0","0.0","2"
"301QA360","코스피200 P 202010 360.0",,,,,,"16.00","42.15","0","0.0","8"
"301QA362","코스피200 P 202010 362.5","44.85","-0.25","44.85","44.85","44.85","16.00","44.85","1","11.0","175"
"301QB212","코스피200 P 202011 212.5","0.09","-0.02","0.10","0.11","0.09","42.10","0.09","323","8.0","2638"
"301QB215","코스피200 P 202011 215.0","0.11","-0.01","0.12","0.12","0.11","41.80","0.11","9","0.0","333"
"301QB217","코스피200 P 202011 217.5","0.13","-0.01","0.14","0.14","0.12","41.40","0.13","267","9.0","703"
"301QB220","코스피200 P 202011 220.0","0.13","-0.02","0.13","0.15","0.13","40.40","0.13","37","1.0","908"
"301QB222","코스피200 P 202011 222.5",,,,,,"39.85","0.12","0","0.0","376"
"301QB225","코스피200 P 202011 225.0","0.16","-0.03","0.18","0.19","0.16","39.30","0.16","6","0.0","321"
"301QB227","코스피200 P 202011 227.5","0.18","-0.04","0.19","0.22","0.18","38.80","0.18","140","8.0","351"
"301QB230","코스피200 P 202011 230.0","0.21","-0.03","0.20","0.23","0.19","38.60","0.21","146","8.0","683"
"301QB232","코스피200 P 202011 232.5","0.22","-0.04","0.23","0.25","0.22","37.60","0.22","54","3.0","510"
"301QB235","코스피200 P 202011 235.0","0.23","-0.05","0.25","0.27","0.23","36.60","0.23","60","4.0","348"
"301QB237","코스피200 P 202011 237.5","0.28","-0.04","0.28","0.32","0.28","36.30","0.28","119","9.0","208"
"301QB240","코스피200 P 202011 240.0","0.31","-0.04","0.31","0.36","0.30","35.70","0.31","364","30.0","988"
"301QB242","코스피200 P 202011 242.5","0.34","-0.03","0.35","0.40","0.33","35.30","0.34","277","26.0","441"
"301QB245","코스피200 P 202011 245.0","0.38","-0.06","0.38","0.46","0.37","34.80","0.38","305","32.0","692"
"301QB247","코스피200 P 202011 247.5","0.42","-0.07","0.42","0.50","0.42","34.30","0.42","386","44.0","266"
"301QB250","코스피200 P 202011 250.0","0.47","-0.08","0.48","0.56","0.46","33.80","0.47","668","85.0","1030"
"301QB252","코스피200 P 202011 252.5","0.53","-0.07","0.54","0.63","0.52","33.20","0.53","748","109.0","452"
"301QB255","코스피200 P 202011 255.0","0.59","-0.09","0.58","0.70","0.58","32.60","0.59","702","112.0","896"
"301QB257","코스피200 P 202011 257.5","0.66","-0.10","0.67","0.75","0.64","31.80","0.66","410","70.0","656"
"301QB260","코스피200 P 202011 260.0","0.75","-0.12","0.76","0.88","0.72","31.80","0.75","220","43.0","2474"
"301QB262","코스피200 P 202011 262.5","0.84","-0.11","0.84","0.93","0.81","31.40","0.84","224","49.0","649"
"301QB265","코스피200 P 202011 265.0","0.93","-0.13","0.94","1.08","0.92","30.40","0.93","156","38.0","618"
"301QB267","코스피200 P 202011 267.5","1.04","-0.14","1.06","1.20","1.04","29.90","1.04","64","18.0","905"
"301QB270","코스피200 P 202011 270.0","1.10","-0.23","1.16","1.34","1.10","28.90","1.10","122","37.0","723"
"301QB272","코스피200 P 202011 272.5","1.30","-0.17","1.28","1.52","1.27","29.10","1.30","186","64.0","388"
"301QB275","코스피200 P 202011 275.0","1.43","-0.24","1.46","1.70","1.42","28.60","1.43","206","78.0","697"
"301QB277","코스피200 P 202011 277.5","1.65","-0.21","1.66","1.88","1.62","27.90","1.65","91","39.0","194"
"301QB280","코스피200 P 202011 280.0","1.76","-0.31","1.80","2.12","1.76","27.00","1.76","335","159.0","4811"
"301QB282","코스피200 P 202011 282.5","2.05","-0.27","2.13","2.35","2.03","26.80","2.05","95","50.0","181"
"301QB285","코스피200 P 202011 285.0","2.28","-0.25","2.29","2.58","2.28","26.50","2.28","77","46.0","1035"
"301QB287","코스피200 P 202011 287.5","2.45","-0.37","2.51","2.82","2.45","25.60","2.45","78","51.0","158"
"301QB290","코스피200 P 202011 290.0","2.85","-0.37","2.80","3.17","2.80","25.60","2.85","107","80.0","808"
"301QB292","코스피200 P 202011 292.5","3.31","-0.26","3.18","3.63","3.18","25.10","3.31","98","83.0","438"
"301QB295","코스피200 P 202011 295.0","3.59","-0.16","3.52","4.09","3.52","24.80","3.59","108","100.0","1912"
"301QB297","코스피200 P 202011 297.5","4.05","-0.15","3.98","4.57","3.98","24.50","4.05","36","38.0","345"
"301QB300","코스피200 P 202011 300.0","4.38","-0.62","4.57","5.15","4.38","23.10","4.38","151","172.0","1366"
"301QB302","코스피200 P 202011 302.5","5.21","-0.29","5.01","5.75","4.95","23.30","5.21","22","29.0","241"
"301QB305","코스피200 P 202011 305.0","5.67","-0.56","5.70","6.37","5.64","23.10","5.67","55","81.0","1716"
"301QB307","코스피200 P 202011 307.5","6.48","-0.53","6.35","7.14","6.35","22.40","6.48","90","149.0","175"
"301QB310","코스피200 P 202011 310.0","7.18","-0.63","7.05","8.00","6.95","22.30","7.18","73","137.0","1360"
"301QB312","코스피200 P 202011 312.5","8.14","-0.56","7.83","8.98","7.79","22.30","8.14","65","139.0","183"
"301QB315","코스피200 P 202011 315.0","9.08","-0.64","9.63","9.96","8.97","22.00","9.08","244","603.0","361"
"301QB317","코스피200 P 202011 317.5","10.10","-0.60","9.93","11.15","9.73","21.50","10.10","36","94.0","203"
"301QB320","코스피200 P 202011 320.0","11.70","0.30","10.80","12.00","10.80","20.80","11.70","41","118.0","296"
"301QB322","코스피200 P 202011 322.5","13.50","0.80","13.40","13.50","13.40","21.00","13.50","4","13.0","272"
"301QB325","코스피200 P 202011 325.0",,,,,,"20.83","14.05","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"20.66","15.55","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"20.50","17.15","0","0.0","2"
"301QB332","코스피200 P 202011 332.5",,,,,,"20.33","18.90","0","0.0","1"
"301QB335","코스피200 P 202011 335.0",,,,,,"20.16","20.65","0","0.0","0"
"301QB337","코스피200 P 202011 337.5","22.75","-0.35","22.75","22.80","22.75","20.00","22.75","3","17.0","2"
"301QB340","코스피200 P 202011 340.0",,,,,,"20.00","24.60","0","0.0","4"
"301QB342","코스피200 P 202011 342.5",,,,,,"20.00","26.60","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"20.00","28.80","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"20.00","31.00","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"20.00","33.20","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"20.00","35.45","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"20.00","37.80","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"20.00","40.10","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"20.00","42.50","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"20.00","44.90","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.05","-0.01","0.05","0.06","0.04","62.60","0.05","369","5.0","5879"
"301QC142","코스피200 P 202012 142.5",,,,,,"61.74","0.05","0","0.0","165"
"301QC145","코스피200 P 202012 145.0","0.06","0.00","0.06","0.06","0.06","60.90","0.06","52","1.0","282"
"301QC147","코스피200 P 202012 147.5",,,,,,"60.00","0.05","0","0.0","67"
"301QC150","코스피200 P 202012 150.0","0.07","-0.01","0.07","0.07","0.07","59.10","0.07","4","0.0","5708"
"301QC152","코스피200 P 202012 152.5",,,,,,"58.35","0.06","0","0.0","49"
"301QC155","코스피200 P 202012 155.0",,,,,,"57.60","0.07","0","0.0","214"
"301QC157","코스피200 P 202012 157.5",,,,,,"56.85","0.07","0","0.0","76"
"301QC160","코스피200 P 202012 160.0","0.10","0.01","0.10","0.10","0.10","56.10","0.10","2","0.0","381"
"301QC162","코스피200 P 202012 162.5",,,,,,"55.35","0.09","0","0.0","78"
"301QC165","코스피200 P 202012 165.0","0.11","0.01","0.10","0.11","0.10","54.60","0.11","6","0.0","86"
"301QC167","코스피200 P 202012 167.5",,,,,,"53.90","0.10","0","0.0","101"
"301QC170","코스피200 P 202012 170.0","0.12","0.01","0.12","0.12","0.12","53.20","0.12","51","2.0","2743"
"301QC172","코스피200 P 202012 172.5",,,,,,"52.50","0.11","0","0.0","68"
"301QC175","코스피200 P 202012 175.0","0.15","0.00","0.14","0.15","0.14","51.80","0.15","2","0.0","464"
"301QC177","코스피200 P 202012 177.5","0.15","0.00","0.15","0.15","0.15","51.00","0.15","2","0.0","107"
"301QC180","코스피200 P 202012 180.0","0.17","0.00","0.17","0.17","0.17","50.20","0.17","2","0.0","7670"
"301QC182","코스피200 P 202012 182.5","0.18","0.00","0.18","0.18","0.18","49.80","0.18","10","0.0","129"
"301QC185","코스피200 P 202012 185.0","0.18","-0.01","0.19","0.19","0.18","48.60","0.18","5","0.0","298"
"301QC187","코스피200 P 202012 187.5","0.20","-0.01","0.22","0.22","0.20","48.10","0.20","2","0.0","128"
"301QC190","코스피200 P 202012 190.0","0.22","-0.01","0.20","0.24","0.20","47.40","0.22","60","3.0","6578"
"301QC192","코스피200 P 202012 192.5",,,,,,"46.75","0.20","0","0.0","176"
"301QC195","코스피200 P 202012 195.0","0.24","0.01","0.27","0.27","0.24","46.10","0.24","20","1.0","576"
"301QC197","코스피200 P 202012 197.5",,,,,,"45.70","0.24","0","0.0","70"
"301QC200","코스피200 P 202012 200.0","0.28","-0.03","0.32","0.32","0.28","45.30","0.28","118","9.0","16812"
"301QC202","코스피200 P 202012 202.5",,,,,,"44.50","0.27","0","0.0","353"
"301QC205","코스피200 P 202012 205.0","0.33","-0.05","0.33","0.34","0.33","43.70","0.33","31","3.0","851"
"301QC207","코스피200 P 202012 207.5",,,,,,"43.00","0.31","0","0.0","44"
"301QC210","코스피200 P 202012 210.0","0.39","-0.02","0.38","0.39","0.38","42.30","0.39","3","0.0","11579"
"301QC212","코스피200 P 202012 212.5","0.43","-0.02","0.42","0.45","0.42","41.80","0.43","115","12.0","274"
"301QC215","코스피200 P 202012 215.0","0.50","0.01","0.45","0.50","0.45","41.60","0.50","8","1.0","266"
"301QC217","코스피200 P 202012 217.5","0.46","-0.02","0.46","0.46","0.46","40.30","0.46","1","0.0","49"
"301QC220","코스피200 P 202012 220.0","0.50","-0.02","0.51","0.56","0.50","40.10","0.50","37","5.0","13179"
"301QC222","코스피200 P 202012 222.5",,,,,,"39.60","0.50","0","0.0","88"
"301QC225","코스피200 P 202012 225.0","0.57","-0.03","0.60","0.61","0.57","39.10","0.57","4","1.0","5384"
"301QC227","코스피200 P 202012 227.5","0.66","-0.01","0.66","0.66","0.64","38.30","0.66","5","1.0","33"
"301QC230","코스피200 P 202012 230.0","0.69","-0.04","0.72","0.72","0.68","37.80","0.69","17","3.0","26883"
"301QC232","코스피200 P 202012 232.5","0.78","0.01","0.78","0.79","0.76","37.30","0.78","6","1.0","38"
"301QC235","코스피200 P 202012 235.0","0.80","-0.05","0.81","0.81","0.80","36.50","0.80","12","2.0","685"
"301QC237","코스피200 P 202012 237.5","0.87","-0.02","0.87","0.87","0.87","36.00","0.87","2","0.0","31"
"301QC240","코스피200 P 202012 240.0","0.91","-0.08","1.04","1.04","0.91","35.40","0.91","41","10.0","18782"
"301QC242","코스피200 P 202012 242.5",,,,,,"35.00","0.93","0","0.0","56"
"301QC245","코스피200 P 202012 245.0","1.08","-0.04","1.09","1.09","1.07","34.60","1.08","14","4.0","6361"
"301QC247","코스피200 P 202012 247.5","1.21","0.00","1.21","1.21","1.21","33.90","1.21","1","0.0","52"
"301QC250","코스피200 P 202012 250.0","1.25","-0.11","1.26","1.37","1.23","33.40","1.25","19","6.0","14312"
"301QC252","코스피200 P 202012 252.5","1.44","0.03","1.36","1.51","1.36","32.80","1.44","37","13.0","81"
"301QC255","코스피200 P 202012 255.0","1.47","-0.03","1.48","1.62","1.45","32.10","1.47","20","8.0","2837"
"301QC257","코스피200 P 202012 257.5","1.60","-0.07","1.60","1.60","1.60","31.90","1.60","1","0.0","73"
"301QC260","코스피200 P 202012 260.0","1.69","-0.18","1.70","1.91","1.68","31.20","1.69","30","13.0","14230"
"301QC262","코스피200 P 202012 262.5","1.87","-0.05","1.87","1.87","1.87","30.80","1.87","1","0.0","23"
"301QC265","코스피200 P 202012 265.0","2.01","-0.23","2.01","2.01","2.01","30.20","2.01","1","1.0","2428"
"301QC267","코스피200 P 202012 267.5","2.21","-0.08","2.23","2.34","2.18","29.60","2.21","79","44.0","407"
"301QC270","코스피200 P 202012 270.0","2.37","-0.23","2.66","2.66","2.37","29.00","2.37","5","3.0","9173"
"301QC272","코스피200 P 202012 272.5","2.57","-0.20","2.60","2.60","2.57","28.70","2.57","2","1.0","117"
"301QC275","코스피200 P 202012 275.0","2.82","-0.28","2.82","2.82","2.82","28.30","2.82","1","1.0","5055"
"301QC277","코스피200 P 202012 277.5",,,,,,"27.77","2.93","0","0.0","24"
"301QC280","코스피200 P 202012 280.0",,,,,,"27.24","3.16","0","0.0","11887"
"301QC282","코스피200 P 202012 282.5",,,,,,"26.72","3.49","0","0.0","1902"
"301QC285","코스피200 P 202012 285.0","4.00","-0.26","4.00","4.00","4.00","26.20","4.00","1","1.0","4822"
"301QC287","코스피200 P 202012 287.5","4.35","-0.34","4.35","4.35","4.35","25.80","4.35","1","1.0","19"
"301QC290","코스피200 P 202012 290.0","4.75","-0.25","4.70","4.75","4.70","25.50","4.75","517","661.0","11008"
"301QC292","코스피200 P 202012 292.5",,,,,,"24.95","4.92","0","0.0","3"
"301QC295","코스피200 P 202012 295.0","5.55","0.00","5.55","5.55","5.55","24.40","5.55","1","1.0","1449"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.20","6.06","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","7.08","0.00","7.08","7.08","7.08","24.00","7.08","14","25.0","19123"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.71","7.31","0","0.0","2"
"301QC305","코스피200 P 202012 305.0",,,,,,"23.43","8.12","0","0.0","813"
"301QC307","코스피200 P 202012 307.5",,,,,,"23.15","8.97","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.86","9.82","0","0.0","11531"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.58","10.65","0","0.0","3"
"301QC315","코스피200 P 202012 315.0","11.80","-0.40","1.90","11.80","1.90","22.30","11.80","213","641.0","910"
"301QC317","코스피200 P 202012 317.5",,,,,,"22.30","13.00","0","0.0","5"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.30","14.30","0","0.0","4326"
"301QC322","코스피200 P 202012 322.5",,,,,,"22.30","15.60","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.30","17.15","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"22.30","18.70","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.30","20.30","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"22.30","21.85","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.30","23.70","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"22.30","25.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.30","27.35","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"22.30","29.15","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.30","31.20","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"22.30","33.20","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.30","35.25","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"22.30","37.30","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.30","39.45","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"22.30","41.65","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.30","43.85","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"22.30","46.05","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.30","48.30","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"22.30","50.65","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.30","52.95","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"22.30","55.30","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.30","57.60","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"22.30","60.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"22.30","62.40","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"22.30","64.80","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"22.30","67.20","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"22.30","69.65","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.30","72.05","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"22.30","74.50","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"22.30","76.95","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"22.30","79.40","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"22.30","81.90","0","0.0","1268"
"301R1245","코스피200 P 202101 245.0","1.87","-0.06","1.83","1.87","1.83","31.50","1.87","5","2.0","271"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.05","1.90","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.60","2.02","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"30.15","2.16","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.70","2.37","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"29.25","2.57","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.80","2.78","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"28.35","2.98","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.90","3.18","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.45","3.38","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"27.00","3.62","0","0.0","2"
"301R1272","코스피200 P 202101 272.5",,,,,,"26.55","3.95","0","0.0","0"
"301R1275","코스피200 P 202101 275.0","4.50","-1.28","4.33","4.70","4.33","26.10","4.50","3","3.0","3"
"301R1277","코스피200 P 202101 277.5",,,,,,"26.10","4.81","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"26.10","5.34","0","0.0","3"
"301R1282","코스피200 P 202101 282.5",,,,,,"26.10","5.87","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"26.10","6.63","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"26.10","7.39","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"26.10","8.15","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"26.10","8.91","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"26.10","9.71","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"26.10","10.75","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"26.10","11.75","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"26.10","12.80","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"26.10","13.80","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"26.10","14.85","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"26.10","16.15","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"26.10","17.50","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"26.10","18.80","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"26.10","20.10","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"26.10","21.40","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"26.10","22.95","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"26.10","24.50","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"26.10","26.10","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"26.10","27.70","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"26.10","29.25","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"26.10","30.95","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"26.10","32.75","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"26.10","34.60","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"26.10","36.45","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"26.10","38.30","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"26.10","40.10","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"26.10","42.05","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"26.10","44.10","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"26.10","46.15","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"26.10","48.20","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"26.10","50.25","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"26.10","52.30","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","3.72","-0.29","3.72","3.72","3.72","27.50","3.72","7","7.0","11"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.50","4.10","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.50","4.64","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.50","5.18","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.50","5.72","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.50","6.26","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.50","6.80","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.50","7.57","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.50","8.34","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"27.50","9.11","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.50","9.88","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"27.50","10.65","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.50","11.50","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"27.50","12.55","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"27.50","13.60","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"27.50","14.65","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"27.50","15.65","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.50","16.70","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"27.50","17.90","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"27.50","19.20","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"27.50","20.55","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"27.50","21.85","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"27.50","23.15","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"27.50","24.50","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"27.50","25.90","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"27.50","27.50","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"27.50","29.10","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"27.50","30.70","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"27.50","32.30","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"27.50","33.85","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"27.50","35.45","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"27.50","37.30","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"27.50","39.10","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"27.50","40.95","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"27.50","42.80","0","0.0","0"
