종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q5262","코스피200 P 202005 262.5","1.05","0.19","1.03","1.05","1.03","19.30","1.05","7","2.0","22"
"301Q5265","코스피200 P 202005 265.0","1.27","0.24","1.27","1.27","1.22","19.20","1.27","8","3.0","22"
"301Q5267","코스피200 P 202005 267.5","1.47","0.43","1.47","1.47","1.47","18.60","1.47","2","1.0","33"
"301Q5270","코스피200 P 202005 270.0",,,,,,"18.45","1.72","0","0.0","1050"
"301Q5272","코스피200 P 202005 272.5","2.00","0.56","2.00","2.00","2.00","18.30","2.00","1","1.0","23"
"301Q5275","코스피200 P 202005 275.0",,,,,,"18.30","2.54","0","0.0","37"
"301Q5277","코스피200 P 202005 277.5",,,,,,"18.30","3.03","0","0.0","11"
"301Q5280","코스피200 P 202005 280.0",,,,,,"18.30","3.63","0","0.0","21"
"301Q5282","코스피200 P 202005 282.5",,,,,,"18.30","4.34","0","0.0","21"
"301Q5285","코스피200 P 202005 285.0",,,,,,"18.30","5.05","0","0.0","9"
"301Q5287","코스피200 P 202005 287.5",,,,,,"18.30","5.92","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"18.30","6.89","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"18.30","7.87","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"18.30","9.03","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"18.30","10.30","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"18.30","11.55","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"18.30","12.95","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"18.30","14.50","0","0.0","5"
"301Q5307","코스피200 P 202005 307.5",,,,,,"18.30","16.05","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"18.30","17.70","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"18.30","19.50","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"18.30","21.30","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"18.30","23.15","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"18.30","25.15","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"18.30","27.15","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"18.30","29.20","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"18.30","31.40","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"18.30","33.55","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"18.30","35.75","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"18.30","38.00","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"18.30","40.30","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"18.30","42.65","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"18.30","44.95","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"18.30","47.35","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.07","0.02","0.05","0.07","0.05","31.70","0.07","99","1.0","5077"
"301Q6192","코스피200 P 202006 192.5","0.07","0.02","0.07","0.07","0.07","30.90","0.07","286","5.0","147"
"301Q6195","코스피200 P 202006 195.0",,,,,,"30.37","0.07","0","0.0","611"
"301Q6197","코스피200 P 202006 197.5",,,,,,"29.85","0.08","0","0.0","68"
"301Q6200","코스피200 P 202006 200.0",,,,,,"29.32","0.09","0","0.0","6814"
"301Q6202","코스피200 P 202006 202.5","0.09","0.01","0.09","0.09","0.09","28.80","0.09","1","0.0","82"
"301Q6205","코스피200 P 202006 205.0","0.11","0.03","0.11","0.11","0.10","28.20","0.11","33","1.0","609"
"301Q6207","코스피200 P 202006 207.5",,,,,,"27.70","0.12","0","0.0","415"
"301Q6210","코스피200 P 202006 210.0","0.13","0.02","0.11","0.13","0.11","27.20","0.13","3","0.0","6957"
"301Q6212","코스피200 P 202006 212.5",,,,,,"26.70","0.14","0","0.0","295"
"301Q6215","코스피200 P 202006 215.0","0.16","0.04","0.15","0.17","0.14","26.20","0.16","22","1.0","561"
"301Q6217","코스피200 P 202006 217.5","0.17","0.04","0.17","0.17","0.17","25.80","0.17","4","0.0","90"
"301Q6220","코스피200 P 202006 220.0","0.19","0.04","0.17","0.20","0.17","25.30","0.19","22","1.0","6436"
"301Q6222","코스피200 P 202006 222.5","0.21","0.04","0.18","0.23","0.18","24.70","0.21","6","0.0","248"
"301Q6225","코스피200 P 202006 225.0","0.24","0.05","0.24","0.25","0.24","24.40","0.24","41","2.0","1771"
"301Q6227","코스피200 P 202006 227.5","0.27","0.06","0.27","0.27","0.27","23.90","0.27","2","0.0","304"
"301Q6230","코스피200 P 202006 230.0","0.31","0.09","0.25","0.32","0.25","23.70","0.31","56","4.0","14746"
"301Q6232","코스피200 P 202006 232.5","0.34","0.07","0.31","0.35","0.28","23.30","0.34","53","4.0","328"
"301Q6235","코스피200 P 202006 235.0","0.38","0.09","0.32","0.39","0.32","22.80","0.38","85","8.0","1212"
"301Q6237","코스피200 P 202006 237.5","0.45","0.13","0.41","0.45","0.41","22.40","0.45","6","1.0","1851"
"301Q6240","코스피200 P 202006 240.0","0.51","0.15","0.44","0.51","0.44","22.10","0.51","30","4.0","19030"
"301Q6242","코스피200 P 202006 242.5","0.48","0.06","0.48","0.48","0.48","21.70","0.48","1","0.0","1193"
"301Q6245","코스피200 P 202006 245.0","0.63","0.16","0.55","0.64","0.55","21.20","0.63","7","1.0","1837"
"301Q6247","코스피200 P 202006 247.5","0.71","0.15","0.62","0.71","0.62","20.90","0.71","14","2.0","154"
"301Q6250","코스피200 P 202006 250.0","0.84","0.24","0.75","0.84","0.75","20.50","0.84","7","1.0","10954"
"301Q6252","코스피200 P 202006 252.5","0.96","0.15","0.85","0.98","0.85","20.20","0.96","14","3.0","206"
"301Q6255","코스피200 P 202006 255.0","1.10","0.31","0.95","1.11","0.95","19.80","1.10","36","9.0","4360"
"301Q6257","코스피200 P 202006 257.5","1.26","0.36","1.21","1.26","1.21","19.70","1.26","2","1.0","398"
"301Q6260","코스피200 P 202006 260.0","1.45","0.42","1.24","1.46","1.19","19.30","1.45","143","51.0","9563"
"301Q6262","코스피200 P 202006 262.5","1.62","0.44","1.58","1.66","1.58","18.90","1.62","6","2.0","234"
"301Q6265","코스피200 P 202006 265.0","1.88","0.53","1.63","1.88","1.62","18.70","1.88","30","12.0","4151"
"301Q6267","코스피200 P 202006 267.5",,,,,,"18.45","2.12","0","0.0","224"
"301Q6270","코스피200 P 202006 270.0","2.50","0.64","2.20","2.52","2.14","18.20","2.50","834","505.0","9970"
"301Q6272","코스피200 P 202006 272.5",,,,,,"17.90","2.84","0","0.0","163"
"301Q6275","코스피200 P 202006 275.0","3.16","0.82","3.15","3.16","3.15","17.60","3.16","205","154.0","5189"
"301Q6277","코스피200 P 202006 277.5","3.60","0.88","3.60","3.60","3.60","17.30","3.60","1","1.0","69"
"301Q6280","코스피200 P 202006 280.0","4.15","1.07","3.45","4.19","3.45","16.90","4.15","112","113.0","5023"
"301Q6282","코스피200 P 202006 282.5",,,,,,"16.75","4.71","0","0.0","14"
"301Q6285","코스피200 P 202006 285.0","5.25","1.29","5.27","5.27","5.25","16.60","5.25","2","3.0","2455"
"301Q6287","코스피200 P 202006 287.5",,,,,,"16.25","6.03","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.90","6.77","0","0.0","3791"
"301Q6292","코스피200 P 202006 292.5",,,,,,"15.55","7.52","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","8.00","1.45","8.00","8.00","8.00","15.20","8.00","1","2.0","216"
"301Q6297","코스피200 P 202006 297.5",,,,,,"15.35","9.75","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","10.80","2.25","10.80","10.80","10.80","15.50","10.80","251","565.0","2737"
"301Q6302","코스피200 P 202006 302.5",,,,,,"15.51","12.50","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.53","14.05","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"15.55","15.60","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.57","17.30","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"15.58","19.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.60","20.85","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"15.62","22.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.64","24.75","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"15.66","26.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.67","28.80","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"15.69","31.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.71","33.20","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"15.73","35.35","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.75","37.65","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"15.76","39.95","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.78","42.25","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"15.80","44.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.82","47.00","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"15.83","49.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.85","51.75","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"15.87","54.20","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.89","56.60","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"15.91","59.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.92","61.50","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"15.94","63.95","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.96","66.40","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"15.98","68.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","69.80","4.15","69.00","69.80","69.00","16.00","69.80","2","35.0","463"
"301Q7245","코스피200 P 202007 245.0","0.97","0.23","0.93","0.97","0.93","20.70","0.97","3","1.0","9"
"301Q7247","코스피200 P 202007 247.5",,,,,,"20.15","1.06","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"19.60","1.13","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"19.04","1.20","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0","1.22","0.00","1.22","1.22","1.22","18.50","1.22","1","0.0","88"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.50","1.57","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.50","1.89","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.50","2.21","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"18.50","2.60","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"18.50","3.09","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"18.50","3.58","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"18.50","4.08","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"18.50","4.77","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"18.50","5.48","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"18.50","6.19","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"18.50","6.97","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"18.50","7.94","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"18.50","8.91","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"18.50","9.89","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"18.50","11.00","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"18.50","12.25","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"18.50","13.50","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"18.50","14.75","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"18.50","16.15","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"18.50","17.65","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"18.50","19.20","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"18.50","20.75","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"18.50","22.40","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"18.50","24.20","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"18.50","25.95","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"18.50","27.75","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"18.50","29.60","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"18.50","31.60","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.50","33.65","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.50","35.65","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.50","37.65","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"18.50","39.80","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"18.50","42.00","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"18.50","44.15","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"18.50","46.35","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"18.50","48.60","0","0.0","0"
"301Q8260","코스피200 P 202008 260.0",,,,,,"18.44","2.54","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"18.44","3.00","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"18.44","3.49","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"18.44","3.99","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"18.44","4.48","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"18.44","5.17","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"18.44","5.88","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"18.44","6.60","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"18.44","7.31","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"18.44","8.24","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"18.44","9.22","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"18.44","10.20","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"18.44","11.15","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"18.44","12.30","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"18.44","13.55","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"18.44","14.80","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"18.44","16.05","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"18.44","17.40","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"18.44","18.95","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"18.44","20.45","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"18.44","22.00","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"18.44","23.55","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"18.44","25.25","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"18.44","27.05","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"18.44","28.85","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"18.44","30.60","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"18.44","32.45","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"18.44","34.45","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"18.44","36.45","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"18.44","38.45","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"18.44","40.45","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"18.44","42.50","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"18.44","44.70","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"18.44","46.85","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.38","0.06","0.37","0.38","0.36","25.00","0.38","127","12.0","439"
"301Q9210","코스피200 P 202009 210.0","0.38","0.00","0.38","0.38","0.38","23.80","0.38","1","0.0","141"
"301Q9215","코스피200 P 202009 215.0",,,,,,"23.26","0.48","0","0.0","57"
"301Q9220","코스피200 P 202009 220.0",,,,,,"22.73","0.63","0","0.0","1707"
"301Q9225","코스피200 P 202009 225.0","0.78","0.13","0.71","0.78","0.71","22.20","0.78","10","2.0","654"
"301Q9230","코스피200 P 202009 230.0","0.78","0.00","0.78","0.78","0.78","21.00","0.78","1","0.0","869"
"301Q9235","코스피200 P 202009 235.0","1.12","0.20","1.12","1.12","1.12","20.90","1.12","1","0.0","153"
"301Q9240","코스피200 P 202009 240.0","1.36","0.25","1.36","1.36","1.36","20.30","1.36","1","0.0","2234"
"301Q9245","코스피200 P 202009 245.0","1.67","0.32","1.67","1.67","1.67","19.90","1.67","1","0.0","1358"
"301Q9250","코스피200 P 202009 250.0","2.03","0.38","2.03","2.03","2.03","19.20","2.03","1","1.0","3338"
"301Q9255","코스피200 P 202009 255.0","2.49","0.48","2.49","2.49","2.49","18.80","2.49","1","1.0","2292"
"301Q9260","코스피200 P 202009 260.0","3.12","0.60","3.03","3.12","3.03","18.40","3.12","5","4.0","4042"
"301Q9265","코스피200 P 202009 265.0",,,,,,"18.40","4.13","0","0.0","1460"
"301Q9270","코스피200 P 202009 270.0",,,,,,"18.40","5.25","0","0.0","3705"
"301Q9275","코스피200 P 202009 275.0",,,,,,"18.40","6.68","0","0.0","773"
"301Q9280","코스피200 P 202009 280.0",,,,,,"18.40","8.19","0","0.0","1539"
"301Q9285","코스피200 P 202009 285.0",,,,,,"18.40","10.15","0","0.0","305"
"301Q9290","코스피200 P 202009 290.0",,,,,,"18.40","12.10","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"18.40","14.55","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"18.40","17.05","250","828.0","1254"
"301Q9305","코스피200 P 202009 305.0",,,,,,"18.40","19.85","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"18.40","22.90","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"18.40","26.05","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"18.40","29.60","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"18.40","33.20","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"18.40","37.00","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"18.40","41.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"18.40","45.00","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"18.40","49.35","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"18.40","53.70","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"18.40","58.10","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"18.40","62.70","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"18.40","67.30","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.48","0.06","0.47","0.49","0.44","25.50","0.48","122","15.0","10432"
"301QC195","코스피200 P 202012 195.0",,,,,,"24.90","0.54","0","0.0","259"
"301QC200","코스피200 P 202012 200.0","0.66","0.06","0.66","0.66","0.66","24.30","0.66","301","49.0","17581"
"301QC205","코스피200 P 202012 205.0","0.77","0.03","0.77","0.77","0.77","23.60","0.77","10","2.0","484"
"301QC210","코스피200 P 202012 210.0","0.90","0.10","0.88","0.94","0.86","22.90","0.90","267","59.0","13735"
"301QC215","코스피200 P 202012 215.0",,,,,,"22.40","1.03","0","0.0","390"
"301QC220","코스피200 P 202012 220.0","1.29","0.18","1.18","1.29","1.18","21.90","1.29","91","29.0","14336"
"301QC225","코스피200 P 202012 225.0","1.44","0.17","1.44","1.44","1.44","21.30","1.44","1","0.0","8764"
"301QC230","코스피200 P 202012 230.0","1.79","0.29","1.70","1.79","1.70","20.90","1.79","11","5.0","23623"
"301QC235","코스피200 P 202012 235.0","2.02","0.25","2.02","2.02","2.02","20.40","2.02","1","1.0","686"
"301QC240","코스피200 P 202012 240.0","2.46","0.35","2.37","2.66","2.37","19.80","2.46","19","12.0","19849"
"301QC245","코스피200 P 202012 245.0","2.81","0.35","2.81","2.81","2.81","19.30","2.81","3","2.0","552"
"301QC250","코스피200 P 202012 250.0","3.49","0.54","3.33","3.49","3.33","19.10","3.49","13","11.0","15850"
"301QC255","코스피200 P 202012 255.0","4.04","0.57","4.04","4.04","4.04","18.50","4.04","3","3.0","346"
"301QC260","코스피200 P 202012 260.0","4.73","0.51","4.73","4.73","4.73","18.10","4.73","3","4.0","11648"
"301QC265","코스피200 P 202012 265.0",,,,,,"17.70","5.70","0","0.0","129"
"301QC270","코스피200 P 202012 270.0","6.70","0.98","6.42","6.72","6.42","17.30","6.70","404","677.0","10121"
"301QC275","코스피200 P 202012 275.0",,,,,,"17.05","7.99","0","0.0","3315"
"301QC280","코스피200 P 202012 280.0","9.34","1.23","9.32","9.34","9.32","16.80","9.34","2","5.0","12352"
"301QC285","코스피200 P 202012 285.0","10.75","1.32","10.00","11.00","10.00","16.50","10.75","4","11.0","1410"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.50","13.10","0","0.0","5853"
"301QC295","코스피200 P 202012 295.0",,,,,,"16.50","15.55","0","0.0","45"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.50","18.00","0","0.0","10630"
"301QC305","코스피200 P 202012 305.0",,,,,,"16.50","20.85","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.50","23.85","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"16.50","26.85","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.50","30.40","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"16.50","33.95","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.50","37.60","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"16.50","41.55","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.50","45.50","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"16.50","49.65","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.50","53.95","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"16.50","58.25","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.50","62.70","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"16.50","67.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.50","71.80","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"16.50","76.45","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.50","81.15","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.50","85.90","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.50","90.65","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.50","95.45","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.50","100.30","0","0.0","333"
"301R6190","코스피200 P 202106 190.0","1.16","0.10","1.14","1.18","1.12","23.20","1.16","266","76.0","1981"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.15","1.58","0","0.0","347"
"301R6210","코스피200 P 202106 210.0","1.97","0.17","1.97","1.97","1.97","21.10","1.97","1","0.0","851"
"301R6220","코스피200 P 202106 220.0","2.56","-0.29","2.56","2.56","2.56","20.20","2.56","1","1.0","4107"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.40","3.57","0","0.0","6102"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.60","4.75","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0","6.05","-2.24","6.05","6.06","6.05","17.80","6.05","205","309.0","5124"
"301R6260","코스피200 P 202106 260.0",,,,,,"17.80","8.79","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"17.80","11.95","0","0.0","3501"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.80","15.80","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.80","20.50","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.80","25.50","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.80","31.55","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.80","37.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.80","44.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.80","52.25","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"17.80","60.20","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"17.80","68.35","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"17.80","76.95","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.81","0.15","1.77","1.81","1.77","21.60","1.81","11","5.0","4272"
"301RC200","코스피200 P 202112 200.0","2.32","0.14","2.30","2.35","2.27","20.90","2.32","33","19.0","7770"
"301RC210","코스피200 P 202112 210.0","3.06","0.27","3.03","3.08","3.03","20.00","3.06","37","28.0","1576"
"301RC220","코스피200 P 202112 220.0","3.81","0.27","3.81","3.81","3.81","19.30","3.81","1","1.0","6521"
"301RC230","코스피200 P 202112 230.0",,,,,,"18.65","5.15","0","0.0","7750"
"301RC240","코스피200 P 202112 240.0","6.56","0.62","6.52","6.62","6.52","18.00","6.56","35","57.0","5340"
"301RC250","코스피200 P 202112 250.0","8.38","0.89","8.27","8.57","8.27","17.40","8.38","30","63.0","8357"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.30","11.05","0","0.0","6281"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.22","14.55","0","0.0","4154"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.12","18.20","0","0.0","5122"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.04","22.95","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.95","27.80","500","3108.0","2613"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.86","33.65","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.77","39.60","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.68","46.45","0","0.0","21"
