종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","2.73","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","3.36","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","4.03","0","0.0","0"
"301MB295","코스피200 P 201711 295.0","6.60","0.87","6.60","6.60","6.60","13.00","6.60","2","3.0","2"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","5.66","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","6.58","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","7.61","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","8.82","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","10.00","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","11.40","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","12.85","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","14.35","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","16.05","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","17.80","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","19.50","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","21.45","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","23.40","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","25.40","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","27.50","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.20","-0.01","0.21","0.22","0.20","28.00","0.20","1816","95.0","36356"
"301MC195","코스피200 P 201712 195.0","0.25","0.24","0.25","0.25","0.23","27.00","0.25","9","1.0","833"
"301MC200","코스피200 P 201712 200.0","0.27","-0.02","0.28","0.28","0.27","26.00","0.27","18","1.0","29415"
"301MC205","코스피200 P 201712 205.0","0.31","-0.03","0.33","0.33","0.31","25.00","0.31","191","15.0","708"
"301MC210","코스피200 P 201712 210.0","0.36","-0.03","0.37","0.37","0.35","25.00","0.36","197","18.0","14646"
"301MC215","코스피200 P 201712 215.0","0.42","-0.03","0.42","0.43","0.42","24.00","0.42","113","12.0","1719"
"301MC220","코스피200 P 201712 220.0","0.48","-0.04","0.47","0.50","0.47","23.00","0.48","225","27.0","19674"
"301MC225","코스피200 P 201712 225.0","0.56","-0.04","0.58","0.58","0.56","22.00","0.56","78","11.0","1263"
"301MC230","코스피200 P 201712 230.0","0.66","-0.03","0.68","0.68","0.63","21.00","0.66","260","43.0","16464"
"301MC235","코스피200 P 201712 235.0","0.76","-0.04","0.77","0.79","0.74","21.00","0.76","154","29.0","5026"
"301MC240","코스피200 P 201712 240.0","0.87","-0.06","0.93","0.93","0.87","20.00","0.87","306","68.0","24526"
"301MC245","코스피200 P 201712 245.0","1.06","-0.04","1.02","1.08","1.02","19.00","1.06","56","14.0","4288"
"301MC250","코스피200 P 201712 250.0","1.28","-0.03","1.24","1.29","1.22","18.00","1.28","401","125.0","19515"
"301MC255","코스피200 P 201712 255.0","1.48","-0.14","1.49","1.51","1.48","18.00","1.48","73","27.0","6663"
"301MC260","코스피200 P 201712 260.0","1.81","-0.15","1.82","1.84","1.74","17.00","1.81","62","28.0","17286"
"301MC265","코스피200 P 201712 265.0","2.17","-0.22","2.24","2.24","2.11","17.00","2.17","51","28.0","3629"
"301MC270","코스피200 P 201712 270.0","2.64","-0.26","2.71","2.71","2.59","16.00","2.64","528","349.0","19074"
"301MC275","코스피200 P 201712 275.0","3.20","-0.40","3.25","3.25","3.20","15.00","3.20","43","35.0","6456"
"301MC280","코스피200 P 201712 280.0","3.93","-0.28","3.95","4.07","3.89","15.00","3.93","256","254.0","8658"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","2.80","0","0.0","3675"
"301MC290","코스피200 P 201712 290.0","6.00","-0.75","6.30","6.32","6.00","14.00","6.00","342","564.0","4631"
"301MC295","코스피200 P 201712 295.0","7.48","1.04","7.74","8.00","6.52","14.00","7.48","26","50.0","3120"
"301MC300","코스피200 P 201712 300.0","8.38","-0.78","9.16","9.55","8.38","13.00","8.38","413","975.0","8734"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","9.59","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","12.10","0","0.0","154"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","15.05","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","18.35","0","0.0","96"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","21.85","0","0.0","0"
"301MC330","코스피200 P 201712 330.0","28.10","-0.25","28.00","28.10","28.00","14.00","28.10","4","28.0","63"
"301N3240","코스피200 P 201803 240.0","1.74","1.61","1.72","1.74","1.64","19.00","1.74","117","50.0","2901"
"301N3245","코스피200 P 201803 245.0","1.95","1.73","2.04","2.04","1.95","18.00","1.95","10","5.0","55"
"301N3250","코스피200 P 201803 250.0","2.32","1.92","2.37","2.37","2.32","17.00","2.32","308","181.0","3872"
"301N3255","코스피200 P 201803 255.0","2.75","-0.11","2.80","2.80","2.75","17.00","2.75","6","4.0","27"
"301N3260","코스피200 P 201803 260.0","3.09","2.11","2.38","3.09","2.38","16.00","3.09","403","332.0","2158"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","1.31","0","0.0","3"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","1.89","0","0.0","2740"
"301N3275","코스피200 P 201803 275.0","5.10","2.00","4.99","5.50","4.99","15.00","5.10","23","30.0","560"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","3.71","200","350.0","430"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","5.03","0","0.0","1500"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","6.61","300","714.0","1201"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","8.43","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","10.65","20","67.0","1437"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","13.05","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","15.95","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","18.95","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","22.40","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","25.90","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","29.85","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.27","-0.03","1.23","1.30","1.22","22.00","1.27","138","43.0","4634"
"301N6220","코스피200 P 201806 220.0","1.62","1.59","1.61","1.62","1.59","21.00","1.62","4","2.0","2543"
"301N6230","코스피200 P 201806 230.0","2.06","1.95","2.07","2.07","2.06","20.00","2.06","2","1.0","9254"
"301N6240","코스피200 P 201806 240.0","2.67","-0.13","2.72","2.75","2.67","18.00","2.67","838","566.0","7810"
"301N6250","코스피200 P 201806 250.0","3.53","2.75","3.65","3.65","3.53","17.00","3.53","13","12.0","3761"
"301N6260","코스피200 P 201806 260.0","4.02","2.36","4.00","4.02","4.00","15.00","4.02","2","2.0","3647"
"301N6270","코스피200 P 201806 270.0","5.89","2.73","5.22","5.89","5.22","15.00","5.89","806","1318.0","5219"
"301N6280","코스피200 P 201806 280.0","8.50","3.01","8.00","8.50","8.00","15.00","8.50","4","8.0","2620"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","8.02","0","0.0","703"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","12.10","1200","5100.0","2800"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","17.25","0","0.0","8"
"301N6320","코스피200 P 201806 320.0","26.90","1.55","26.90","27.05","26.80","14.00","26.90","24","162.0","24"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","30.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.59","-0.03","1.58","1.62","1.56","24.00","1.59","118","47.0","21755"
"301NC200","코스피200 P 201812 200.0","1.97","-0.05","1.94","1.97","1.94","22.00","1.97","11","5.0","8816"
"301NC210","코스피200 P 201812 210.0","2.42","-0.03","2.38","2.42","2.38","21.00","2.42","16","10.0","6465"
"301NC220","코스피200 P 201812 220.0","2.98","-0.08","2.94","2.98","2.94","20.00","2.98","27","20.0","10127"
"301NC230","코스피200 P 201812 230.0","3.75","-0.18","3.70","3.75","3.70","19.00","3.75","3","3.0","6796"
"301NC240","코스피200 P 201812 240.0","4.62","-0.23","4.71","4.73","4.62","18.00","4.62","57","67.0","8507"
"301NC250","코스피200 P 201812 250.0","5.60","-0.50","5.85","6.02","5.60","17.00","5.60","77","113.0","8957"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","2.59","0","0.0","10750"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","4.32","500","1275.0","10051"
"301NC280","코스피200 P 201812 280.0","11.50","4.18","12.55","12.55","11.50","15.00","11.50","4","12.0","8980"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","10.15","0","0.0","3967"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","14.30","0","0.0","2325"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","19.25","0","0.0","1"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","24.95","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","31.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.89","-0.19","7.05","7.05","6.89","18.00","6.89","121","211.0","8009"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","2.27","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","3.61","0","0.0","732"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","5.36","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","7.81","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","10.90","0","0.0","2469"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","14.55","0","0.0","24"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","19.00","0","0.0","923"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","24.10","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","29.70","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","36.20","0","0.0","10"
