종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC235","코스피200 P 202112 235.0",,,,,,"39.92","0.38","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.52","0.39","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.11","0.40","0","0.0","8911"
"301RC242","코스피200 P 202112 242.5",,,,,,"38.70","0.41","0","0.0","0"
"301RC245","코스피200 P 202112 245.0","0.44","0.04","0.44","0.44","0.44","38.30","0.44","1","0.0","47"
"301RC247","코스피200 P 202112 247.5",,,,,,"37.80","0.43","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","0.48","0.04","0.46","0.48","0.46","37.30","0.48","4","0.0","12595"
"301RC252","코스피200 P 202112 252.5",,,,,,"36.90","0.47","0","0.0","0"
"301RC255","코스피200 P 202112 255.0","0.52","0.06","0.52","0.52","0.52","36.50","0.52","1","0.0","107"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.15","0.53","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","0.57","0.05","0.56","0.57","0.56","35.80","0.57","28","4.0","7410"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.28","0.57","0","0.0","0"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.76","0.58","0","0.0","228"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.25","0.59","0","0.0","1"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.73","0.60","0","0.0","6576"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.21","0.60","0","0.0","14"
"301RC275","코스피200 P 202112 275.0","0.62","0.01","0.62","0.62","0.62","32.70","0.62","1","0.0","160"
"301RC277","코스피200 P 202112 277.5",,,,,,"32.85","0.70","0","0.0","48"
"301RC280","코스피200 P 202112 280.0","0.80","0.10","0.80","0.80","0.80","33.00","0.80","10","2.0","7646"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.05","0.74","0","0.0","48"
"301RC285","코스피200 P 202112 285.0","0.71","0.01","0.71","0.71","0.71","31.10","0.71","1","0.0","181"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.00","0.75","0","0.0","44"
"301RC290","코스피200 P 202112 290.0","0.82","0.01","0.95","0.95","0.82","30.90","0.82","28","7.0","4571"
"301RC292","코스피200 P 202112 292.5",,,,,,"30.50","0.82","0","0.0","61"
"301RC295","코스피200 P 202112 295.0","0.88","0.02","0.88","0.88","0.88","30.10","0.88","1","0.0","240"
"301RC297","코스피200 P 202112 297.5",,,,,,"29.85","0.93","0","0.0","62"
"301RC300","코스피200 P 202112 300.0","1.02","0.02","1.11","1.11","1.02","29.60","1.02","5","1.0","8142"
"301RC302","코스피200 P 202112 302.5",,,,,,"29.28","1.06","0","0.0","6"
"301RC305","코스피200 P 202112 305.0",,,,,,"28.96","1.12","0","0.0","196"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.65","1.17","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.33","1.23","0","0.0","3789"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.01","1.29","0","0.0","1"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.70","1.34","0","0.0","136"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.38","1.39","0","0.0","1"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.06","1.45","0","0.0","13267"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.75","1.50","0","0.0","1"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.43","1.55","0","0.0","90"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.11","1.65","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.77","0.17","1.84","1.84","1.75","25.80","1.77","6","3.0","5142"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.35","1.81","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.90","0.14","1.92","1.92","1.90","24.90","1.90","8","4.0","176"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.60","1.96","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","2.08","0.13","2.10","2.10","2.08","24.30","2.08","3","2.0","7677"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.00","2.17","0","0.0","1"
"301RC345","코스피200 P 202112 345.0","2.30","0.20","2.27","2.30","2.27","23.70","2.30","2","1.0","70"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.40","2.37","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","2.50","0.18","2.50","2.50","2.50","23.10","2.50","1","1.0","8364"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.85","2.59","0","0.0","1"
"301RC355","코스피200 P 202112 355.0","2.75","0.20","2.79","2.81","2.75","22.60","2.75","4","3.0","81"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.25","2.89","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","3.06","0.26","3.11","3.11","3.06","21.90","3.06","2","2.0","13705"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.60","3.22","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","3.39","0.39","3.43","3.43","3.39","21.30","3.39","2","2.0","1790"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.05","3.60","0","0.0","0"
"301RC370","코스피200 P 202112 370.0","3.82","0.52","4.00","4.00","3.74","20.80","3.82","42","40.0","10164"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.50","3.98","0","0.0","0"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.20","4.15","0","0.0","491"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.90","4.32","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","4.70","0.31","4.96","4.99","4.70","19.60","4.70","411","514.0","8157"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.36","4.93","0","0.0","0"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.13","5.28","0","0.0","301"
"301RC387","코스피200 P 202112 387.5","5.60","0.20","5.62","5.72","5.60","18.90","5.60","16","23.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.68","5.96","0","0.0","5361"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.46","6.31","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.24","6.66","0","0.0","201"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.02","7.09","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","7.68","0.38","7.79","7.84","7.68","17.80","7.68","540","1325.0","7665"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.60","8.16","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","8.85","0.44","8.89","8.89","8.84","17.40","8.85","4","9.0","203"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.30","9.34","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","10.10","0.58","10.10","10.10","10.10","17.20","10.10","1","3.0","4410"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.00","10.55","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","11.40","0.05","11.70","11.70","11.40","16.80","11.40","7","20.0","1184"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.70","12.20","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","13.10","0.75","13.20","13.20","13.05","16.60","13.10","5","16.0","5568"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.50","14.00","0","0.0","0"
"301RC425","코스피200 P 202112 425.0","14.90","0.90","15.05","15.05","14.90","16.40","14.90","4","15.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.40","15.95","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.40","17.25","200","890.0","7015"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.40","18.50","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.40","19.80","0","0.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.40","21.05","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.40","22.35","0","0.0","1011"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.40","23.85","0","0.0","0"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.40","25.40","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.40","26.95","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.40","28.50","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.40","30.05","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.40","31.60","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.40","33.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.40","35.20","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.40","37.00","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.40","38.85","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.40","40.65","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.40","42.45","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.40","44.45","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.40","46.50","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.40","48.50","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.40","50.55","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.40","52.55","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.40","54.60","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.40","56.75","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.40","58.90","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.40","61.10","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.40","63.30","0","0.0","407"
"301S3345","코스피200 P 202203 345.0","4.21","1.13","4.24","4.24","4.16","22.00","4.21","13","14.0","274"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.60","4.58","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.20","5.01","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.80","5.47","0","0.0","503"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.40","6.17","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.00","6.86","0","0.0","5021"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.60","7.55","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.20","8.23","0","0.0","3494"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.79","9.08","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","10.15","0.58","10.20","10.35","10.10","18.40","10.15","22","56.0","1130"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.40","11.60","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.40","13.10","0","0.0","2106"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.40","15.00","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.40","17.00","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.40","19.00","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.40","21.05","0","0.0","700"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.40","23.65","0","0.0","1300"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.40","26.20","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.40","28.80","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.40","31.50","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.40","34.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.40","37.75","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.40","40.90","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.40","44.10","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.40","47.75","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.40","51.40","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.40","55.00","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.40","58.65","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.40","62.70","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.40","66.75","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.40","70.80","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.80","0.03","0","0.0","8238"
"301S6215","코스피200 P 202206 215.0",,,,,,"24.80","0.04","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.80","0.06","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"24.80","0.09","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.80","0.12","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"24.80","0.15","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.80","0.20","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"24.80","0.27","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.80","0.34","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"24.80","0.43","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.80","0.57","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"24.80","0.71","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.80","0.84","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"24.80","1.06","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.80","1.32","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"24.80","1.57","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.80","1.83","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"24.80","2.22","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.80","2.67","0","0.0","7250"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.80","3.13","0","0.0","0"
"301S6310","코스피200 P 202206 310.0","3.60","-0.25","3.85","3.85","3.55","24.80","3.60","15","14.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.28","3.78","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.76","4.13","0","0.0","1530"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.25","4.48","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.73","4.81","0","0.0","2428"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.21","5.14","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.55","-0.12","5.54","5.65","5.54","21.70","5.55","26","36.0","2399"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.40","5.96","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.60","0.30","6.60","6.70","6.50","21.10","6.60","17","28.0","4092"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.60","7.14","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.80","0.30","7.80","7.90","7.70","20.10","7.80","17","33.0","2586"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.10","8.76","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.10","9.83","0","0.0","403"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.10","11.15","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.10","12.70","0","0.0","5262"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.10","14.20","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.10","15.75","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.10","17.40","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.10","19.45","500","2338.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.10","21.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.10","23.55","0","0.0","3472"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.10","25.60","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.10","28.05","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.10","30.65","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.10","33.25","0","0.0","1800"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.10","35.90","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.10","38.50","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.10","41.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.10","44.70","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.10","47.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.10","51.05","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.10","54.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.10","57.70","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.10","61.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.10","65.00","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.10","68.70","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.10","72.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.10","76.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.10","80.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.60","0.00","0.66","0.67","0.60","42.70","0.60","45","7.0","833"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.24","0.75","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.79","0.89","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.33","1.02","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.88","1.14","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.42","1.24","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.97","1.36","1300","468.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.51","1.53","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.06","1.67","0","0.0","5024"
"301SC230","코스피200 P 202212 230.0",,,,,,"29.60","1.79","0","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.15","1.89","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0","2.00","-0.23","2.00","2.00","2.00","26.70","2.00","1","1.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.09","2.32","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.48","2.94","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.87","3.54","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.26","4.12","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.66","4.96","0","0.0","2418"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.05","5.92","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.44","6.86","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.83","7.93","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.23","9.41","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.62","10.85","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.01","12.30","0","0.0","3970"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.40","14.45","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","16.50","0.60","16.50","16.50","16.50","18.80","16.50","1","4.0","1851"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.80","19.85","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.80","23.95","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.80","28.10","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.80","32.90","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.80","38.10","200","1900.0","969"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.80","43.35","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.80","49.50","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.80","55.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.80","62.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.80","69.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.80","76.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.80","84.00","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.33","21.60","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.02","24.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.02","28.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.02","33.10","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.02","37.70","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.02","43.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.02","48.30","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.02","53.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.02","60.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.02","66.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.02","72.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.02","79.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.02","86.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.02","94.20","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.65","0.15","10.55","10.65","10.55","21.30","10.65","4","11.0","1733"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","13.00","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.30","15.25","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.30","18.30","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.30","21.55","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.30","24.75","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.30","28.45","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.30","32.75","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.30","37.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.30","41.30","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.30","46.45","500","4838.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.30","51.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.30","57.25","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.30","62.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.30","68.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.30","75.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.30","81.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.30","88.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.30","94.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.30","102.40","0","0.0","51"
