종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6167","코스피200 P 202106 167.5",,,,,,"77.30","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"77.30","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"77.30","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"77.30","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"77.30","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"77.30","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"77.30","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"77.30","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"77.30","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"77.30","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"77.30","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"77.30","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"77.30","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"77.30","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"77.30","0.01","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"77.30","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"77.30","0.01","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"77.30","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"77.30","0.01","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"77.30","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"77.30","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"77.30","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"77.30","0.01","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"77.30","0.01","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"77.30","0.01","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"77.30","0.01","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"77.30","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"77.30","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"77.30","0.01","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"77.30","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"77.30","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"77.30","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"77.30","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"77.30","0.01","0","0.0","9733"
"301R6252","코스피200 P 202106 252.5",,,,,,"77.30","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"77.30","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"77.30","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"77.30","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"77.30","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"77.30","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"77.30","0.01","1","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"77.30","0.01","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"77.30","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"77.30","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"77.30","0.01","1","0.0","3164"
"301R6280","코스피200 P 202106 280.0","0.01","0.00","0.01","0.01","0.01","77.30","0.01","1","0.0","9658"
"301R6282","코스피200 P 202106 282.5",,,,,,"75.90","0.01","1","0.0","5355"
"301R6285","코스피200 P 202106 285.0",,,,,,"74.51","0.01","0","0.0","5701"
"301R6287","코스피200 P 202106 287.5",,,,,,"73.12","0.01","0","0.0","6441"
"301R6290","코스피200 P 202106 290.0",,,,,,"71.73","0.01","0","0.0","7226"
"301R6292","코스피200 P 202106 292.5",,,,,,"70.34","0.01","0","0.0","5064"
"301R6295","코스피200 P 202106 295.0",,,,,,"68.95","0.01","0","0.0","13797"
"301R6297","코스피200 P 202106 297.5",,,,,,"67.55","0.01","0","0.0","20912"
"301R6300","코스피200 P 202106 300.0",,,,,,"66.16","0.01","0","0.0","21115"
"301R6302","코스피200 P 202106 302.5",,,,,,"64.77","0.01","0","0.0","3885"
"301R6305","코스피200 P 202106 305.0",,,,,,"63.38","0.01","0","0.0","6310"
"301R6307","코스피200 P 202106 307.5",,,,,,"61.99","0.01","0","0.0","4417"
"301R6310","코스피200 P 202106 310.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","10","0.0","13592"
"301R6312","코스피200 P 202106 312.5",,,,,,"59.26","0.01","6","0.0","6816"
"301R6315","코스피200 P 202106 315.0",,,,,,"57.93","0.01","3","0.0","12260"
"301R6317","코스피200 P 202106 317.5",,,,,,"56.60","0.01","0","0.0","8570"
"301R6320","코스피200 P 202106 320.0",,,,,,"55.26","0.01","7","0.0","25744"
"301R6322","코스피200 P 202106 322.5",,,,,,"53.93","0.01","0","0.0","10942"
"301R6325","코스피200 P 202106 325.0","0.01","0.00","0.01","0.01","0.01","52.60","0.01","5","0.0","6832"
"301R6327","코스피200 P 202106 327.5",,,,,,"50.65","0.01","4","0.0","8083"
"301R6330","코스피200 P 202106 330.0","0.01","0.00","0.01","0.01","0.01","48.70","0.01","28","0.0","30186"
"301R6332","코스피200 P 202106 332.5",,,,,,"47.67","0.01","30","0.0","10143"
"301R6335","코스피200 P 202106 335.0",,,,,,"46.65","0.01","8","0.0","20235"
"301R6337","코스피200 P 202106 337.5",,,,,,"45.62","0.01","36","0.0","19110"
"301R6340","코스피200 P 202106 340.0","0.01","0.00","0.01","0.01","0.01","44.60","0.01","110","0.0","32850"
"301R6342","코스피200 P 202106 342.5","0.01","0.00","0.01","0.01","0.01","42.10","0.01","628","2.0","18998"
"301R6345","코스피200 P 202106 345.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","903","2.0","8364"
"301R6347","코스피200 P 202106 347.5","0.01","0.00","0.01","0.01","0.01","40.20","0.01","22175","55.0","25798"
"301R6350","코스피200 P 202106 350.0","0.01","0.00","0.01","0.02","0.01","39.20","0.01","7785","20.0","25738"
"301R6352","코스피200 P 202106 352.5","0.01","0.00","0.01","0.02","0.01","37.90","0.01","5775","14.0","8809"
"301R6355","코스피200 P 202106 355.0","0.01","-0.01","0.01","0.02","0.01","36.60","0.01","2183","6.0","10172"
"301R6357","코스피200 P 202106 357.5","0.01","-0.01","0.02","0.02","0.01","35.30","0.01","1886","9.0","6108"
"301R6360","코스피200 P 202106 360.0","0.01","-0.01","0.02","0.03","0.01","34.10","0.01","4946","25.0","19160"
"301R6362","코스피200 P 202106 362.5","0.02","0.00","0.02","0.03","0.01","35.20","0.02","8464","42.0","9230"
"301R6365","코스피200 P 202106 365.0","0.02","-0.01","0.03","0.03","0.02","33.80","0.02","4290","26.0","9479"
"301R6367","코스피200 P 202106 367.5","0.03","0.00","0.03","0.04","0.02","33.60","0.03","5782","43.0","13549"
"301R6370","코스피200 P 202106 370.0","0.02","-0.02","0.04","0.04","0.02","31.10","0.02","9857","76.0","22163"
"301R6372","코스피200 P 202106 372.5","0.03","-0.03","0.05","0.05","0.03","30.80","0.03","3499","31.0","11142"
"301R6375","코스피200 P 202106 375.0","0.03","-0.03","0.05","0.07","0.03","29.50","0.03","7129","86.0","10851"
"301R6377","코스피200 P 202106 377.5","0.04","-0.04","0.06","0.07","0.04","29.30","0.04","6528","89.0","9197"
"301R6380","코스피200 P 202106 380.0","0.04","-0.05","0.08","0.09","0.04","27.90","0.04","17417","298.0","28022"
"301R6382","코스피200 P 202106 382.5","0.05","-0.06","0.09","0.11","0.05","27.10","0.05","15929","301.0","8366"
"301R6385","코스피200 P 202106 385.0","0.06","-0.07","0.11","0.13","0.06","26.20","0.06","17337","405.0","13518"
"301R6387","코스피200 P 202106 387.5","0.07","-0.08","0.13","0.16","0.07","25.30","0.07","11884","355.0","11595"
"301R6390","코스피200 P 202106 390.0","0.10","-0.08","0.16","0.20","0.09","25.20","0.10","30081","1094.0","34581"
"301R6392","코스피200 P 202106 392.5","0.13","-0.10","0.19","0.24","0.12","24.40","0.13","20618","856.0","14248"
"301R6395","코스피200 P 202106 395.0","0.14","-0.13","0.23","0.30","0.14","23.20","0.14","28887","1432.0","22077"
"301R6397","코스피200 P 202106 397.5","0.17","-0.17","0.28","0.38","0.17","22.40","0.17","23336","1567.0","10163"
"301R6400","코스피200 P 202106 400.0","0.22","-0.21","0.35","0.47","0.22","21.70","0.22","57273","4841.0","31573"
"301R6402","코스피200 P 202106 402.5","0.29","-0.26","0.44","0.61","0.29","21.10","0.29","46743","4976.0","18958"
"301R6405","코스피200 P 202106 405.0","0.37","-0.32","0.55","0.77","0.37","20.40","0.37","54410","7758.0","20288"
"301R6407","코스피200 P 202106 407.5","0.51","-0.36","0.71","0.99","0.50","19.90","0.51","42283","7864.0","11998"
"301R6410","코스피200 P 202106 410.0","0.67","-0.43","0.90","1.27","0.67","19.40","0.67","69850","16749.0","27171"
"301R6412","코스피200 P 202106 412.5","0.90","-0.51","1.16","1.62","0.87","18.80","0.90","53672","16662.0","8655"
"301R6415","코스피200 P 202106 415.0","1.18","-0.61","1.47","2.08","1.15","18.30","1.18","61358","24770.0","17731"
"301R6417","코스피200 P 202106 417.5","1.56","-0.69","1.89","2.64","1.52","17.80","1.56","41434","21681.0","11090"
"301R6420","코스피200 P 202106 420.0","2.05","-0.80","2.41","3.36","2.00","17.30","2.05","36484","24591.0","19980"
"301R6422","코스피200 P 202106 422.5","2.66","-0.94","3.10","4.24","2.61","16.80","2.66","16324","13981.0","8439"
"301R6425","코스피200 P 202106 425.0","3.48","-1.08","3.95","5.35","3.41","16.30","3.48","11448","12452.0","11829"
"301R6427","코스피200 P 202106 427.5","4.51","-1.18","5.01","6.68","4.42","16.00","4.51","4572","6128.0","3237"
"301R6430","코스피200 P 202106 430.0","5.79","-1.28","6.30","8.20","5.65","16.00","5.79","3145","5562.0","5384"
"301R6432","코스피200 P 202106 432.5","7.33","-1.37","8.00","9.67","7.21","16.00","7.33","116","249.0","788"
"301R6435","코스피200 P 202106 435.0","8.92","-1.58","9.70","11.80","8.92","15.30","8.92","142","368.0","942"
"301R6437","코스피200 P 202106 437.5","10.95","-0.45","13.20","13.65","10.90","16.00","10.95","69","210.0","225"
"301R6440","코스피200 P 202106 440.0","13.10","-1.70","15.60","16.05","13.00","16.50","13.10","21","78.0","209"
"301R6442","코스피200 P 202106 442.5","16.00","-1.00","15.95","16.00","15.95","17.00","16.00","2","8.0","4"
"301R6445","코스피200 P 202106 445.0","17.80","-1.55","19.80","19.80","17.80","18.00","17.80","4","19.0","54"
"301R6447","코스피200 P 202106 447.5",,,,,,"19.07","20.00","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"20.15","22.45","0","0.0","63"
"301R6452","코스피200 P 202106 452.5",,,,,,"21.23","24.85","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"22.30","27.35","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"23.38","29.80","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"24.46","32.25","0","0.0","56"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.53","34.75","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"26.61","37.20","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"27.69","39.70","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"28.76","42.20","0","0.0","7"
"301R6472","코스피200 P 202106 472.5",,,,,,"29.84","44.70","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"30.92","47.20","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","49.80","-0.50","51.60","51.60","49.75","32.00","49.80","14","178.0","655"
"301R7362","코스피200 P 202107 362.5","0.26","-0.09","0.31","0.37","0.26","25.10","0.26","2722","211.0","6891"
"301R7365","코스피200 P 202107 365.0","0.28","-0.12","0.37","0.40","0.28","24.40","0.28","660","58.0","1508"
"301R7367","코스피200 P 202107 367.5","0.31","-0.15","0.40","0.47","0.31","24.10","0.31","841","84.0","766"
"301R7370","코스피200 P 202107 370.0","0.36","-0.15","0.45","0.52","0.36","23.80","0.36","1108","127.0","818"
"301R7372","코스피200 P 202107 372.5","0.40","-0.15","0.50","0.59","0.40","23.20","0.40","966","126.0","785"
"301R7375","코스피200 P 202107 375.0","0.45","-0.17","0.58","0.66","0.45","22.60","0.45","882","128.0","1239"
"301R7377","코스피200 P 202107 377.5","0.53","-0.18","0.66","0.74","0.52","22.30","0.53","822","135.0","664"
"301R7380","코스피200 P 202107 380.0","0.59","-0.22","0.74","0.86","0.59","21.90","0.59","685","129.0","2333"
"301R7382","코스피200 P 202107 382.5","0.68","-0.24","0.86","0.94","0.68","21.70","0.68","1016","209.0","627"
"301R7385","코스피200 P 202107 385.0","0.77","-0.28","0.94","1.10","0.77","21.10","0.77","670","154.0","1767"
"301R7387","코스피200 P 202107 387.5","0.89","-0.29","1.12","1.25","0.89","20.60","0.89","579","155.0","759"
"301R7390","코스피200 P 202107 390.0","1.03","-0.33","1.20","1.41","1.02","20.30","1.03","1016","308.0","1207"
"301R7392","코스피200 P 202107 392.5","1.18","-0.41","1.44","1.63","1.17","20.10","1.18","2132","743.0","2313"
"301R7395","코스피200 P 202107 395.0","1.34","-0.40","1.62","1.85","1.34","19.50","1.34","446","185.0","871"
"301R7397","코스피200 P 202107 397.5","1.55","-0.50","1.84","2.16","1.55","19.10","1.55","468","226.0","736"
"301R7400","코스피200 P 202107 400.0","1.82","-0.45","2.09","2.46","1.82","18.90","1.82","768","412.0","2951"
"301R7402","코스피200 P 202107 402.5","2.08","-0.61","2.56","2.80","2.08","18.60","2.08","266","157.0","573"
"301R7405","코스피200 P 202107 405.0","2.44","-0.61","2.90","3.26","2.43","18.20","2.44","239","169.0","805"
"301R7407","코스피200 P 202107 407.5","2.82","-0.73","3.35","3.74","2.82","17.80","2.82","168","135.0","265"
"301R7410","코스피200 P 202107 410.0","3.26","-0.69","3.62","4.30","3.26","17.70","3.26","768","716.0","2354"
"301R7412","코스피200 P 202107 412.5","3.80","-0.74","4.17","4.77","3.80","17.30","3.80","93","98.0","392"
"301R7415","코스피200 P 202107 415.0","4.40","-0.89","5.10","5.55","4.37","17.00","4.40","610","768.0","1538"
"301R7417","코스피200 P 202107 417.5","5.35","-0.69","6.00","6.29","5.35","16.80","5.35","76","117.0","649"
"301R7420","코스피200 P 202107 420.0","5.90","-1.00","6.76","7.21","5.90","16.50","5.90","378","626.0","1999"
"301R7422","코스피200 P 202107 422.5","6.78","-1.06","7.93","7.93","6.73","16.30","6.78","931","1750.0","1355"
"301R7425","코스피200 P 202107 425.0","7.76","-1.14","9.15","9.15","7.76","16.10","7.76","90","189.0","2585"
"301R7427","코스피200 P 202107 427.5","8.85","-1.05","9.92","10.00","8.85","15.90","8.85","5","12.0","30"
"301R7430","코스피200 P 202107 430.0","10.15","-1.30","9.66","11.40","9.66","16.00","10.15","9","24.0","545"
"301R7432","코스피200 P 202107 432.5",,,,,,"15.90","11.50","0","0.0","5"
"301R7435","코스피200 P 202107 435.0","13.05","-1.55","14.75","15.10","13.00","15.80","13.05","27","95.0","90"
"301R7437","코스피200 P 202107 437.5","14.80","-1.65","14.80","14.80","14.80","15.80","14.80","1","4.0","1"
"301R7440","코스피200 P 202107 440.0","18.00","-0.25","18.00","18.00","18.00","16.00","18.00","1","5.0","8"
"301R7442","코스피200 P 202107 442.5",,,,,,"16.00","18.35","0","0.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"16.00","20.30","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"16.00","22.30","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"16.00","24.30","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"16.00","26.50","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.00","28.70","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.00","30.95","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"16.00","33.25","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"16.00","35.55","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"16.00","37.90","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"16.00","40.30","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"16.00","42.70","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"16.00","45.15","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"16.00","47.60","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"16.00","50.05","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","0.95","-0.21","1.20","1.20","0.95","23.30","0.95","89","23.0","2099"
"301R8365","코스피200 P 202108 365.0","1.02","-0.15","1.18","1.18","1.02","22.70","1.02","4","1.0","430"
"301R8367","코스피200 P 202108 367.5","1.20","-0.08","1.32","1.32","1.20","22.40","1.20","8","2.0","59"
"301R8370","코스피200 P 202108 370.0","1.45","0.03","1.34","1.45","1.34","22.10","1.45","3","1.0","1204"
"301R8372","코스피200 P 202108 372.5","1.52","-0.05","1.56","1.56","1.52","21.60","1.52","2","1.0","105"
"301R8375","코스피200 P 202108 375.0","1.80","0.07","1.80","1.80","1.80","21.70","1.80","1","0.0","1"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.25","1.64","0","0.0","2"
"301R8380","코스피200 P 202108 380.0","1.90","-0.40","1.88","1.90","1.88","20.80","1.90","2","1.0","2414"
"301R8382","코스피200 P 202108 382.5",,,,,,"20.35","1.94","0","0.0","201"
"301R8385","코스피200 P 202108 385.0","2.27","-0.67","2.27","2.27","2.27","19.90","2.27","1","1.0","152"
"301R8387","코스피200 P 202108 387.5",,,,,,"19.65","2.34","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"19.40","2.58","0","0.0","501"
"301R8392","코스피200 P 202108 392.5",,,,,,"19.15","2.84","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"18.90","3.22","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"18.65","3.60","0","0.0","0"
"301R8400","코스피200 P 202108 400.0","4.50","-1.70","4.00","4.50","4.00","18.40","4.50","8","9.0","817"
"301R8402","코스피200 P 202108 402.5",,,,,,"18.15","4.36","0","0.0","131"
"301R8405","코스피200 P 202108 405.0",,,,,,"17.90","4.88","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"17.65","5.45","0","0.0","0"
"301R8410","코스피200 P 202108 410.0","6.19","-3.16","6.19","6.19","6.19","17.40","6.19","1","2.0","3104"
"301R8412","코스피200 P 202108 412.5",,,,,,"17.40","6.75","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"17.40","7.66","0","0.0","900"
"301R8417","코스피200 P 202108 417.5",,,,,,"17.40","8.65","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"17.40","9.64","0","0.0","204"
"301R8422","코스피200 P 202108 422.5",,,,,,"17.40","10.65","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"17.40","11.90","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"17.40","13.15","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"17.40","14.45","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"17.40","15.75","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"17.40","17.30","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"17.40","18.85","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"17.40","20.40","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"17.40","22.05","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"17.40","23.85","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"17.40","25.65","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"17.40","27.45","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"17.40","29.35","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"17.40","31.35","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"17.40","33.40","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"17.40","35.40","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"17.40","37.45","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"17.40","39.65","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"17.40","41.85","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"17.40","44.05","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"17.40","46.25","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"17.40","48.55","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.11","-0.02","0.13","0.13","0.10","42.70","0.11","880","24.0","5396"
"301R9242","코스피200 P 202109 242.5","0.11","-0.03","0.13","0.13","0.11","41.90","0.11","11","0.0","7"
"301R9245","코스피200 P 202109 245.0","0.12","-0.03","0.13","0.13","0.12","41.70","0.12","8","0.0","34"
"301R9247","코스피200 P 202109 247.5","0.13","-0.03","0.13","0.13","0.13","41.20","0.13","2","0.0","15"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.26","0.14","0","0.0","27"
"301R9252","코스피200 P 202109 252.5",,,,,,"41.33","0.16","0","0.0","30"
"301R9255","코스피200 P 202109 255.0","0.23","0.00","0.23","0.23","0.23","41.40","0.23","4","0.0","51"
"301R9257","코스피200 P 202109 257.5","0.18","-0.06","0.18","0.18","0.18","39.80","0.18","1","0.0","128"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.33","0.17","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.86","0.18","0","0.0","1"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.40","0.19","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"37.93","0.20","0","0.0","15"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.46","0.21","0","0.0","237"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.00","0.22","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.53","0.23","0","0.0","20"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.06","0.24","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.26","-0.04","0.30","0.31","0.26","35.60","0.26","71","5.0","1265"
"301R9282","코스피200 P 202109 282.5",,,,,,"36.00","0.30","0","0.0","20"
"301R9285","코스피200 P 202109 285.0","0.41","0.09","0.41","0.41","0.41","36.40","0.41","1","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.40","0.35","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.40","0.00","0.40","0.40","0.40","34.40","0.40","1","0.0","78"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.85","0.34","0","0.0","116"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.29","0.35","0","0.0","23"
"301R9297","코스피200 P 202109 297.5",,,,,,"32.75","0.37","0","0.0","46"
"301R9300","코스피200 P 202109 300.0","0.40","-0.09","0.35","0.40","0.35","32.20","0.40","3","0.0","6496"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.80","0.41","0","0.0","153"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.40","0.43","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.00","0.46","0","0.0","45"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.60","0.48","0","0.0","728"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.20","0.51","0","0.0","65"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.80","0.54","0","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.40","0.56","0","0.0","23"
"301R9320","코스피200 P 202109 320.0",,,,,,"29.00","0.58","0","0.0","5747"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.60","0.61","0","0.0","1"
"301R9325","코스피200 P 202109 325.0","0.75","-0.01","0.75","0.75","0.75","28.20","0.75","1","0.0","255"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.80","0.70","0","0.0","45"
"301R9330","코스피200 P 202109 330.0","0.77","-0.13","0.85","0.89","0.76","27.40","0.77","93","19.0","5790"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.96","0.79","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.53","0.84","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5","1.00","0.00","1.00","1.00","1.00","26.10","1.00","3","1.0","30"
"301R9340","코스피200 P 202109 340.0","1.12","0.02","1.10","1.12","1.10","26.10","1.12","8","2.0","2474"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.65","1.04","0","0.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.20","1.08","0","0.0","814"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.75","1.12","0","0.0","38"
"301R9350","코스피200 P 202109 350.0","1.36","-0.04","1.43","1.43","1.36","24.30","1.36","2","1.0","5982"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.95","1.28","0","0.0","25"
"301R9355","코스피200 P 202109 355.0","1.46","-0.19","1.46","1.46","1.46","23.60","1.46","1","0.0","2880"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.25","1.50","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","1.80","-0.12","1.92","1.92","1.80","22.90","1.80","756","350.0","11799"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.55","1.71","0","0.0","148"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.20","1.81","0","0.0","3151"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.85","1.92","0","0.0","1"
"301R9370","코스피200 P 202109 370.0","2.30","-0.16","2.28","2.30","2.28","21.50","2.30","7","4.0","5610"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.20","2.26","0","0.0","0"
"301R9375","코스피200 P 202109 375.0","2.85","-0.15","2.90","2.90","2.85","20.90","2.85","21","15.0","782"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.65","2.69","0","0.0","43"
"301R9380","코스피200 P 202109 380.0","3.24","-0.05","3.27","3.30","3.13","20.40","3.24","1079","850.0","7718"
"301R9382","코스피200 P 202109 382.5","3.51","-0.07","3.51","3.51","3.45","20.10","3.51","16","14.0","232"
"301R9385","코스피200 P 202109 385.0","3.81","-0.05","3.88","3.88","3.75","19.70","3.81","16","15.0","479"
"301R9387","코스피200 P 202109 387.5","3.88","-0.22","3.99","4.23","3.88","19.40","3.88","120","123.0","190"
"301R9390","코스피200 P 202109 390.0","4.50","0.16","4.50","4.50","4.50","19.40","4.50","2","2.0","7675"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.41","4.64","0","0.0","201"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.42","5.16","0","0.0","0"
