종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC267","코스피200 P 202112 267.5",,,,,,"34.51","0.21","0","0.0","54"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.08","0.22","0","0.0","5633"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.64","0.23","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.23","0.01","0.23","0.23","0.23","33.20","0.23","1","0.0","183"
"301RC277","코스피200 P 202112 277.5","0.25","0.01","0.25","0.25","0.25","32.90","0.25","1","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.35","0.03","0.24","0.39","0.24","33.80","0.35","51","4.0","7339"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.90","0.32","0","0.0","185"
"301RC285","코스피200 P 202112 285.0","0.31","0.01","0.32","0.39","0.31","32.00","0.31","25","2.0","202"
"301RC287","코스피200 P 202112 287.5","0.34","0.00","0.34","0.34","0.34","31.70","0.34","1","0.0","289"
"301RC290","코스피200 P 202112 290.0","0.36","0.00","0.36","0.36","0.36","31.30","0.36","1","0.0","4608"
"301RC292","코스피200 P 202112 292.5","0.39","0.00","0.39","0.39","0.39","31.20","0.39","1","0.0","210"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.90","0.44","0","0.0","207"
"301RC297","코스피200 P 202112 297.5","0.46","0.01","0.46","0.46","0.46","30.60","0.46","2","0.0","81"
"301RC300","코스피200 P 202112 300.0","0.50","0.03","0.48","0.50","0.47","30.10","0.50","103","12.0","10293"
"301RC302","코스피200 P 202112 302.5","0.52","0.01","0.52","0.52","0.52","29.90","0.52","1","0.0","37"
"301RC305","코스피200 P 202112 305.0","0.56","0.03","0.52","0.56","0.52","29.60","0.56","2","0.0","246"
"301RC307","코스피200 P 202112 307.5","0.57","0.03","0.57","0.57","0.57","29.30","0.57","1","0.0","34"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.85","0.62","0","0.0","6324"
"301RC312","코스피200 P 202112 312.5","0.60","0.00","0.60","0.60","0.60","28.40","0.60","1","0.0","3"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.03","0.67","0","0.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.66","0.72","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.29","0.77","0","0.0","11369"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.92","0.83","0","0.0","41"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.55","0.88","0","0.0","190"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.18","0.93","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.81","0.98","0","0.0","6306"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.45","1.03","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.08","1.08","0","0.0","177"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.71","1.13","0","0.0","34"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.34","1.18","0","0.0","6688"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.97","1.25","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.60","1.35","0","0.0","3483"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.23","1.45","0","0.0","2"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.86","1.54","0","0.0","9197"
"301RC352","코스피200 P 202112 352.5","1.66","0.17","1.65","1.66","1.65","22.50","1.66","2","1.0","39"
"301RC355","코스피200 P 202112 355.0","1.77","0.19","1.76","1.77","1.76","22.20","1.77","52","23.0","141"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.90","1.86","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.00","0.21","2.00","2.00","2.00","21.60","2.00","1","1.0","9715"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.25","2.07","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.90","2.24","0","0.0","2100"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.55","2.42","0","0.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.20","2.59","0","0.0","10284"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.85","2.77","0","0.0","1"
"301RC375","코스피200 P 202112 375.0","2.85","0.20","2.60","2.85","2.60","19.50","2.85","16","11.0","579"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.20","3.13","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","3.33","0.32","3.40","3.40","3.33","18.90","3.33","411","309.0","10225"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.64","3.63","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"18.38","3.98","0","0.0","2084"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.12","4.33","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"17.86","4.67","0","0.0","4993"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.60","5.01","0","0.0","2"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.34","5.36","0","0.0","814"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.08","5.88","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"16.82","6.40","0","0.0","8322"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.56","6.92","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","7.50","0.89","7.50","7.50","7.50","16.30","7.50","1","2.0","794"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.30","8.17","0","0.0","32"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.30","9.16","0","0.0","5961"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.30","10.15","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.30","11.15","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.30","12.10","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.30","13.30","200","551.0","6073"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.30","14.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.30","15.80","0","0.0","2506"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.30","17.10","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.30","18.35","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.30","19.90","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.30","21.45","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.30","23.00","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.30","24.55","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.30","26.20","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.30","28.00","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.30","29.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.30","31.65","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.30","33.45","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.30","35.35","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.30","37.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.30","39.40","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.30","41.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.30","43.45","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.30","45.60","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.30","47.80","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.30","50.00","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.30","52.15","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.30","54.35","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.30","56.65","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.30","58.95","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.30","61.25","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.30","63.55","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.30","65.90","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.30","68.25","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.30","70.60","0","0.0","759"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.21","6.08","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.98","6.53","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.74","7.05","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.51","7.58","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.27","8.10","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.04","8.63","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.81","9.16","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.65","9.90","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.49","10.75","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.49","11.70","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.49","12.70","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.49","13.70","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.49","14.85","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.49","16.10","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.49","17.40","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.49","18.65","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.49","19.90","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.49","21.30","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.49","22.85","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.49","24.40","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.49","25.95","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.49","27.50","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.49","29.05","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.49","30.85","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.49","32.65","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.49","34.45","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.49","36.30","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.49","38.10","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.49","40.00","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.49","42.05","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.49","44.05","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.49","46.05","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.49","48.10","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.49","50.10","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.49","52.30","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.49","54.50","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.49","56.65","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.49","58.85","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.24","0.20","3.09","3.28","3.09","21.40","3.24","33","27.0","1232"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.90","3.62","0","0.0","3651"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.40","4.01","0","0.0","1"
"301S3360","코스피200 P 202203 360.0","4.42","0.20","4.40","4.45","4.40","19.90","4.42","21","23.0","2037"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.51","5.05","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.12","5.77","600","795.0","9546"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.73","6.49","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.35","7.21","0","0.0","5500"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.96","8.28","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.57","9.36","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.18","10.45","540","1391.0","1040"
"301S3400","코스피200 P 202203 400.0","11.25","1.40","11.25","11.25","11.25","16.80","11.25","1","3.0","2876"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.80","13.75","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.80","15.70","0","0.0","1103"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.80","18.00","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.80","20.55","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.80","23.10","300","1541.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.80","25.90","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.80","29.00","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.80","32.10","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.80","35.35","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.80","38.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.80","42.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.80","46.20","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.80","50.25","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.80","54.25","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.80","58.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.80","62.55","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.80","66.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.80","71.30","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.80","75.70","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.80","80.30","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.56","0.03","0.53","0.56","0.53","36.10","0.56","4","1.0","5088"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.48","0.62","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.87","0.69","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.26","0.76","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.65","0.82","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.03","0.88","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.42","0.94","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.81","1.00","0","0.0","1"
"301S6250","코스피200 P 202206 250.0","1.12","0.07","1.05","1.12","1.00","31.20","1.12","32","9.0","3773"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.55","1.23","0","0.0","4"
"301S6260","코스피200 P 202206 260.0","1.30","0.07","1.25","1.30","1.25","29.90","1.30","7","2.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.30","1.44","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.70","1.55","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0","1.62","0.04","1.61","1.62","1.61","28.10","1.62","2","1.0","1"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.53","1.77","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.96","1.87","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","2.03","0.06","2.03","2.03","2.03","26.40","2.03","1","1.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.85","2.28","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.44","0.13","2.44","2.44","2.44","25.30","2.44","1","1.0","7553"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.75","2.69","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","2.85","0.17","2.85","2.85","2.85","24.20","2.85","1","1.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.70","3.10","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.20","3.32","0","0.0","1499"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.70","3.70","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.20","4.07","0","0.0","2625"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.70","4.44","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","4.80","0.30","4.50","4.80","4.50","21.20","4.80","4","5.0","2448"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.80","5.22","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.80","0.30","5.50","5.80","5.30","20.40","5.80","6","8.0","5133"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.90","6.34","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","7.00","0.40","6.60","7.00","6.60","19.40","7.00","5","9.0","3083"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.15","7.74","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.60","0.50","8.10","8.60","7.90","18.90","8.60","7","15.0","1375"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","9.95","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.90","11.45","0","0.0","10102"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.90","12.95","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.90","14.50","500","1559.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.90","16.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.90","18.55","0","0.0","1501"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.90","20.55","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.90","22.65","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.90","25.25","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.90","27.85","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.90","30.45","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.90","33.05","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.90","36.20","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.90","39.30","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.90","42.45","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.90","45.60","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.90","49.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.90","52.75","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.90","56.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.90","60.05","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.90","63.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.90","67.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.90","71.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.90","75.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.90","80.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.90","84.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.37","0.00","0.37","0.41","0.37","41.20","0.37","10","1.0","873"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.91","0.45","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.62","0.53","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.33","0.67","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.04","0.81","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.75","0.94","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.46","1.06","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.17","1.17","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.88","1.37","0","0.0","5072"
"301SC230","코스피200 P 202212 230.0","1.50","0.00","1.50","1.50","1.50","29.60","1.50","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0","1.93","0.06","1.93","1.93","1.93","28.90","1.93","1","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.04","2.20","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.19","2.66","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.33","3.16","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.48","3.65","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.62","4.11","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.77","4.91","0","0.0","4623"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.91","5.68","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.06","6.43","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.20","7.34","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.35","8.54","0","0.0","2751"
"301SC350","코스피200 P 202212 350.0","9.34","0.04","9.50","9.57","9.34","19.50","9.34","4","9.0","4667"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.30","11.90","0","0.0","3618"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.10","14.65","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.90","17.40","0","0.0","4024"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.70","21.10","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.50","24.80","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.30","29.05","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.10","33.85","0","0.0","4058"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.90","38.65","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.70","44.50","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.50","50.40","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.30","56.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.10","63.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.90","70.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.70","78.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","84.70","-3.20","84.20","84.70","84.20","16.50","84.70","2","42.0","39"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.88","18.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.78","21.50","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.68","25.50","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.58","29.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.48","33.60","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.37","38.60","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.27","43.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.17","48.80","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.07","54.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.97","61.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.86","67.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.76","74.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.66","81.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.56","88.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.46","95.90","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.70","0.10","9.70","9.70","9.70","20.50","9.70","1","2.0","2202"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.50","12.25","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.50","14.55","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.50","17.70","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.50","20.85","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.50","24.00","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.50","28.20","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.50","32.45","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.50","36.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.50","41.55","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.50","46.90","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.50","52.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.50","57.55","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.50","63.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.50","70.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.50","76.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.50","83.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.50","90.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.50","97.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.50","105.10","0","0.0","53"
