종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA287","코스피200 P 201910 287.5",,,,,,"15.00","17.30","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.00","19.30","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.00","21.45","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.00","23.60","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.00","25.85","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.00","28.15","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.00","30.45","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.00","32.85","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.00","35.20","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.00","37.65","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.00","40.10","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.00","42.50","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.00","45.00","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.00","47.45","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.00","49.95","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.00","52.40","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.00","54.90","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.00","57.40","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.39","0.03","0.41","0.42","0.37","20.40","0.39","41","4.0","863"
"301PB225","코스피200 P 201911 225.0",,,,,,"15.00","0.06","0","0.0","16"
"301PB227","코스피200 P 201911 227.5",,,,,,"15.00","0.09","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"15.00","0.14","0","0.0","30"
"301PB232","코스피200 P 201911 232.5","0.72","0.59","0.75","0.75","0.70","18.50","0.72","45","8.0","37"
"301PB235","코스피200 P 201911 235.0",,,,,,"15.00","0.28","0","0.0","22"
"301PB237","코스피200 P 201911 237.5","0.90","0.06","0.90","0.90","0.90","17.70","0.90","1","0.0","6"
"301PB240","코스피200 P 201911 240.0","1.00","0.01","1.04","1.11","1.00","17.30","1.00","41","11.0","40"
"301PB242","코스피200 P 201911 242.5","1.21","0.06","1.21","1.21","1.21","16.90","1.21","1","0.0","9"
"301PB245","코스피200 P 201911 245.0",,,,,,"15.00","0.92","0","0.0","9"
"301PB247","코스피200 P 201911 247.5","1.82","0.12","1.82","1.82","1.82","16.30","1.82","1","0.0","12"
"301PB250","코스피200 P 201911 250.0","2.00","0.16","2.00","2.00","2.00","15.90","2.00","1","1.0","56"
"301PB252","코스피200 P 201911 252.5","2.40","-10.60","2.40","2.40","2.40","15.60","2.40","2","1.0","8"
"301PB255","코스피200 P 201911 255.0","2.80","0.35","2.70","2.80","2.70","15.40","2.80","2","1.0","9"
"301PB257","코스피200 P 201911 257.5","3.24","0.71","3.24","3.24","3.24","14.90","3.24","1","1.0","1"
"301PB260","코스피200 P 201911 260.0","3.78","0.57","3.78","3.78","3.78","14.60","3.78","1","1.0","17"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.00","4.48","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.00","5.43","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.00","6.38","0","0.0","7"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.00","7.51","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.00","8.74","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.00","9.99","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.00","11.50","0","0.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.00","13.00","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.00","14.65","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.00","16.40","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.00","18.20","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.00","20.15","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.00","22.10","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.00","24.10","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.00","26.30","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.00","28.45","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.00","30.65","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.00","32.95","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.00","35.25","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.00","37.55","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.00","39.95","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"15.00","42.35","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.00","44.75","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.16","0.01","0.17","0.17","0.16","24.80","0.16","69","3.0","5083"
"301PC197","코스피200 P 201912 197.5","0.18","-0.01","0.20","0.20","0.18","24.20","0.18","3","0.0","114"
"301PC200","코스피200 P 201912 200.0",,,,,,"15.00","0.01","0","0.0","7214"
"301PC202","코스피200 P 201912 202.5","0.23","0.01","0.24","0.25","0.22","23.30","0.23","16","1.0","147"
"301PC205","코스피200 P 201912 205.0",,,,,,"15.00","0.01","0","0.0","567"
"301PC207","코스피200 P 201912 207.5",,,,,,"15.00","0.01","0","0.0","51"
"301PC210","코스피200 P 201912 210.0","0.32","0.01","0.34","0.34","0.32","22.10","0.32","5","0.0","6277"
"301PC212","코스피200 P 201912 212.5","0.38","0.02","0.38","0.38","0.38","21.60","0.38","1","0.0","63"
"301PC215","코스피200 P 201912 215.0","0.40","0.00","0.43","0.43","0.40","21.10","0.40","3","0.0","1278"
"301PC217","코스피200 P 201912 217.5","0.46","-0.01","0.49","0.49","0.46","20.70","0.46","39","5.0","1086"
"301PC220","코스피200 P 201912 220.0","0.52","0.48","0.55","0.56","0.52","20.20","0.52","15","2.0","26808"
"301PC222","코스피200 P 201912 222.5","0.58","0.02","0.61","0.62","0.58","19.90","0.58","32","5.0","1300"
"301PC225","코스피200 P 201912 225.0","0.65","0.01","0.69","0.71","0.65","19.50","0.65","41","7.0","2812"
"301PC227","코스피200 P 201912 227.5","0.75","0.00","0.79","0.80","0.74","19.10","0.75","76","14.0","428"
"301PC230","코스피200 P 201912 230.0","0.86","0.03","0.90","0.93","0.85","18.60","0.86","845","186.0","26453"
"301PC232","코스피200 P 201912 232.5","0.97","0.03","1.04","1.06","0.97","18.30","0.97","28","7.0","727"
"301PC235","코스피200 P 201912 235.0","1.10","-0.01","1.18","1.19","1.10","18.00","1.10","33","9.0","4991"
"301PC237","코스피200 P 201912 237.5","1.27","0.05","1.36","1.39","1.27","17.60","1.27","4","1.0","337"
"301PC240","코스피200 P 201912 240.0","1.47","0.02","1.57","1.58","1.45","17.20","1.47","134","51.0","26511"
"301PC242","코스피200 P 201912 242.5","1.67","0.01","1.71","1.71","1.67","16.80","1.67","2","1.0","203"
"301PC245","코스피200 P 201912 245.0","1.95","0.07","2.00","2.00","1.93","16.70","1.95","16","8.0","3968"
"301PC247","코스피200 P 201912 247.5","2.22","0.12","2.30","2.30","2.22","16.30","2.22","15","8.0","78"
"301PC250","코스피200 P 201912 250.0","2.53","0.08","2.71","2.71","2.53","15.90","2.53","61","41.0","26793"
"301PC252","코스피200 P 201912 252.5",,,,,,"15.00","2.62","0","0.0","8"
"301PC255","코스피200 P 201912 255.0","3.37","0.07","3.51","3.58","3.35","15.30","3.37","22","19.0","3024"
"301PC257","코스피200 P 201912 257.5",,,,,,"15.00","3.84","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","4.50","0.57","4.67","4.85","4.50","14.80","4.50","208","246.0","21016"
"301PC262","코스피200 P 201912 262.5",,,,,,"15.00","5.37","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.00","6.32","710","1116.0","5541"
"301PC267","코스피200 P 201912 267.5",,,,,,"15.00","7.26","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","7.70","0.20","7.70","7.70","7.70","13.90","7.70","1001","2002.0","16996"
"301PC272","코스피200 P 201912 272.5",,,,,,"15.00","9.65","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.00","10.90","0","0.0","2975"
"301PC277","코스피200 P 201912 277.5",,,,,,"15.00","12.35","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","13.85","0","0.0","13370"
"301PC282","코스피200 P 201912 282.5",,,,,,"15.00","15.40","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.00","17.15","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.00","18.90","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","20.65","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.00","22.65","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.00","24.65","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.00","26.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","28.80","0","0.0","16473"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.00","30.95","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.00","33.10","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"15.00","35.35","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","37.65","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.00","39.95","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.00","42.25","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.00","44.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","47.00","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.00","49.40","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.00","51.85","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.00","54.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","56.70","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.00","59.15","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.00","61.60","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.00","64.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","66.50","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.00","69.00","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.00","71.45","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.00","73.95","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","77.95","1.25","77.95","77.95","77.95","16.00","77.95","1","19.0","267"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.00","78.90","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.00","81.35","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.00","83.85","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","86.35","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.00","88.80","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.00","91.30","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.00","93.80","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","96.25","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.00","98.75","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.00","101.25","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.00","103.75","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","106.20","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.00","108.70","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.00","111.20","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.00","113.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","116.15","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.00","118.65","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.00","121.15","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.00","123.60","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","126.10","0","0.0","1450"
"301Q1230","코스피200 P 202001 230.0","1.30","0.02","1.39","1.39","1.30","17.80","1.30","4","1.0","219"
"301Q1232","코스피200 P 202001 232.5",,,,,,"15.00","0.81","0","0.0","289"
"301Q1235","코스피200 P 202001 235.0",,,,,,"15.00","0.99","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.00","1.30","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.00","1.60","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"15.00","1.95","0","0.0","0"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.00","2.42","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.00","2.90","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"15.00","3.47","0","0.0","0"
"301Q1252","코스피200 P 202001 252.5",,,,,,"15.00","4.16","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"15.00","4.84","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"15.00","5.67","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"15.00","6.61","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"15.00","7.56","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"15.00","8.65","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.00","9.87","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.00","11.10","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.00","12.45","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.00","13.95","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.00","15.45","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.00","17.00","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.00","18.80","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.00","20.55","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.00","22.30","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.00","24.30","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.00","26.30","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.00","28.25","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.00","30.35","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.00","32.50","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.00","34.70","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.00","36.85","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.00","39.15","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.00","41.45","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.00","43.70","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.00","46.05","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.57","-0.03","0.62","0.62","0.57","21.10","0.57","24","3.0","540"
"301Q3205","코스피200 P 202003 205.0",,,,,,"15.00","0.09","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","0.86","0.76","0.86","0.86","0.86","19.80","0.86","1","0.0","442"
"301Q3215","코스피200 P 202003 215.0","0.99","-0.10","1.07","1.07","0.99","18.80","0.99","2","1.0","840"
"301Q3220","코스피200 P 202003 220.0","1.20","0.87","1.32","1.32","1.20","18.10","1.20","2","1.0","3208"
"301Q3225","코스피200 P 202003 225.0","1.52","0.99","1.66","1.66","1.52","17.60","1.52","2","1.0","2020"
"301Q3230","코스피200 P 202003 230.0","1.85","0.96","2.07","2.07","1.85","16.80","1.85","2","1.0","755"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.00","1.76","0","0.0","86"
"301Q3240","코스피200 P 202003 240.0",,,,,,"15.00","2.52","0","0.0","4435"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.00","3.46","0","0.0","800"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.00","4.77","0","0.0","3400"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.00","6.21","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.00","8.09","0","0.0","4400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.00","10.20","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.00","12.65","3480","10771.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.00","15.40","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.00","18.40","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.00","21.75","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.00","25.25","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.00","29.10","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.00","33.05","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.00","37.25","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.00","41.55","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.00","46.05","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.00","50.60","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.00","55.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.00","60.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.00","64.75","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.00","69.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.00","74.45","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.00","79.35","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.04","-0.03","1.07","1.07","1.04","20.30","1.04","2","1.0","5140"
"301Q6205","코스피200 P 202006 205.0","1.27","1.08","1.27","1.27","1.27","19.60","1.27","1","0.0","167"
"301Q6210","코스피200 P 202006 210.0","1.49","1.19","1.53","1.53","1.49","19.10","1.49","2","1.0","6254"
"301Q6215","코스피200 P 202006 215.0","1.88","1.38","1.88","1.88","1.88","18.60","1.88","16","8.0","151"
"301Q6220","코스피200 P 202006 220.0","2.17","1.40","2.22","2.28","2.17","18.00","2.17","20","11.0","8141"
"301Q6225","코스피200 P 202006 225.0","2.63","1.51","2.68","2.68","2.63","17.60","2.63","5","3.0","246"
"301Q6230","코스피200 P 202006 230.0","3.20","1.52","3.30","3.36","3.00","17.10","3.20","22","18.0","15566"
"301Q6235","코스피200 P 202006 235.0",,,,,,"15.00","2.91","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.00","3.84","0","0.0","11537"
"301Q6245","코스피200 P 202006 245.0",,,,,,"15.00","5.08","0","0.0","400"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.00","6.44","0","0.0","4586"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.00","8.17","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.00","10.05","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.00","12.30","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.00","14.70","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.00","17.40","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.00","20.40","0","0.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.00","23.55","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.00","27.00","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.00","30.50","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.00","34.45","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.00","38.35","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.00","42.50","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.00","46.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.00","51.10","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.00","55.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.00","60.15","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.00","64.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.00","69.50","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.00","74.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.00","79.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.00","83.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.00","88.65","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.00","93.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.00","98.40","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.14","0.04","2.23","2.25","2.13","19.30","2.14","51","28.0","16641"
"301QC210","코스피200 P 202012 210.0","2.95","1.95","3.06","3.06","2.95","18.40","2.95","40","30.0","10582"
"301QC220","코스피200 P 202012 220.0","4.18","2.27","4.21","4.22","4.18","17.70","4.18","21","22.0","12345"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.00","4.07","0","0.0","13891"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.00","6.40","0","0.0","19436"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.00","9.46","0","0.0","11492"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.00","13.25","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","18.05","0","0.0","8257"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.00","23.65","0","0.0","7543"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","29.95","0","0.0","6005"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.00","36.85","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","44.55","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","52.60","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","61.05","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","69.95","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","78.95","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","88.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","97.65","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","107.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","116.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.00","126.50","0","0.0","178"
"301R6210","코스피200 P 202106 210.0",,,,,,"15.00","2.67","0","0.0","398"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.00","4.32","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"15.00","6.52","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.00","9.28","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"15.00","12.90","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.00","17.25","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.00","22.15","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.00","27.95","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.00","34.30","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.00","41.15","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.00","48.70","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"15.00","56.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"15.00","64.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"15.00","73.25","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.67","0.07","4.77","4.83","4.67","18.20","4.67","99","118.0","7009"
"301RC210","코스피200 P 202112 210.0",,,,,,"15.00","3.86","0","0.0","944"
"301RC220","코스피200 P 202112 220.0","8.25","3.49","8.25","8.30","8.25","17.30","8.25","21","43.0","2054"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.00","8.25","0","0.0","1444"
"301RC240","코스피200 P 202112 240.0",,,,,,"15.00","11.35","0","0.0","4191"
"301RC250","코스피200 P 202112 250.0","17.75","4.30","17.55","17.75","17.55","16.60","17.75","2","9.0","4234"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.00","19.50","0","0.0","1703"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.00","24.40","0","0.0","3919"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.00","30.10","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.00","36.25","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.00","43.00","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.00","50.15","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.00","57.80","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.00","65.65","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.00","74.00","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.00","82.40","0","0.0","291"
