종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3287","코스피200 P 201803 287.5",,,,,,"9.00","0.71","0","0.0","0"
"301N3290","코스피200 P 201803 290.0","3.75","0.06","3.75","3.75","3.75","15.00","3.75","5","5.0","7915"
"301N3292","코스피200 P 201803 292.5",,,,,,"9.00","1.25","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","1.62","0","0.0","1958"
"301N3297","코스피200 P 201803 297.5",,,,,,"9.00","2.06","0","0.0","0"
"301N3300","코스피200 P 201803 300.0","5.40","-0.03","5.40","5.40","5.40","14.00","5.40","2","3.0","8280"
"301N3302","코스피200 P 201803 302.5",,,,,,"9.00","3.21","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","3.86","0","0.0","1204"
"301N3307","코스피200 P 201803 307.5",,,,,,"9.00","4.74","0","0.0","0"
"301N3310","코스피200 P 201803 310.0","8.40","2.72","8.40","8.40","8.40","13.00","8.40","1","2.0","3619"
"301N3312","코스피200 P 201803 312.5",,,,,,"9.00","6.69","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","7.87","0","0.0","1400"
"301N3317","코스피200 P 201803 317.5",,,,,,"9.00","9.08","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","10.55","1000","3250.0","1228"
"301N3322","코스피200 P 201803 322.5",,,,,,"9.00","12.00","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","13.60","0","0.0","10"
"301N3327","코스피200 P 201803 327.5",,,,,,"9.00","15.35","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","17.10","0","0.0","45"
"301N3332","코스피200 P 201803 332.5",,,,,,"9.00","19.05","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","21.00","0","0.0","5"
"301N3337","코스피200 P 201803 337.5",,,,,,"9.00","23.05","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","25.20","0","0.0","13"
"301N3342","코스피200 P 201803 342.5",,,,,,"9.00","27.30","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","29.60","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"9.00","31.85","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","34.15","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.76","-0.01","0.84","0.84","0.76","26.00","0.76","137","28.0","5740"
"301N6215","코스피200 P 201806 215.0","0.94","-0.06","0.94","0.94","0.94","26.00","0.94","1","0.0","103"
"301N6220","코스피200 P 201806 220.0","0.90","0.89","0.90","0.90","0.90","24.00","0.90","1","0.0","2978"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","266"
"301N6230","코스피200 P 201806 230.0","1.27","-0.05","1.30","1.30","1.27","23.00","1.27","54","17.0","9350"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","248"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","0.01","0","0.0","8139"
"301N6245","코스피200 P 201806 245.0","1.77","0.01","1.77","1.77","1.76","21.00","1.77","3","1.0","118"
"301N6250","코스피200 P 201806 250.0","1.77","-0.20","1.77","1.77","1.77","20.00","1.77","1","0.0","13714"
"301N6255","코스피200 P 201806 255.0","2.28","-0.02","2.28","2.28","2.28","19.00","2.28","1","1.0","726"
"301N6260","코스피200 P 201806 260.0","2.55","0.01","2.54","2.57","2.35","19.00","2.55","27","17.0","5307"
"301N6265","코스피200 P 201806 265.0",,,,,,"9.00","0.15","400","285.0","2018"
"301N6270","코스피200 P 201806 270.0","3.13","-0.25","3.38","3.60","3.07","17.00","3.13","9","8.0","8647"
"301N6275","코스피200 P 201806 275.0",,,,,,"9.00","0.46","400","400.0","2301"
"301N6280","코스피200 P 201806 280.0","4.28","-0.02","4.28","4.28","4.28","16.00","4.28","1","1.0","6538"
"301N6285","코스피200 P 201806 285.0","4.87","-0.11","4.90","4.90","4.87","15.00","4.87","2","2.0","1806"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","1.91","0","0.0","4153"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","2.78","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","8.52","0.12","8.52","8.52","8.52","14.00","8.52","1","2.0","5775"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","5.52","0","0.0","1509"
"301N6310","코스피200 P 201806 310.0","11.70","4.33","11.70","11.70","11.70","14.00","11.70","401","1163.0","6560"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","9.60","400","1383.0","1600"
"301N6320","코스피200 P 201806 320.0","16.10","-0.10","16.00","16.10","16.00","13.00","16.10","2","8.0","2398"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","15.05","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","18.40","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","21.95","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","25.80","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","29.90","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","34.15","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"9.00","1.95","0","0.0","361"
"301N9290","코스피200 P 201809 290.0",,,,,,"9.00","2.80","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"9.00","3.87","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"9.00","5.12","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"9.00","6.81","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"9.00","8.65","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"9.00","10.95","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"9.00","13.45","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"9.00","16.30","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"9.00","19.50","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"9.00","22.85","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"9.00","26.60","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"9.00","30.40","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"9.00","34.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.22","-0.04","1.24","1.24","1.21","26.00","1.22","423","130.0","24898"
"301NC200","코스피200 P 201812 200.0","1.49","-0.05","1.54","1.54","1.49","25.00","1.49","30","11.0","9514"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.01","0","0.0","7368"
"301NC220","코스피200 P 201812 220.0","2.11","0.00","2.10","2.12","2.01","22.00","2.11","31","16.0","10614"
"301NC230","코스피200 P 201812 230.0","2.50","0.13","2.34","2.50","2.34","21.00","2.50","6","4.0","7734"
"301NC240","코스피200 P 201812 240.0",,,,,,"9.00","0.04","0","0.0","12041"
"301NC250","코스피200 P 201812 250.0","3.90","0.30","3.90","3.90","3.90","19.00","3.90","15","15.0","14004"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","0.39","0","0.0","15131"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","0.90","0","0.0","19397"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","1.86","0","0.0","12787"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","3.48","0","0.0","7997"
"301NC300","코스피200 P 201812 300.0","12.05","0.15","12.25","12.25","12.05","14.00","12.05","2","6.0","11362"
"301NC310","코스피200 P 201812 310.0","16.50","-1.30","16.50","16.50","16.50","15.00","16.50","1","4.0","14338"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.00","14.35","500","2741.0","3115"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","20.10","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","26.90","0","0.0","200"
"301NC350","코스피200 P 201812 350.0","39.30","-0.10","39.30","39.30","39.30","14.00","39.30","5","49.0","119"
"301P6270","코스피200 P 201906 270.0",,,,,,"9.00","1.98","0","0.0","807"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","3.52","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0","12.90","6.95","12.90","12.90","12.90","15.00","12.90","1","3.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","8.92","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","13.00","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","18.00","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","23.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","30.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","38.05","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.30","0.07","5.24","5.41","5.24","19.00","5.30","254","337.0","11763"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","0.43","0","0.0","2596"
"301PC250","코스피200 P 201912 250.0","7.07","6.12","7.05","7.50","7.05","17.00","7.07","7","13.0","2626"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","1.65","0","0.0","4380"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","2.85","0","0.0","5276"
"301PC280","코스피200 P 201912 280.0","12.95","-0.95","12.90","12.95","12.90","16.00","12.95","2","6.0","3728"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","6.96","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","10.25","0","0.0","2027"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","14.35","0","0.0","722"
"301PC320","코스피200 P 201912 320.0","28.90","0.05","28.80","28.90","28.70","15.00","28.90","34","245.0","1651"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","24.75","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","31.25","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","38.40","0","0.0","16"
