종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC350","코스피200 P 202212 350.0","40.55","0.40","40.45","41.40","40.10","96.00","40.55","9","92.0","9143"
"301SC352","코스피200 P 202212 352.5","42.85","0.40","42.95","42.95","42.85","64.00","42.85","2","21.0","5"
"301SC355","코스피200 P 202212 355.0","46.50","1.55","46.00","46.50","46.00","64.00","46.50","3","35.0","235"
"301SC357","코스피200 P 202212 357.5",,,,,,"64.00","49.20","0","0.0","13"
"301SC360","코스피200 P 202212 360.0","51.40","1.15","51.20","51.40","50.05","64.00","51.40","20","256.0","6559"
"301SC362","코스피200 P 202212 362.5",,,,,,"64.00","54.20","0","0.0","3"
"301SC365","코스피200 P 202212 365.0",,,,,,"64.00","56.70","0","0.0","2412"
"301SC367","코스피200 P 202212 367.5",,,,,,"64.00","59.20","0","0.0","10"
"301SC370","코스피200 P 202212 370.0","61.25","1.85","60.30","61.25","60.30","64.00","61.25","20","305.0","8041"
"301SC372","코스피200 P 202212 372.5",,,,,,"64.00","64.20","0","0.0","1"
"301SC375","코스피200 P 202212 375.0",,,,,,"64.00","66.70","0","0.0","914"
"301SC377","코스피200 P 202212 377.5",,,,,,"64.00","69.20","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","70.55","0.75","70.55","70.55","70.55","64.00","70.55","1","18.0","4731"
"301SC382","코스피200 P 202212 382.5",,,,,,"64.00","74.20","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"64.00","76.70","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"64.00","79.20","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"64.00","81.70","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"64.00","84.20","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"64.00","86.70","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"64.00","89.20","0","0.0","0"
"301SC400","코스피200 P 202212 400.0","91.10","1.35","91.10","91.10","91.10","64.00","91.10","1","23.0","13361"
"301SC402","코스피200 P 202212 402.5",,,,,,"64.00","94.20","0","0.0","0"
"301SC405","코스피200 P 202212 405.0","95.65","0.90","95.65","95.65","95.65","64.00","95.65","1","24.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"59.64","99.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"55.28","101.70","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"50.92","104.20","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"46.57","106.70","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"42.21","109.20","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"37.85","111.70","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"33.50","114.20","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"29.14","116.70","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"24.78","119.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.42","121.70","0","0.0","2668"
"301SC432","코스피200 P 202212 432.5",,,,,,"16.07","124.20","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"11.71","126.70","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"7.35","129.20","0","0.0","0"
"301SC440","코스피200 P 202212 440.0","112.00","-17.75","112.00","112.00","112.00","3.00","112.00","1","28.0","408"
"301SC442","코스피200 P 202212 442.5",,,,,,"18.25","134.20","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"33.50","136.70","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"48.75","139.20","0","0.0","0"
"301SC450","코스피200 P 202212 450.0","141.25","1.50","141.25","141.25","141.25","64.00","141.25","1","35.0","711"
"301SC452","코스피200 P 202212 452.5",,,,,,"64.00","144.20","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"64.00","146.70","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"64.00","149.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"64.00","151.70","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"64.00","154.20","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"64.00","156.70","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"63.99","159.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"64.00","161.70","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"64.00","164.20","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","164.90","0.15","165.60","165.75","164.90","64.00","164.90","6","248.0","86"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","169.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","171.70","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","174.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","176.70","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","179.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","181.70","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"64.00","184.20","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","186.70","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","189.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00","191.65","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","194.15","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","196.65","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","199.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","201.65","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","204.15","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","206.65","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","209.15","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","210.20","1.45","210.95","211.60","210.20","64.00","210.20","39","2054.0","436"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","65.50","0.01","5","0.0","1648"
"301T1162","코스피200 P 202301 162.5",,,,,,"64.13","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"62.76","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5","0.01","0.00","0.01","0.01","0.01","61.40","0.01","1","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"59.94","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"58.48","0.01","0","0.0","485"
"301T1175","코스피200 P 202301 175.0",,,,,,"57.02","0.01","0","0.0","1424"
"301T1177","코스피200 P 202301 177.5",,,,,,"55.56","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","2","0.0","537"
"301T1182","코스피200 P 202301 182.5",,,,,,"52.90","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","51.70","0.01","1","0.0","739"
"301T1187","코스피200 P 202301 187.5","0.01","0.00","0.01","0.01","0.01","50.40","0.01","1","0.0","200"
"301T1190","코스피200 P 202301 190.0",,,,,,"49.15","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5","0.01","0.00","0.01","0.01","0.01","47.90","0.01","2","0.0","338"
"301T1195","코스피200 P 202301 195.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","1","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"45.40","0.01","0","0.0","74"
"301T1200","코스피200 P 202301 200.0","0.01","0.00","0.01","0.01","0.01","44.20","0.01","5","0.0","1375"
"301T1202","코스피200 P 202301 202.5","0.01","0.00","0.01","0.01","0.01","43.10","0.01","1","0.0","450"
"301T1205","코스피200 P 202301 205.0",,,,,,"41.80","0.01","0","0.0","1204"
"301T1207","코스피200 P 202301 207.5",,,,,,"40.50","0.01","0","0.0","667"
"301T1210","코스피200 P 202301 210.0","0.01","0.00","0.01","0.01","0.01","39.20","0.01","5","0.0","4101"
"301T1212","코스피200 P 202301 212.5","0.01","0.00","0.01","0.01","0.01","37.80","0.01","95","0.0","1262"
"301T1215","코스피200 P 202301 215.0","0.01","0.00","0.01","0.02","0.01","36.60","0.01","52","0.0","2766"
"301T1217","코스피200 P 202301 217.5","0.01","-0.01","0.02","0.02","0.01","35.40","0.01","53","0.0","2140"
"301T1220","코스피200 P 202301 220.0","0.02","0.00","0.02","0.02","0.02","36.80","0.02","1","0.0","2172"
"301T1222","코스피200 P 202301 222.5","0.02","0.01","0.02","0.02","0.02","35.40","0.02","4","0.0","823"
"301T1225","코스피200 P 202301 225.0","0.02","0.00","0.02","0.02","0.02","34.30","0.02","12","0.0","1785"
"301T1227","코스피200 P 202301 227.5","0.02","0.00","0.02","0.02","0.02","33.30","0.02","45","0.0","2124"
"301T1230","코스피200 P 202301 230.0","0.02","-0.01","0.03","0.03","0.02","32.10","0.02","536","3.0","4409"
"301T1232","코스피200 P 202301 232.5","0.03","0.00","0.03","0.03","0.03","31.90","0.03","15","0.0","2665"
"301T1235","코스피200 P 202301 235.0","0.03","0.00","0.03","0.04","0.03","30.70","0.03","138","1.0","2198"
"301T1237","코스피200 P 202301 237.5","0.03","-0.01","0.04","0.04","0.03","30.00","0.03","71","1.0","1149"
"301T1240","코스피200 P 202301 240.0","0.04","0.00","0.05","0.05","0.03","29.40","0.04","1657","17.0","4433"
"301T1242","코스피200 P 202301 242.5","0.05","0.00","0.05","0.06","0.05","29.10","0.05","173","2.0","2282"
"301T1245","코스피200 P 202301 245.0","0.05","-0.01","0.06","0.07","0.05","27.90","0.05","1512","20.0","2412"
"301T1247","코스피200 P 202301 247.5","0.06","-0.01","0.07","0.07","0.05","27.30","0.06","3904","66.0","6988"
"301T1250","코스피200 P 202301 250.0","0.08","0.00","0.09","0.09","0.06","26.80","0.08","1024","19.0","8092"
"301T1252","코스피200 P 202301 252.5","0.08","0.00","0.09","0.10","0.07","25.70","0.08","391","9.0","1730"
"301T1255","코스피200 P 202301 255.0","0.10","-0.01","0.11","0.12","0.09","25.40","0.10","734","19.0","2090"
"301T1257","코스피200 P 202301 257.5","0.11","0.00","0.12","0.13","0.10","24.40","0.11","1134","32.0","1779"
"301T1260","코스피200 P 202301 260.0","0.15","0.02","0.15","0.15","0.11","24.10","0.15","1522","51.0","5836"
"301T1262","코스피200 P 202301 262.5","0.16","0.00","0.17","0.18","0.14","23.10","0.16","1279","52.0","3137"
"301T1265","코스피200 P 202301 265.0","0.21","0.02","0.21","0.22","0.17","22.90","0.21","1486","73.0","3480"
"301T1267","코스피200 P 202301 267.5","0.25","0.01","0.25","0.27","0.21","22.10","0.25","2237","132.0","2982"
"301T1270","코스피200 P 202301 270.0","0.32","0.04","0.32","0.34","0.26","21.70","0.32","7044","493.0","10711"
"301T1272","코스피200 P 202301 272.5","0.41","0.06","0.38","0.42","0.32","21.60","0.41","4157","387.0","10216"
"301T1275","코스피200 P 202301 275.0","0.51","0.07","0.45","0.54","0.41","20.90","0.51","6418","741.0","8265"
"301T1277","코스피200 P 202301 277.5","0.65","0.08","0.61","0.67","0.52","20.60","0.65","4934","719.0","3774"
"301T1280","코스피200 P 202301 280.0","0.83","0.13","0.76","0.84","0.66","20.30","0.83","6207","1139.0","8959"
"301T1282","코스피200 P 202301 282.5","1.03","0.16","0.99","1.05","0.84","19.70","1.03","6666","1612.0","5029"
"301T1285","코스피200 P 202301 285.0","1.30","0.20","1.20","1.32","1.06","19.60","1.30","8164","2455.0","8170"
"301T1287","코스피200 P 202301 287.5","1.63","0.24","1.53","1.64","1.34","19.10","1.63","3892","1445.0","7200"
"301T1290","코스피200 P 202301 290.0","2.02","0.27","1.90","2.05","1.68","18.80","2.02","4874","2262.0","9103"
"301T1292","코스피200 P 202301 292.5","2.50","0.33","2.40","2.52","2.10","18.40","2.50","3051","1762.0","3678"
"301T1295","코스피200 P 202301 295.0","3.10","0.42","3.01","3.11","2.59","18.10","3.10","5049","3675.0","7096"
"301T1297","코스피200 P 202301 297.5","3.80","0.53","3.50","3.80","3.19","17.80","3.80","4402","3975.0","5233"
"301T1300","코스피200 P 202301 300.0","4.46","0.45","4.31","4.60","3.90","17.00","4.46","2646","2809.0","10237"
"301T1302","코스피200 P 202301 302.5","5.49","0.63","5.12","5.52","4.74","16.90","5.49","976","1261.0","3221"
"301T1305","코스피200 P 202301 305.0","6.59","0.88","6.30","6.60","5.71","16.80","6.59","1069","1660.0","5838"
"301T1307","코스피200 P 202301 307.5","7.69","0.69","7.20","7.86","6.85","16.00","7.69","1897","3496.0","3387"
"301T1310","코스피200 P 202301 310.0","9.07","0.90","8.90","9.33","8.14","15.80","9.07","520","1138.0","4859"
"301T1312","코스피200 P 202301 312.5","10.65","0.87","10.10","10.85","9.59","15.30","10.65","771","1965.0","2396"
"301T1315","코스피200 P 202301 315.0","12.00","0.65","12.00","12.30","11.30","16.00","12.00","103","303.0","1814"
"301T1317","코스피200 P 202301 317.5","13.35","0.00","13.60","14.60","13.10","15.00","13.35","16","55.0","1776"
"301T1320","코스피200 P 202301 320.0","16.45","1.30","15.80","16.75","15.00","15.00","16.45","100","395.0","2938"
"301T1322","코스피200 P 202301 322.5","18.10","2.95","17.75","18.10","17.10","15.00","18.10","18","78.0","715"
"301T1325","코스피200 P 202301 325.0","20.30","1.30","20.05","20.65","18.95","14.00","20.30","70","344.0","712"
"301T1327","코스피200 P 202301 327.5",,,,,,"8.50","22.75","0","0.0","60"
"301T1330","코스피200 P 202301 330.0","25.05","1.30","23.90","25.10","23.50","3.00","25.05","36","221.0","172"
"301T1332","코스피200 P 202301 332.5",,,,,,"3.00","27.75","0","0.0","5"
"301T1335","코스피200 P 202301 335.0","30.00","2.50","28.50","30.00","28.30","3.00","30.00","5","36.0","41"
"301T1337","코스피200 P 202301 337.5","32.00","1.60","31.60","32.35","30.60","8.00","32.00","76","596.0","179"
"301T1340","코스피200 P 202301 340.0","33.50","0.20","33.50","33.50","33.50","3.00","33.50","1","8.0","9"
"301T1342","코스피200 P 202301 342.5",,,,,,"4.18","37.70","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"5.36","40.20","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"6.54","42.70","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"7.72","45.15","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"8.90","47.65","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"10.09","50.15","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"11.27","52.65","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"12.45","55.15","0","0.0","6"
"301T1362","코스피200 P 202301 362.5",,,,,,"13.63","57.60","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"14.81","60.10","0","0.0","9"
"301T1367","코스피200 P 202301 367.5","61.00","0.30","61.15","61.15","61.00","16.00","61.00","2","31.0","2"
"301T1370","코스피200 P 202301 370.0",,,,,,"17.00","65.10","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"18.00","67.60","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"19.00","70.05","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"20.00","72.55","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"21.00","75.05","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"22.00","77.55","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"23.00","80.05","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"24.00","82.50","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"25.00","85.00","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"26.00","87.50","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"27.00","90.00","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"27.99","92.50","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"29.00","95.00","0","0.0","68"
"301T1402","코스피200 P 202301 402.5",,,,,,"30.00","97.45","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"31.00","99.95","0","0.0","1"
"301T1407","코스피200 P 202301 407.5","100.45","-0.10","101.00","101.00","100.45","32.00","100.45","12","301.0","12"
"301T1410","코스피200 P 202301 410.0",,,,,,"32.00","104.95","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"32.00","107.45","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"32.00","109.90","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"32.00","112.40","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"32.00","114.90","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"32.00","117.40","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"32.00","119.85","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"32.00","122.35","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"32.00","124.85","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"32.00","127.35","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"31.99","129.85","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"31.99","132.30","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"32.00","134.80","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"32.00","137.30","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"32.00","139.80","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"32.00","142.30","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","144.30","1.45","143.05","144.30","142.95","32.00","144.30","31","1113.0","206"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.02","0.01","49.80","0.01","248","1.0","1610"
"301T2162","코스피200 P 202302 162.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","125","0.0","352"
"301T2165","코스피200 P 202302 165.0",,,,,,"48.26","0.01","0","0.0","105"
"301T2167","코스피200 P 202302 167.5",,,,,,"47.93","0.01","0","0.0","6"
"301T2170","코스피200 P 202302 170.0","0.02","0.01","0.02","0.02","0.02","47.60","0.02","1","0.0","223"
"301T2172","코스피200 P 202302 172.5",,,,,,"46.60","0.02","0","0.0","4"
"301T2175","코스피200 P 202302 175.0","0.02","-0.01","0.02","0.02","0.02","45.60","0.02","6","0.0","65"
"301T2177","코스피200 P 202302 177.5",,,,,,"44.86","0.02","0","0.0","35"
"301T2180","코스피200 P 202302 180.0",,,,,,"44.13","0.02","0","0.0","104"
"301T2182","코스피200 P 202302 182.5",,,,,,"43.40","0.03","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"42.66","0.03","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"41.93","0.03","0","0.0","4"
"301T2190","코스피200 P 202302 190.0","0.03","0.00","0.04","0.04","0.03","41.20","0.03","47","0.0","182"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.30","0.03","0","0.0","2"
"301T2195","코스피200 P 202302 195.0",,,,,,"39.40","0.03","0","0.0","86"
"301T2197","코스피200 P 202302 197.5",,,,,,"38.50","0.04","0","0.0","101"
"301T2200","코스피200 P 202302 200.0","0.04","-0.01","0.04","0.04","0.04","37.60","0.04","1","0.0","329"
"301T2202","코스피200 P 202302 202.5","0.05","0.00","0.05","0.05","0.05","37.40","0.05","1","0.0","61"
"301T2205","코스피200 P 202302 205.0",,,,,,"36.90","0.06","0","0.0","358"
"301T2207","코스피200 P 202302 207.5",,,,,,"36.40","0.06","0","0.0","104"
"301T2210","코스피200 P 202302 210.0","0.07","0.01","0.07","0.07","0.07","35.90","0.07","1","0.0","313"
"301T2212","코스피200 P 202302 212.5","0.08","0.01","0.08","0.08","0.08","35.20","0.08","283","6.0","146"
"301T2215","코스피200 P 202302 215.0",,,,,,"34.29","0.08","0","0.0","115"
"301T2217","코스피200 P 202302 217.5","0.09","0.00","0.10","0.10","0.08","33.40","0.09","350","8.0","147"
"301T2220","코스피200 P 202302 220.0","0.10","0.00","0.10","0.10","0.10","32.90","0.10","41","1.0","245"
"301T2222","코스피200 P 202302 222.5","0.10","0.00","0.10","0.10","0.10","32.30","0.10","2","0.0","32"
"301T2225","코스피200 P 202302 225.0","0.11","-0.01","0.13","0.13","0.11","31.40","0.11","4","0.0","240"
"301T2227","코스피200 P 202302 227.5","0.12","0.00","0.13","0.14","0.12","30.90","0.12","6","0.0","16"
"301T2230","코스피200 P 202302 230.0","0.14","0.00","0.14","0.15","0.13","30.20","0.14","19","1.0","238"
"301T2232","코스피200 P 202302 232.5","0.15","0.00","0.15","0.15","0.15","30.10","0.15","2","0.0","24"
"301T2235","코스피200 P 202302 235.0","0.17","-0.02","0.19","0.19","0.17","29.40","0.17","92","4.0","588"
"301T2237","코스피200 P 202302 237.5","0.19","0.00","0.21","0.21","0.19","28.30","0.19","12","1.0","36"
"301T2240","코스피200 P 202302 240.0","0.22","0.01","0.23","0.24","0.21","27.90","0.22","190","11.0","723"
"301T2242","코스피200 P 202302 242.5","0.24","0.01","0.24","0.24","0.23","27.20","0.24","14","1.0","31"
"301T2245","코스피200 P 202302 245.0","0.27","0.00","0.28","0.29","0.25","26.70","0.27","206","14.0","372"
"301T2247","코스피200 P 202302 247.5","0.31","-0.01","0.32","0.33","0.29","26.40","0.31","226","18.0","766"
"301T2250","코스피200 P 202302 250.0","0.32","-0.02","0.36","0.37","0.32","25.70","0.32","61","5.0","775"
"301T2252","코스피200 P 202302 252.5","0.37","-0.03","0.38","0.38","0.35","24.90","0.37","203","19.0","406"
"301T2255","코스피200 P 202302 255.0","0.45","0.02","0.44","0.47","0.41","24.60","0.45","145","16.0","1931"
"301T2257","코스피200 P 202302 257.5","0.53","0.04","0.49","0.53","0.46","24.30","0.53","32","4.0","135"
"301T2260","코스피200 P 202302 260.0","0.59","0.03","0.56","0.61","0.53","23.60","0.59","117","17.0","1053"
"301T2262","코스피200 P 202302 262.5","0.67","0.04","0.65","0.70","0.62","23.10","0.67","45","8.0","188"
"301T2265","코스피200 P 202302 265.0","0.79","0.04","0.78","0.81","0.71","22.60","0.79","40","8.0","260"
"301T2267","코스피200 P 202302 267.5","0.91","0.07","0.87","0.92","0.82","22.30","0.91","24","5.0","182"
"301T2270","코스피200 P 202302 270.0","1.09","0.08","1.08","1.09","0.95","21.90","1.09","120","31.0","2382"
"301T2272","코스피200 P 202302 272.5","1.25","0.10","1.15","1.26","1.11","21.30","1.25","116","35.0","313"
"301T2275","코스피200 P 202302 275.0","1.46","0.13","1.48","1.48","1.27","20.90","1.46","236","83.0","10315"
"301T2277","코스피200 P 202302 277.5","1.70","0.17","1.64","1.71","1.52","20.80","1.70","176","71.0","504"
"301T2280","코스피200 P 202302 280.0","1.78","0.01","1.88","2.02","1.73","20.30","1.78","195","92.0","4477"
"301T2282","코스피200 P 202302 282.5","2.25","0.18","2.20","2.29","2.02","19.70","2.25","36","19.0","71"
"301T2285","코스피200 P 202302 285.0","2.48","0.03","2.65","2.69","2.38","19.50","2.48","130","82.0","407"
"301T2287","코스피200 P 202302 287.5","3.09","0.33","2.93","3.13","2.74","19.20","3.09","70","51.0","108"
"301T2290","코스피200 P 202302 290.0","3.50","0.26","3.50","3.56","3.20","18.80","3.50","111","94.0","1787"
"301T2292","코스피200 P 202302 292.5","4.15","0.35","3.96","4.15","3.96","18.50","4.15","132","136.0","143"
"301T2295","코스피200 P 202302 295.0","4.65","0.30","4.40","4.65","4.30","18.10","4.65","39","43.0","935"
"301T2297","코스피200 P 202302 297.5","5.38","0.43","5.38","5.38","5.38","17.80","5.38","1","1.0","106"
"301T2300","코스피200 P 202302 300.0","5.80","0.21","5.76","6.28","5.69","17.40","5.80","33","48.0","1118"
"301T2302","코스피200 P 202302 302.5","6.68","0.27","6.67","6.98","6.67","17.10","6.68","14","24.0","66"
"301T2305","코스피200 P 202302 305.0","7.57","0.20","7.90","8.00","7.57","17.00","7.57","22","42.0","251"
"301T2307","코스피200 P 202302 307.5",,,,,,"16.75","9.50","0","0.0","92"
"301T2310","코스피200 P 202302 310.0","10.65","1.50","10.30","10.75","10.30","16.50","10.65","5","13.0","4860"
"301T2312","코스피200 P 202302 312.5","11.30","0.00","11.30","11.30","11.30","15.80","11.30","2","6.0","1030"
"301T2315","코스피200 P 202302 315.0",,,,,,"16.90","14.20","0","0.0","660"
"301T2317","코스피200 P 202302 317.5","15.50","1.25","15.50","15.50","15.50","18.00","15.50","1","4.0","19"
"301T2320","코스피200 P 202302 320.0","17.25","1.45","16.40","17.25","16.40","18.00","17.25","2","8.0","52"
"301T2322","코스피200 P 202302 322.5",,,,,,"16.74","19.60","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.50","21.15","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"14.25","22.85","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"13.00","24.85","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"11.75","26.95","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"10.50","29.30","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"9.25","31.70","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"8.00","34.15","0","0.0","5"
"301T2342","코스피200 P 202302 342.5",,,,,,"6.75","36.65","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"5.50","39.15","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"4.24","41.60","0","0.0","0"
"301T2350","코스피200 P 202302 350.0","43.30","1.90","42.30","43.50","42.30","3.00","43.30","12","128.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"3.00","46.55","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"3.00","49.05","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"3.00","51.55","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"3.00","54.00","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"3.00","56.50","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"3.00","59.00","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"3.00","61.45","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"3.00","63.95","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"3.00","66.45","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"3.00","68.90","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"3.00","71.40","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"3.00","73.90","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"3.00","76.35","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"3.00","78.85","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"3.00","81.35","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"3.00","83.80","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"3.00","86.30","0","0.0","0"
